,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,8.549285993523352,7.784164451750672,7.73239135916173,[-97.78945923 -48.86771393],[-106.33874512  -48.86905289],[-114.12290955  -48.86965179],[-121.8553009   -48.86948776],3.6790065973712633,2.573587096653031,1.6851252856123062,1.1408576869785045
15,8.660667579869536,7.872840933697163,7.7928695705936715,[-97.4056015  -48.86712646],[-106.06626892  -48.86879349],[-113.9391098   -48.86970139],[-121.73197937  -48.86949539],3.9638094489314057,2.870248421678223,1.9164415890786692,1.3676047016634567
16,8.766128766202984,7.971534821885483,7.851242066767881,[-96.99347687 -48.86654282],[-105.75960541  -48.86853409],[-113.73114014  -48.86975098],[-121.5823822   -48.86989594],4.250201561666419,3.2372909948084447,2.171813518587916,1.6556486822634076
17,8.864052110422724,8.08032240969762,7.908630389644675,[-96.55281067 -48.86600113],[-105.41686249  -48.86827469],[-113.49718475  -48.86980057],[-121.40581512  -48.87034225],4.532191860723149,3.57352066791626,2.437979968714225,1.8870969676220877
18,8.958404893735807,8.194458213240706,7.972274838230849,[-96.08447266 -48.86549759],[-105.0428772   -48.86801147],[-113.23733521  -48.86984634],[-121.20960999  -48.87080765],4.806607682034843,3.8817423648443703,2.6956723074093882,2.0772042546976146
19,9.048553867590122,8.317123691361594,8.037773256919683,[-95.58874512 -48.86505127],[-104.63729858  -48.86774445],[-112.954422    -48.86989594],[-120.99219513  -48.87131119],5.08073741636747,4.201720450953919,2.942728793993547,2.3032068555371317
20,9.127586796553242,8.443756463115479,8.107780679997552,[-95.07236481 -48.86467361],[-104.19995117  -48.86748123],[-112.64370728  -48.86994553],[-120.75148773  -48.87184906],5.162348555072909,4.510736027432075,3.24407414143568,2.525631532951672
21,9.17679641502416,8.568748913086742,8.187050218453807,[-94.55651093 -48.86436462],[-103.73330688  -48.86725616],[-112.30205536  -48.86999893],[-120.48910522  -48.87240219],5.215997136552218,4.788665636926024,3.5484607561995283,2.727631960594714
22,9.218918312193578,8.690407311308846,8.27545982036198,[-94.02152252 -48.86413574],[-103.24044037  -48.86706543],[-111.93084717  -48.87004852],[-120.20630646  -48.87301254],5.508047725290404,5.041073063581081,3.8434331724953887,2.942201466595955
23,9.274368744055888,8.803627597319291,8.369110811621645,[-93.45198059 -48.86398315],[-102.72634888  -48.86689758],[-111.52997589  -48.87010193],[-119.899086    -48.87353516],5.847900410837453,5.13399900449253,4.142147569812953,3.198522980492874
24,9.357719857584815,8.88824527295892,8.46571437078283,[-92.85422516 -48.86391449],[-102.21194458  -48.8667717 ],[-111.10018921  -48.87015533],[-119.56590271  -48.87399292],6.095802317439978,5.173471504373864,4.417765164079639,3.4511984503363458
25,9.444801734373977,8.967690202382615,8.562676500511394,[-92.23236084 -48.86392975],[-101.67716217  -48.86669159],[-110.64485168  -48.87020493],[-119.20752716  -48.87439346],6.3489271335707365,5.512391100769135,4.6613512224144875,3.703819783945641
26,9.516586663507653,9.065720322733089,8.658486594597935,[-91.58245087 -48.86403275],[-101.09903717  -48.86664963],[-110.16475677  -48.87025833],[-118.82324219  -48.87478256],6.641972373933549,5.95245027578692,4.923238768679345,3.9606824281618875
27,9.583107303676362,9.169716612615927,8.756554983762022,[-90.90353394 -48.86421585],[-100.48664093  -48.86664963],[-109.65635681  -48.87031174],[-118.41291046  -48.87514496],6.922552192632067,6.225830576172587,5.197569856053767,4.222891932434512
28,9.653129832070213,9.289276838900216,8.83618313022635,[-90.19754028 -48.86448288],[-99.85066986 -48.86669922],[-109.13994598  -48.87034607],[-117.97612762  -48.87547684],7.191156275291616,6.465837551238297,5.153401379750295,4.486967329999972
29,9.720489703574575,9.431923585548985,8.897668568447042,[-89.4642334  -48.86480713],[-99.1847229  -48.86678696],[-108.61664581  -48.87034988],[-117.51431274  -48.87574768],7.4678827728813895,6.810535098457876,5.321307662605874,4.717211170228463
30,9.779892119769722,9.578964845924071,8.968919602076953,[-88.70302582 -48.86520386],[-98.48291779 -48.8669281 ],[-108.06188202  -48.8703537 ],[-117.03079987  -48.87596512],7.745932957755351,7.155838247649721,5.728566651141589,4.935080236954742
31,9.83562480220787,9.713829586807512,9.059984138207277,[-87.91442108 -48.86565018],[-97.75004578 -48.86710358],[-107.46387482  -48.87036133],[-116.52385712  -48.87613297],8.01536609900593,7.450628590993812,6.14556551302051,5.166389518617677
32,9.888214182955904,9.841133588491362,9.182413065741061,[-87.09934998 -48.86612701],[-96.98756409 -48.8673172 ],[-106.8286972   -48.87036133],[-116.0111084   -48.87622452],8.276467856117836,7.756726173756657,6.500867845117376,5.1123657256429205
33,9.934692427494195,9.963524261400389,9.33523745376181,[-86.25850677 -48.86661148],[-96.19319916 -48.86755371],[-106.15672302  -48.87036514],[-115.49195862  -48.87625504],8.531242860195384,8.078588919329732,6.891467571839925,5.280476590232091
34,9.975006129296204,10.075744952101699,9.495920069914202,[-85.39253998 -48.86709976],[-95.36754608 -48.86781693],[-105.44329071  -48.87036896],[-114.93920898  -48.87620926],8.778855721491384,8.382394300072855,7.311097145129338,5.742366475476432
35,10.010177625356114,10.176971687804608,9.644685535292371,[-84.50218201 -48.86759186],[-94.51235962 -48.86810303],[-104.68933105  -48.87036896],[-114.33401489  -48.876091  ],9.018773319121484,8.675613855376758,7.70300579112858,6.248687118292643
36,10.039512640545553,10.269462775557905,9.791345244876352,[-83.58824921 -48.86804581],[-93.62776184 -48.86840057],[-103.89722443  -48.87037659],[-113.68856812  -48.87589645],9.251632709085985,8.970784589881426,8.084923745734299,6.591943822643415
37,10.06256866635846,10.352378985018882,9.943986382832062,[-82.65136719 -48.86846161],[-92.71393585 -48.86865234],[-103.0663147  -48.8703537],[-113.01029968  -48.87562561],9.477593258562313,9.258596749320816,8.476621633233085,6.941795728369681
38,10.079818725727417,10.424514866059367,10.093171397456922,[-81.69223785 -48.86884689],[-91.77205658 -48.8689003 ],[-102.19657135  -48.87031174],[-112.28974152  -48.87529755],9.696498537318677,9.53501636130425,8.859073644049626,7.411781948773503
39,10.091346740809898,10.486656248123573,10.23204144294941,[-80.71157837 -48.86919022],[-90.80292511 -48.86914825],[-101.2895813   -48.87026215],[-111.5216217  -48.8748703],9.908522106045934,9.805272345642436,9.226418498621749,7.8671288782034345
40,10.09709167558942,10.539062539105883,10.365464087755946,[-79.71005249 -48.86948013],[-89.80714417 -48.86935425],[-100.34620667  -48.87026215],[-110.71166992  -48.87441254],10.113878570344822,10.068710498811456,9.589124681335765,8.274555787498263
41,10.097251893681623,10.581336995916093,10.492569615474372,[-78.6883316  -48.86973953],[-88.7855835  -48.86956024],[-99.36692047 -48.870224  ],[-109.85948944  -48.87390518],10.312636674814794,10.322257207402206,9.944559104423098,8.71784184722473
42,10.092147830101458,10.613662728172947,10.608368401569711,[-77.64707947 -48.86999512],[-87.73922729 -48.86975098],[-98.35289001 -48.87017441],[-108.96125793  -48.87337112],10.504909764996997,10.56695093222588,10.286216739978958,9.177994424761344
43,10.08194733127892,10.63652801735921,10.71336398885564,[-76.58690643 -48.87021255],[-86.66885376 -48.86990738],[-97.30538177 -48.87012482],[-108.01874542  -48.87282944],10.69087810554543,10.803626165725777,10.61687088314493,9.607966917142576
44,10.066902167030841,10.649993896681817,10.808479531649276,[-75.508461   -48.87041473],[-85.57536316 -48.87005615],[-96.22535706 -48.870121  ],[-107.03383636  -48.87231445],10.870672375381735,11.031141366559552,10.938086511598883,10.036839744731836
45,10.047317512417068,10.65426635795728,10.891273635021237,[-74.41234589 -48.8705864 ],[-84.45966339 -48.8701973 ],[-95.11392975 -48.87009048],[-106.00520325  -48.87181473],11.044427026621792,11.249389711950194,11.246704104876807,10.477558358264776
46,10.02350617431835,10.649810793557815,10.960792612051694,[-73.29914093 -48.8707428 ],[-83.32264709 -48.87030029],[-93.97245789 -48.8700676 ],[-104.93325043  -48.87131119],11.212300378324858,11.45903687019044,11.54179382551239,10.902756777840555
47,9.995712291107619,10.637329106859413,11.017745998893506,[-72.16946411 -48.87086868],[-82.16517639 -48.87040329],[-92.80250549 -48.8700676 ],[-103.82025146  -48.87084198],11.374443104449222,11.65994742708705,11.818739893068027,11.30350865367734
48,9.964302074580974,10.61757660882527,11.06255341220794,[-71.02383423 -48.87097168],[-80.98813629 -48.87049103],[-91.60571289 -48.87003708],[-102.6682663   -48.87041473],11.531001122643518,11.851824779441277,12.082359316940872,11.688713741219187
49,9.92964936598897,10.590637219552152,11.095214843752624,[-69.86283875 -48.87105179],[-79.7924881  -48.87054443],[-90.38312531 -48.87002945],[-101.47834015  -48.87002182],11.682126063372163,12.033579836647137,12.33571243459708,12.064663431781446
50,9.892211927467422,10.55679322860554,11.115829472727789,[-68.68698883 -48.87111282],[-78.57920074 -48.87059784],[-89.13599396 -48.87002182],[-100.25182343  -48.86968994],11.827981004586416,12.206544882458976,12.575004579745903,12.422734601089182
51,9.852226270983682,10.516716022025884,11.12494661119118,[-67.49681854 -48.87116623],[-77.3490448  -48.87064743],[-87.8657608  -48.87002182],[-98.9907074  -48.86940765],11.96870804240113,12.372174265562679,12.80035495975607,12.762052756777763
52,9.809944167369196,10.470878622354782,11.122833281353065,[-66.29283905 -48.87118912],[-76.1027832  -48.87065506],[-86.5736618  -48.86998749],[-97.69649506 -48.86917877],12.104110718649085,12.529890060875726,13.014223101447728,13.087849745065224
53,9.76560212662894,10.419677756499622,11.109558148055426,[-65.0756073  -48.87119675],[-74.84120941 -48.87065887],[-85.26088715 -48.86997986],[-96.37044525 -48.86900711],12.234047889823557,12.679701805345454,13.215613366351247,13.398934429496162
54,9.719451919179741,10.363700888943342,11.08547979001495,[-63.84562683 -48.87119675],[-73.56507874 -48.87065887],[-83.9287796  -48.86997986],[-95.01425934 -48.86888885],12.359395027176054,12.822297096289818,13.403795243598518,13.69305136654823
55,9.671764388735546,10.303451560460132,11.051025452678221,[-62.6033287  -48.87119675],[-72.27509308 -48.87065887],[-82.57854462 -48.86997986],[-93.62957001 -48.86880875],12.48038196588832,12.95777893066421,13.579974175951582,13.970834741850407
56,9.622810379015847,10.239372275932185,11.006645270328375,[-61.34915924 -48.87120056],[-70.9719696  -48.87065887],[-81.21134186 -48.86997986],[-92.21798706 -48.86875916],12.596862793774216,13.08626556400875,13.744478227268322,14.232116701025872
57,9.572818771429452,10.171989463581326,10.952842781707949,[-60.08356857 -48.87120056],[-69.65638733 -48.87065887],[-79.82837677 -48.86997986],[-90.78121948 -48.86874771],12.709093095746244,13.208165168921205,13.897352220343436,14.475919723511426
58,9.522014631436432,10.101768516730377,10.890335152711213,[-58.80695724 -48.87117004],[-68.32897186 -48.87066269],[-78.43074036 -48.86997986],[-89.32107544 -48.86874771],12.81729793861493,13.323741913191263,14.039351465227062,14.702248573841297
59,9.470638286581337,10.029121422431432,10.819740365568345,[-57.5197258  -48.87112808],[-66.99036407 -48.87066269],[-77.01948547 -48.86997604],[-87.83922577 -48.8687439 ],12.921519282023421,13.433205605309,14.17104339812069,14.911378862041483
60,9.415943156694546,9.954490688847212,10.741760314867971,[-56.22519302 -48.87111664],[-65.64113617 -48.87066269],[-75.59562683 -48.86992645],[-86.33738708 -48.86878204],12.943151475582292,13.536863328188302,14.292652132244301,15.10329056102313
61,9.34599305301668,9.87787630917557,10.657180842368449,[-54.93627167 -48.87111664],[-64.28226471 -48.87066269],[-74.16014099 -48.86992645],[-84.81732178 -48.86883163],12.83998489593568,13.625005723776292,14.404625892914622,15.278189661084635
62,9.255386362577186,9.797668483278459,10.56667333552591,[-53.66093445 -48.87107468],[-62.9163208  -48.87064362],[-72.71398926 -48.86992645],[-83.28066254 -48.86883163],12.68523502647791,13.678933146053845,14.506213188535417,15.436543465272427
63,9.144809733422703,9.711292292211516,10.470642146286291,[-52.40233612 -48.87106323],[-61.54714584 -48.87062454],[-71.25843811 -48.86992264],[-81.7290802  -48.86883545],12.51090049875507,13.695234300748048,14.593643188700474,15.578623772638744
64,9.016490946951357,9.617061640604588,10.369087276233621,[-51.16156006 -48.87106323],[-60.17805099 -48.87062454],[-69.79511261 -48.86992264],[-80.16419983 -48.86883545],12.33086013955569,13.68094349081702,14.662828445514501,15.704163552243854
65,8.86817551840638,9.513954187101554,10.261726437391033,[-49.94383621 -48.87106323],[-58.81201172 -48.87060547],[-68.32596588 -48.86992264],[-78.58769226 -48.86883163],12.022060396456872,13.636330606907649,14.71219062808979,15.81236267206307
66,8.685848248348451,9.400348687579017,10.148323117726619,[-48.7668457  -48.87105942],[-57.45269394 -48.87059784],[-66.8530426  -48.86992264],[-77.00136566 -48.86883163],11.565019610157965,13.54664802719614,14.740303993235646,15.902376176743847
67,8.467166910657808,9.272956872726601,10.028419548702217,[-47.63853073 -48.87100983],[-56.10569763 -48.87059784],[-65.37865448 -48.86992264],[-75.40707397 -48.86888123],11.063818934424264,13.393449785070484,14.742872238159359,15.973422053068468
68,8.21656418879554,9.128246332344817,9.901062065688071,[-46.56090546 -48.87100983],[-54.77746964 -48.87059784],[-63.90571594 -48.86992264],[-73.80677795 -48.86888885],10.556701660996096,13.179079057842563,14.71350193024273,16.02415657134344
69,7.9398117174305884,8.96426775585494,9.764919335727622,[-45.533638   -48.87100983],[-53.47344971 -48.87059402],[-62.43771744 -48.86992264],[-72.20263672 -48.86888885],10.058341981484027,12.914400103018478,14.647360801726952,16.05233574040313
70,7.642875683116214,8.780071283634342,9.618576105359024,[-44.55551529 -48.87100983],[-52.19839096 -48.8705864 ],[-60.97846222 -48.86992264],[-70.59703827 -48.86888885],9.573656083861403,12.60318470237462,14.542271614152508,16.055343629585742
71,7.335960400403817,8.575180079399832,9.460704856662698,[-43.62080002 -48.87100983],[-50.95676041 -48.8705864 ],[-59.53194046 -48.86992264],[-68.99264526 -48.86891937],9.209523203762053,12.24985790474716,14.396386146699351,16.03080368260616
72,7.038185131911285,8.35037996932629,9.28957371838604,[-42.71376801 -48.87099075],[-49.75195312 -48.87057495],[-58.10233307 -48.86992264],[-67.39190674 -48.86896896],8.983572010136333,11.872250559465561,14.208026886250995,15.986673358082069
73,6.759643566781726,8.10879137755609,9.103366899782227,[-41.82543182 -48.87097931],[-48.58507538 -48.87057495],[-56.69386673 -48.86992264],[-65.79723358 -48.86898804],8.821578982196572,11.493477823405224,13.978450775563495,15.905809403508188
74,6.504310620479153,7.85476687342669,8.902668047130666,[-40.95133591 -48.87097931],[-47.45564651 -48.87057495],[-55.31041336 -48.86991501],[-64.21308136 -48.86899185],8.692477229465373,11.121180536702436,13.712369919438688,15.785786628882047
75,6.273925791716416,7.592285184932028,8.68732457297531,[-40.08911133 -48.87093735],[-46.36303711 -48.87057495],[-53.95532227 -48.86991501],[-62.64264679 -48.86899185],8.581068997803133,10.755781176207018,13.414799691413192,15.63182926199874
76,6.06486512223932,7.325168639691745,8.458408406089884,[-39.24150467 -48.8709259 ],[-45.30636978 -48.87057877],[-52.63153839 -48.86991501],[-61.08994675 -48.86899185],8.375788690018927,10.401115420162673,13.089611054947936,15.435400009392751
77,5.862400066851383,7.05680850043478,8.217361502050057,[-38.42237854 -48.8709259 ],[-44.28477859 -48.87055206],[-51.34158707 -48.86991501],[-59.55894852 -48.86899185],8.049984934186282,10.050176623619002,12.741164209383381,15.203680992477368
78,5.660003674455356,6.788814573856311,7.965217644716159,[-37.63875961 -48.8709259 ],[-43.29876328 -48.87055206],[-50.08757782 -48.86992264],[-58.05279541 -48.86899185],7.679060939529725,9.687190057631163,12.373244287997084,14.940829277662543
79,5.456645976862172,6.521427184915954,7.702854213192521,[-36.89328384 -48.87090302],[-42.34992981 -48.87055206],[-48.87135696 -48.86992264],[-56.57421112 -48.86898804],7.293391708936859,9.309053423862949,11.986750605154318,14.658060074921924
80,5.252658857027442,6.255603815759972,7.430732791724043,[-36.18651962 -48.87090302],[-41.43917847 -48.87053299],[-47.69478226 -48.86996841],[-55.12551498 -48.86898804],6.907608511416809,8.926201823812837,11.58155823052476,14.338156702122648
81,5.04877854749516,5.992328669680972,7.152401032521905,[-35.51804733 -48.87090302],[-40.56682587 -48.87053299],[-46.55915451 -48.86997604],[-53.71155548 -48.86903381],6.528567317996473,8.540184976473777,11.16777229363265,13.972696307315596
82,4.849006666950281,5.731533077596939,6.870925966365879,[-34.88405228 -48.87090302],[-39.73305893 -48.87053299],[-45.46459198 -48.86997604],[-52.33551788 -48.86904526],6.232815270303831,8.15342521946591,10.749339104682118,13.585223199353216
83,4.760742218752702,5.426792165724569,6.586574620210688,[-34.22511292 -48.87099838],[-38.9858551  -48.87045288],[-44.41264725 -48.86997604],[-50.9992218  -48.86904526],6.929558816876417,6.889453411436874,10.317437173379073,13.177595140475432
84,4.767078419493905,5.095272085116071,6.299293582397705,[-33.54348373 -48.8708725 ],[-38.31056213 -48.87043762],[-43.4058342  -48.86997604],[-49.70512772 -48.86907578],6.752359081059039,6.64990950456082,9.836489679071466,12.743906023823484
85,4.7783813608259305,4.792984027157387,6.00864417087669,[-32.87576675 -48.87075043],[-37.6541481  -48.87039566],[-42.44713211 -48.86997604],[-48.45577621 -48.86907959],6.632111620692222,6.466983342477654,9.371043207061934,12.285297395408602
86,4.7675247285233775,4.763099834752006,5.5678100849438605,[-32.15500641 -48.87057495],[-36.92253113 -48.8708725 ],[-41.6856308  -48.86962128],[-47.25344086 -48.86907959],7.317475906479292,7.213599394414075,7.268483352926323,11.808578493523795
87,4.78395271924234,4.760284638769382,5.126697544120798,[-31.43057823 -48.87049866],[-36.21453094 -48.8707428 ],[-40.97481537 -48.86931229],[-46.10151291 -48.86911392],7.202614785370132,6.966100689543723,6.9625137330602636,11.25972748103631
88,4.7936859151638345,4.76248946756627,4.7634277348698975,[-30.71979141 -48.8705101 ],[-35.51347733 -48.87036896],[-40.27596664 -48.86917877],[-45.03939438 -48.86911011],7.019694818059106,8.425889194230585,8.389679281287917,7.3081012682729405
89,4.763347764124385,4.787208577229251,4.792667624586559,[-29.95851898 -48.87069321],[-34.72186661 -48.86954498],[-39.50907516 -48.86998367],[-44.30174255 -48.86848068],7.716350573756831,7.681020483941714,7.26629745248688,7.3160893483020955
90,4.76315712440242,4.833297770476202,4.772140786154609,[-29.20845795 -48.87060547],[-33.97161484 -48.86911392],[-38.80491257 -48.86974335],[-43.57705307 -48.86809921],7.361300076334219,7.357810644628467,6.867520938882377,7.202959845288237
91,4.763082772454748,4.867397315059925,4.7599603804428225,[-28.48815346 -48.87055588],[-33.25123596 -48.86895752],[-38.11863327 -48.8692131 ],[-42.87859344 -48.86781311],7.0802264503633126,7.065024860079315,6.856588263990051,6.851498540775033
92,4.7630655986923465,4.880535132830175,4.761245849064663,[-27.79775238 -48.87047195],[-32.56081772 -48.86889648],[-37.44135284 -48.86863327],[-42.20259857 -48.86755753],6.775677289007334,6.758294583322828,6.700258952293584,6.703322978891422
93,4.763160942696874,4.87441450608924,4.761505199573567,[-27.13838387 -48.8703804 ],[-31.90154457 -48.86887741],[-36.77595901 -48.86809921],[-41.53746414 -48.86726761],6.463227389452816,6.4444451332902375,6.609389240543375,6.61599794300919
94,4.763487057945897,4.847471412743245,4.761837039083951,[-26.50857544 -48.87023163],[-31.2720623  -48.86886597],[-36.11953354 -48.86756134],[-40.88137054 -48.86699677],6.19434752594814,6.167792797302676,6.513504988784117,6.523427589541899
95,4.766140136570363,4.806078307412468,4.762126932631841,[-25.9014225  -48.87007523],[-30.66756248 -48.86886978],[-35.47364044 -48.86703491],[-40.23576736 -48.86672592],6.001692430765147,5.920990475604786,6.3950199349717725,6.404836753308664
96,4.771871670640618,4.762894310322523,4.762313842828439,[-25.30976677 -48.86994934],[-30.08163834 -48.8689537 ],[-34.84453201 -48.86649704],[-39.60684586 -48.86647415],5.871922107631856,6.130856054284228,6.127639392089692,5.917423115539052
97,4.769134624617287,4.76681804792019,4.761138936579042,[-24.7174778  -48.86988068],[-29.48661232 -48.86888885],[-34.25342941 -48.86587143],[-39.01456833 -48.86631393],5.952082228628866,5.772780435768518,5.751682207605256,5.966918972187679
98,4.782684425872612,4.763972411527642,4.762214689320779,[-24.12782478 -48.86977386],[-28.91050911 -48.8687973 ],[-33.67448044 -48.86558533],[-38.4366951  -48.86610794],5.872904386544188,5.721512800489651,5.722351051707374,5.736252604088707
99,4.795288158709395,4.763875409243203,4.762416890763661,[-23.54837799 -48.86966324],[-28.34366608 -48.86882782],[-33.10754013 -48.86523438],[-37.86995697 -48.86593246],5.727527188567098,5.5963183395271825,5.596197133499845,5.606025077031681
100,4.801189472805154,4.763898606810861,4.7624474284576985,[-22.98955917 -48.86959457],[-27.7907486 -48.8689003],[-32.55464554 -48.86491776],[-37.3170929  -48.86574173],5.491361159629429,5.453971574573759,5.454039364633109,5.464995259853824
101,4.796411541520735,4.763885621126,4.762523742079321,[-22.45678329 -48.86953354],[-27.25319481 -48.86902237],[-32.0170784  -48.86462402],[-36.77960205 -48.86555481],5.218098172146293,5.2903707967516675,5.290303346515621,5.301629864577641
102,4.7651996722866965,4.7638783822272055,4.762569534775624,[-21.96731949 -48.86950684],[-26.73251915 -48.86918259],[-31.49639511 -48.86437988],[-36.25896454 -48.86539078],4.1830096271127255,5.118469737861871,5.118610838578689,5.130409045209093
103,4.7610931417405595,4.764691584005137,4.761055112488527,[-21.53652763 -48.8693924 ],[-26.29762077 -48.86953354],[-31.06230927 -48.86410522],[-35.82336426 -48.86517334],3.819050427581632,3.8217649758224472,3.8246344165282533,3.8275192309725306
104,4.759187706736095,4.764876826814959,4.759920229210779,[-21.20694733 -48.86935043],[-25.96613503 -48.86963272],[-30.73100853 -48.86400604],[-35.49092865 -48.86502457],3.046787446948611,3.060013830908711,3.053382460326064,3.0584956847576255
105,4.757547380307968,4.7661777557965825,4.759307971952522,[-20.90572548 -48.86950684],[-25.66327286 -48.86963654],[-30.42944717 -48.86391068],[-35.18875504 -48.86493683],3.131104877467338,3.1266367746894335,3.127019737858557,3.1258216989836427
106,4.760805130010996,4.7655351514477555,4.760099512755852,[-20.58189964 -48.86968994],[-25.34270477 -48.86969757],[-30.10823631 -48.86383057],[-34.86833572 -48.86481476],3.2684700527722548,3.2237072597816683,3.226134808534283,3.223020864815886
107,4.775390627817203,4.764820247278496,4.761051279703286,[-20.24919128 -48.86970901],[-25.02458191 -48.86987305],[-29.78939819 -48.86372757],[-34.55044937 -48.86471176],3.3524730331090375,3.148810292379164,3.150748878265873,3.1479115527053367
108,4.805431379062345,4.764376243997302,4.761783699991866,[-19.90821648 -48.86973572],[-24.71364784 -48.87009048],[-29.47801971 -48.86363602],[-34.23980331 -48.86461258],3.441012149179636,3.092159553683213,3.0931092464464607,3.091210153416285
109,4.849304230331308,4.764170690009632,4.76212320112465,[-19.55867958 -48.86978531],[-24.40798378 -48.87033463],[-29.17214966 -48.86356354],[-33.93427277 -48.86450577],3.5293920200398112,3.02836204170634,3.0287620207794004,3.0279449705892563
110,4.908855496929444,4.76411775050146,4.76226051995646,[-19.20057487 -48.86983871],[-24.10943031 -48.87059784],[-28.87354279 -48.86350632],[-33.63580322 -48.86439514],3.615978022446434,2.9534612108057123,2.953525734810244,2.9530036799205748
111,4.977911092023839,4.764144941101992,4.7623062840024915,[-18.84043503 -48.86989212],[-23.81834602 -48.8708725 ],[-28.5824852  -48.86346054],[-33.34479141 -48.8642807 ],3.5465679398688397,2.87918433217086,2.879045558516667,2.8788384994759015
112,5.039148474869192,4.764196936372201,4.762329159657663,[-18.49585533 -48.86994553],[-23.53500366 -48.87115097],[-28.29919434 -48.86342621],[-33.06152344 -48.86417007],3.351931119392174,2.7983981664659563,2.798301878937701,2.797981355232766
113,5.087402547021629,4.764216507995539,4.762363476958629,[-18.17266464 -48.86999512],[-23.26006699 -48.87143326],[-28.02427673 -48.86340714],[-32.78664017 -48.864048  ],3.1279661895322515,2.7123038525787866,2.7123821632055476,2.7121410425678074
114,5.121794021974029,4.764215124543806,4.762397797793596,[-17.87221527 -48.87004471],[-22.99400902 -48.87172318],[-27.75821686 -48.86339188],[-32.52061462 -48.86394119],2.89905455099639,2.6215405516364574,2.621600000368187,2.6213456797539267
115,5.142790202934902,4.764206110526818,4.762439748696976,[-17.59451103 -48.87009048],[-22.73730087 -48.87202072],[-27.50149918 -48.86339569],[-32.2639389  -48.86384201],2.672825835355869,2.5260048148424756,2.5260673974805443,2.525729590224584
