,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,12.538955713340476,11.830055626515609,11.314857488118816,[-96.55281067 -48.86600113],[-109.09176636  -48.86679077],[-120.92182159  -48.86982727],[-132.23667908  -48.87017059],4.532191860723149,3.565950333542987,2.4431848535849676,1.8523419624821573
18,12.633018501808339,11.94404664932745,11.383476266073794,[-96.08447266 -48.86549759],[-108.71749115  -48.86595154],[-120.66153717  -48.86982727],[-132.04501343  -48.87027359],4.806607682034843,3.8804644183709307,2.699597836788062,2.0211400567711175
19,12.723411560361106,12.065895991390196,11.457702649523448,[-95.58874512 -48.86505127],[-108.31215668  -48.86513901],[-120.37805176  -48.86982727],[-131.83575439  -48.87036896],5.08073741636747,4.193343087502387,2.951071740791422,2.198763327707888
20,12.80343628330667,12.190476692927785,11.541908282164858,[-95.07236481 -48.86467361],[-107.87580109  -48.86435318],[-120.06627655  -48.86982727],[-131.60818481  -48.87047195],5.162348555072909,4.500780191699444,3.2556910534560384,2.382471045346744
21,12.853523275919235,12.31347812474998,11.637802148286836,[-94.55651093 -48.86436462],[-107.41003418  -48.86362076],[-119.72351074  -48.86982346],[-131.36131287  -48.87057495],5.215997136552218,4.7804213792448165,3.5597801232728052,2.5801474563595015
22,12.896522574455483,12.433076838833905,11.74287417715482,[-94.02152252 -48.86413574],[-106.91804504  -48.86297226],[-119.35112     -48.86982346],[-131.09399414  -48.87068558],5.508047725290404,5.031221174036207,3.856133941239072,2.757228778489193
23,12.952995394718114,12.543932238993346,11.859535256555395,[-93.45198059 -48.86398315],[-106.40497589  -48.86241913],[-118.94890594  -48.86982346],[-130.80844116  -48.87078857],5.847900410837453,5.124138691893696,4.155798915839828,2.945539861406218
24,13.037407064841442,12.626177362686317,11.983718920353592,[-92.85422516 -48.86391449],[-105.89163208  -48.86198044],[-118.51780701  -48.86982346],[-130.50152588  -48.8708992 ],6.095802317439978,5.162825116425621,4.430940632606531,3.1853824937391577
25,13.125625809246527,12.70314289165402,12.107315121228385,[-92.23236084 -48.86392975],[-105.35798645  -48.86164474],[-118.06112671  -48.86982346],[-130.16844177  -48.87100601],6.3489271335707365,5.501089977862441,4.674687391013028,3.4522522546950123
26,13.198539995586112,12.798693574984853,12.229400701136557,[-91.58245087 -48.86403275],[-104.7809906   -48.86140442],[-117.5796814   -48.86983871],[-129.80908203  -48.87111282],6.641972373933549,5.941165053218193,4.936641222814199,3.7109576124127948
27,13.266197528926762,12.900256136024257,12.35352332903929,[-90.90353394 -48.86421585],[-104.16973114  -48.86128235],[-117.06998444  -48.86984253],[-129.42350769  -48.87120056],6.922552192632067,6.214495189223606,5.210798745331154,3.979626240765166
28,13.337372203801927,13.017321542679463,12.458252030081676,[-90.19754028 -48.86448288],[-103.53491211  -48.86130905],[-116.55223083  -48.86987305],[-129.01048279  -48.87125778],7.191156275291616,6.454202376012454,5.166731363819594,4.25446037842202
29,13.405899466243437,13.15750391178997,12.543853843083387,[-89.4642334  -48.86480713],[-102.87013245  -48.86145782],[-116.02763367  -48.86987305],[-128.57148743  -48.87131882],7.4678827728813895,6.798887841812147,5.334055904036167,4.49251131068512
30,13.466461628082,13.302157045946105,12.63832863891513,[-88.70302582 -48.86520386],[-102.169487   -48.8617363],[-115.47164154  -48.86989975],[-128.10997009  -48.87137985],7.745932957755351,7.144449891271271,5.74031162945375,4.720173379096156
31,13.523300628270157,13.434847228937116,12.751014799860819,[-87.91442108 -48.86565018],[-101.43772125  -48.86213303],[-114.87256622  -48.86992264],[-127.62358093  -48.87144089],8.01536609900593,7.439412398344923,6.1559076347627855,4.9896063873739624
32,13.576988667906607,13.560106327581403,12.87368020608158,[-87.09934998 -48.86612701],[-100.6763382   -48.86264038],[-114.23644257  -48.86992645],[-127.11012268  -48.87145996],8.276467856117836,7.74566971904673,6.509822372317684,5.165667534993641
33,13.62453503089262,13.680597054766267,13.0286866132379,[-86.25850677 -48.86661148],[-99.88304138 -48.86321259],[-113.56363678  -48.86994553],[-126.5923233   -48.87147522],8.531242860195384,8.067848023357392,6.899050239937793,5.204516410847186
34,13.66588630545241,13.791085640166164,13.206375207596473,[-85.39253998 -48.86709976],[-99.0584259  -48.86387634],[-112.84951019  -48.86997986],[-126.05588531  -48.87148285],8.778855721491384,8.372012290568867,7.317390446672622,5.519788267672078
35,13.702072474958948,13.890732860287741,13.378318868918818,[-84.50218201 -48.86759186],[-98.20425415 -48.86457825],[-112.09498596  -48.86997604],[-125.47330475  -48.87145996],9.018773319121484,8.665573286201322,7.707925320418253,6.078537954069349
36,13.732376371777876,13.981850451314246,13.529571609637518,[-83.58824921 -48.86804581],[-97.32062531 -48.86530685],[-111.30247498  -48.86997986],[-124.83204651  -48.871418  ],9.251632709085985,8.961124464473366,8.088199618794208,6.619108701704172
37,13.756386020543744,14.063561043268862,13.678833080631474,[-82.65136719 -48.86846161],[-96.40775299 -48.86601639],[-110.47131348  -48.86997604],[-124.15014648  -48.87138748],9.477593258562313,9.249361728969296,8.478561404258066,6.9525318493424315
38,13.77452867025254,14.134666828027216,13.83480840969221,[-81.69223785 -48.86884689],[-95.46676636 -48.86670303],[-109.6014328   -48.87000275],[-123.43624115  -48.87129211],9.696498537318677,9.52620540761377,8.85996818934451,7.297756265456439
39,13.78692639264795,14.195884954301341,13.985031179225984,[-80.71157837 -48.86919022],[-94.49850464 -48.86734772],[-108.69438934  -48.87001038],[-122.67942047  -48.87120819],9.908522106045934,9.796888282044115,9.226210595240833,7.781208579064826
40,13.793480005528814,14.247558744323785,14.122779888923576,[-79.71005249 -48.86948013],[-93.50353241 -48.867939  ],[-107.751091    -48.87001038],[-121.87387085  -48.87110901],10.113878570344822,10.060767649386758,9.587877274707594,8.241912933101599
41,13.79441076162242,14.289032062676185,14.256317171082237,[-78.6883316  -48.86973953],[-92.48274231 -48.86849594],[-106.77177429  -48.87001038],[-121.02809143  -48.87097168],10.312636674814794,10.314760587990365,9.947675705794317,8.609610674268072
42,13.79001620889484,14.320053134933207,14.388885520988396,[-77.64707947 -48.86999512],[-91.43709564 -48.86901855],[-105.75714874  -48.87001038],[-120.14603424  -48.87082291],10.504909764996997,10.55988519622079,10.292236329117076,9.000423526480409
43,13.780433673446502,14.341957101531058,14.508598343347987,[-76.58690643 -48.87021255],[-90.36734009 -48.86949539],[-104.70929718  -48.87001038],[-119.21789551  -48.87068558],10.69087810554543,10.798475239541144,10.617724419560707,9.502526360361557
44,13.765792855204726,14.355140686258679,14.610801708131897,[-75.508461   -48.87041473],[-89.27425385 -48.86993027],[-103.62939453  -48.87001038],[-118.24019623  -48.8705864 ],10.870672375381735,11.027485620317043,10.936886788285262,9.965713566122773
45,13.746604922027121,14.359031680570661,14.703117378214408,[-74.41234589 -48.8705864 ],[-88.15895081 -48.87031937],[-102.51798248  -48.87001038],[-117.22109985  -48.8704834 ],11.044427026621792,11.244960377472413,11.247171402807659,10.36652858011916
46,13.723266601796315,14.35412599138446,14.78301239486365,[-73.29914093 -48.8707428 ],[-87.02240753 -48.87066269],[-101.37653351  -48.87001038],[-116.1595459   -48.87038422],11.212300378324858,11.4544691178107,11.540093422729397,10.822964735628027
47,13.695892334196875,14.341537506038694,14.843872072924594,[-72.16946411 -48.87086868],[-85.86535645 -48.87094498],[-100.20689392  -48.87001038],[-115.05076599  -48.87028885],11.374443104449222,11.656072878316559,11.814615250394072,11.27848250038615
48,13.664863588095567,14.321785021338695,14.891403199276068,[-71.02383423 -48.87097168],[-84.68869781 -48.8711853 ],[-99.01048279 -48.87001038],[-113.90188599  -48.87018585],11.531001122643518,11.847866227007154,12.078704834716634,11.644806919298956
49,13.6306228676262,14.294784611133126,14.929130554394165,[-69.86283875 -48.87105179],[-83.49346161 -48.87137604],[-97.78824615 -48.87001038],[-112.71737671  -48.87008667],11.682126063372163,12.029462911714214,12.331571579686559,12.01473717634193
50,13.593582159334375,14.26105507227938,14.952232360863688,[-68.68698883 -48.87111282],[-82.28057098 -48.87151718],[-96.54162598 -48.87001038],[-111.49385834  -48.86998367],11.827981004586416,12.202747395993887,12.569333077161025,12.408686674867011
51,13.553970344903998,14.22119149866278,14.961318970288746,[-67.49681854 -48.87116623],[-81.05078888 -48.87163162],[-95.27198029 -48.87001038],[-110.23329926  -48.86988068],11.96870804240113,12.368523621471716,12.794508934686494,12.755929018086583
52,13.512054452741832,14.175560097380789,14.959564210299533,[-66.29283905 -48.87118912],[-79.80489349 -48.87169266],[-93.98045349 -48.87001038],[-108.9400177   -48.86981201],12.104110718649085,12.526233680396274,13.00844955509152,13.079154981740341
53,13.468070994780069,14.12461863598192,14.945869447921371,[-65.0756073  -48.87119675],[-78.54367828 -48.87173843],[-92.66829681 -48.87001038],[-107.61416626  -48.86975861],12.234047889823557,12.676223756602838,13.209239006677622,13.404850967721998
54,13.415988933364995,14.068931686185804,14.919128421168505,[-63.85189438 -48.87119675],[-77.2678833  -48.87174606],[-91.33681488 -48.87001419],[-106.2559433  -48.8697052],12.18725204469051,12.819015502933889,13.39719963136177,13.726418498406181
55,13.32824326725175,14.008178818941085,14.879661563675139,[-62.65082932 -48.87119675],[-75.97907257 -48.87175369],[-89.98725128 -48.87001419],[-104.86691284  -48.86968613],11.850621223648512,12.933003426207405,13.573553085828035,14.01617431707016
56,13.196147929818993,13.938369858097554,14.830337528042637,[-61.48630142 -48.87120056],[-74.68244934 -48.87174225],[-88.62081909 -48.87001419],[-103.45115662  -48.86968613],11.51127624568107,12.975686075892067,13.735244751479643,14.271060943751454
57,13.035861978426864,13.853813273527226,14.77109527960725,[-60.34977341 -48.87120056],[-73.38563538 -48.87169647],[-87.23944855 -48.87001419],[-102.01054382  -48.86968231],11.264958382849182,12.950905803966213,13.873377800472843,14.516684532207519
58,12.857906349431968,13.752731420610083,14.700119022301033,[-59.23531723 -48.87120056],[-72.09322357 -48.8716507 ],[-85.8459549  -48.87001419],[-100.54607391  -48.86968231],11.060491563711995,12.895242694234312,13.980322838302436,14.745108604434018
59,12.66766739524847,13.635803314997574,14.616889957380959,[-58.14002609 -48.87120056],[-70.80769348 -48.8716011 ],[-84.4434967  -48.87001419],[-99.06038666 -48.86968231],10.87728595999895,12.812260630196285,14.056529045575772,14.944279670745695
60,12.469928749037988,13.502739045440245,14.521125797249555,[-57.06236649 -48.87116241],[-69.53229523 -48.87159729],[-83.03503418 -48.87001419],[-97.55615997 -48.86968231],10.706071857349276,12.69632148876061,14.102932930470221,15.11984825142049
61,12.26844025470047,13.353881928873234,14.411499027258873,[-56.00141144 -48.87114334],[-68.26985168 -48.87158966],[-81.62373352 -48.87001419],[-96.03523254 -48.86968231],10.54255962602566,12.557204248901026,14.11627864886983,15.28104209913519
62,12.065738684500849,13.190712063353182,14.286743167917242,[-54.95649338 -48.87114334],[-67.02223206 -48.87154007],[-80.21294403 -48.87001419],[-94.49968719 -48.86968231],10.384693148338233,12.400887492186964,14.096342087310136,15.4081449510849
63,11.859706886775678,13.014648526502768,14.148178104478433,[-53.93147659 -48.87109756],[-65.79118347 -48.87153625],[-78.80583191 -48.87001419],[-92.95401001 -48.86968231],10.120689395821476,12.226819993245993,14.045730591375314,15.491948128075578
64,11.63768387711358,12.826576323671182,13.996086124450327,[-52.94114304 -48.87108612],[-64.5788269  -48.87153625],[-77.40540314 -48.87001038],[-91.40148926 -48.86968231],9.731833459655967,12.026232721597824,13.964880943900313,15.550020218379231
65,11.396221168474138,12.626094906214975,13.82923126609828,[-51.99243164 -48.87108612],[-63.3886528  -48.87150192],[-76.01474762 -48.87001038],[-89.84397888 -48.86968231],9.301861765519948,11.784425738567958,13.852878571346762,15.59442138740241
66,11.13759995355837,12.41201028066613,13.646903995734693,[-51.08743668 -48.87105179],[-62.22503662 -48.87148666],[-74.63704681 -48.87001038],[-88.28395081 -48.8696785 ],8.86276531640605,11.500186922103921,13.707955361273223,15.59427452182833
67,10.865520486150874,12.183952420981344,13.45149231366441,[-50.22623062 -48.87104797],[-61.0917511  -48.87148666],[-73.27570343 -48.87001038],[-86.72719574 -48.8696785 ],8.428030015439981,11.181176187857133,13.528077126522788,15.541000367690351
68,10.583988197715676,11.942226497889697,13.24304199625099,[-49.40803528 -48.87104797],[-59.99202347 -48.87145996],[-71.93424988 -48.87001038],[-85.17729187 -48.86968231],8.002979281451005,10.830902102841499,13.31291103473189,15.462657930422774
69,10.297069557802384,11.687328426636812,13.020584109423181,[-48.6317749  -48.87103271],[-58.92884445 -48.8714447 ],[-70.61617279 -48.87001038],[-83.6367569 -48.8697319],7.589586738888136,10.452540399989006,13.06298351412182,15.352287294834037
70,10.011913308037126,11.420154661606045,12.784751895040122,[-47.89283752 -48.87103271],[-57.90475082 -48.8714447 ],[-69.3249054  -48.87001038],[-82.10965729 -48.86973572],7.271430495575722,10.052742960554031,12.778582574339838,15.19894886077085
71,9.742256172942334,11.143035977098341,12.536048892168964,[-47.17857361 -48.87100983],[-56.92082977 -48.87141418],[-68.06386566 -48.87001038],[-80.59991455 -48.86973572],7.0670170833697386,9.650140765713772,12.460865022329596,15.01039981924682
72,9.495555886789347,10.859420867103085,12.274597171041647,[-46.48125839 -48.87099838],[-55.97681427 -48.87141418],[-66.83623505 -48.87001038],[-79.11083221 -48.86973572],6.920325759220931,9.253582956206385,12.112812997682328,14.787933350489388
73,9.275177010114593,10.5729371014015,12.00125885324054,[-45.79669189 -48.87099838],[-55.0718689  -48.87138748],[-65.64480591 -48.87001038],[-77.64606476 -48.86973572],6.805843833970841,8.867060665637215,11.739123346401776,14.527348519348784
74,9.08236695287734,10.287002653620753,11.717529300093986,[-45.12248993 -48.87095642],[-54.20485687 -48.87137222],[-64.49185944 -48.87001038],[-76.20938873 -48.86973572],6.709815508047998,8.49271583809625,11.344486238772122,14.230978966942105
75,8.917232523300651,10.004783723058107,11.424877170049488,[-44.45726776 -48.87095261],[-53.37450027 -48.87137222],[-63.37928391 -48.87001038],[-74.80416107 -48.86973572],6.6246314066809635,8.131608966021007,10.932884218732696,13.901930810510278
76,8.779266365544611,9.729087919120184,11.125041965060342,[-43.80018997 -48.87095261],[-52.57945633 -48.87133026],[-62.30854416 -48.87001038],[-73.43358612 -48.86973572],6.546049598993052,7.784380918006544,10.509675982263259,13.540925027818927
77,8.664218912382976,9.461864563494416,10.820598605404179,[-43.1540947  -48.87091064],[-51.8183136  -48.87132263],[-61.28017807 -48.87000275],[-72.10077667 -48.86974335],6.386942392265223,7.45139074484623,10.085247996337532,13.150277140101274
78,8.559551249112992,9.204235164562169,10.513874057155043,[-42.53036118 -48.87090683],[-51.08991241 -48.87132263],[-60.29414749 -48.87005234],[-70.80802155 -48.86979294],6.130509378163878,7.127259257715593,9.66202831626245,12.745231631282225
79,8.458759316635906,8.956585015698064,10.206684115748866,[-41.93484879 -48.87090683],[-50.39360809 -48.87129211],[-59.35019302 -48.87005615],[-69.55687714 -48.86980057],5.834160808180107,6.807530884977691,9.241942405735063,12.313690186292176
80,8.358974465491476,8.718982783595353,9.902820590456432,[-41.37004471 -48.87090683],[-49.72901917 -48.8712883 ],[-58.44800186 -48.87005615],[-68.35082245 -48.86980057],5.522356514582742,6.4913406396647755,8.825138092352274,11.851416588798457
81,8.259185799649849,8.491390317667138,9.604270938459349,[-40.83665848 -48.87091064],[-49.09584427 -48.8712883 ],[-57.5872345  -48.87005615],[-67.19150543 -48.86980057],5.208796982949258,6.17791796156271,8.411870003131014,11.382249833265835
82,8.050235755450167,8.273723688449394,9.311553958585787,[-40.443573   -48.87091064],[-48.49380875 -48.87125015],[-56.76753235 -48.87005615],[-66.0790863  -48.86980057],2.725419762798258,5.867362028076216,8.002142906547148,10.912236214836966
83,7.606330879158991,8.064804165534749,9.023395541949755,[-40.31739426 -48.87091064],[-47.92372513 -48.87125015],[-55.98852921 -48.87005615],[-65.01192474 -48.86980057],0.16334877939852008,5.527654173230746,7.596121788357836,10.461221696211258
84,7.217582711169174,7.730354401292331,8.740486148756368,[-40.30200195 -48.8708992 ],[-47.51958466 -48.87125015],[-55.24993896 -48.87005615],[-63.99042511 -48.86980057],0.35112621304876745,2.8371119520084203,7.191999912575948,9.998026849274531
85,7.1220855758750465,7.172981361582488,8.462150577590217,[-40.25786972 -48.87099457],[-47.37995529 -48.87125015],[-54.55293655 -48.87005615],[-63.01508713 -48.86980057],0.5304875403080833,0.5068547136217232,6.749188900291963,9.538056375218176
86,7.097953800585439,6.619651902115736,8.174617771329496,[-40.19361877 -48.87100601],[-47.29157257 -48.87125015],[-53.91122437 -48.87005615],[-62.08584213 -48.86980057],0.6697069207991586,1.2202394022690117,5.800690651198146,9.07400798977821
87,7.047740962708264,6.31698227385864,7.724502567704896,[-40.11491776 -48.87090683],[-47.16265869 -48.87029648],[-53.47964096 -48.87005615],[-61.20414352 -48.86980057],0.8213054758918363,1.0267872189661502,3.1131041051100117,8.580938341208972
88,7.119323775969266,6.072856903086955,7.160793309280929,[-40.02126694 -48.87084961],[-47.14059067 -48.87004471],[-53.21344757 -48.87005615],[-60.37424088 -48.86979294],0.9614732891648351,0.2615317223691382,2.741790294804207,8.030119898071595
89,7.177261372408587,5.840229042003484,6.670989995427132,[-39.91377258 -48.87088776],[-47.09103394 -48.8703537 ],[-52.93126297 -48.87005615],[-59.60225296 -48.86979294],1.1235917807886981,0.6824949299410444,2.8200991155267956,7.441710475188065
90,7.289478335428837,5.580608370560102,6.2254028375956825,[-39.79259109 -48.8709259 ],[-47.0820694  -48.87022781],[-52.66267776 -48.87005615],[-58.8880806  -48.86979294],1.2431441891989237,6.61032213469706e-05,2.542468071112149,6.872510913026678
91,7.373245268791909,5.350711825909293,5.800910955678651,[-39.70479202 -48.87090683],[-47.07803726 -48.87024689],[-52.42874908 -48.87005615],[-58.22966003 -48.86979294],0.006940174151319783,0.12543411940692756,2.176217079269011,6.32245588614589
92,7.371692686331954,5.199157718627861,5.470649725570405,[-39.70489883 -48.87090683],[-47.07659149 -48.87025452],[-52.27574921 -48.87005615],[-57.74639893 -48.86979294],9.350461174858978e-05,5.397876329768591e-05,0.5288398265987475,3.6292040366172102
93,7.371753721487965,5.193817142174096,5.258110053362248,[-39.70478821 -48.87090683],[-47.0765419  -48.87025452],[-52.27035904 -48.87006378],[-57.52846909 -48.86979294],0.00011375739647044037,3.879784586803177e-05,0.09648459405080294,1.2587616450191244
94,7.371818571341228,5.192775729821283,5.097698218864954,[-39.70469284 -48.87090683],[-47.07651138 -48.87025452],[-52.26928711 -48.87006378],[-57.36698532 -48.86979294],7.080441567805398e-05,2.245814291071523e-05,0.00025927096592431,1.9085688655607995
95,7.371856718313734,5.192581180260867,4.879508977184113,[-39.70463943 -48.87090683],[-47.07649612 -48.87025452],[-52.2690773  -48.87006378],[-57.14858627 -48.86984253],3.990989909215772e-05,1.2465381929503669e-05,0.00016448466914498934,2.3125245605493028
96,7.371871977102737,5.195629120490623,4.763149326297801,[-39.70461655 -48.87090683],[-47.07648849 -48.87025452],[-52.27211761 -48.87033463],[-57.03526688 -48.8695488 ],2.334448335303394e-05,6.547161236438213e-06,0.002693773546594493,0.005074621813407305
97,7.37188723589174,5.195285797736758,4.7634545020748975,[-39.70459747 -48.87090683],[-47.07648468 -48.87025452],[-52.27177048 -48.87033463],[-57.03522491 -48.8695488 ],1.5717016706751758e-05,4.790093287948389e-06,0.001346018402978357,0.029368878063811533
98,7.372665434130881,5.193912506462136,4.765590726976999,[-39.70381165 -48.87090683],[-47.07647705 -48.87025452],[-52.27038956 -48.87031555],[-57.03598022 -48.86956406],0.058424944129040014,2.778936352089007e-06,0.0011842266751525144,0.001701690048912336
99,7.3738785078566025,5.192989349925679,4.767582002587623,[-39.70259857 -48.87090683],[-47.07647705 -48.87025452],[-52.2694664  -48.87033081],[-57.03704834 -48.86955643],0.06591455848621663,1.5438903709639383e-06,0.0007388664222202792,0.0009723004345957674
100,7.3840484877738914,5.192459107252435,4.7687340461999765,[-39.69242859 -48.8708725 ],[-47.07647705 -48.87025452],[-52.26893616 -48.87034607],[-57.03767014 -48.86954117],0.20994646321207983,7.132039720616356e-07,0.0004244074509292951,0.0005300915528909887
101,7.409160639785854,5.192180634420753,4.769344399698882,[-39.66731644 -48.8708725 ],[-47.07647705 -48.87025452],[-52.26865768 -48.87034988],[-57.03800201 -48.86953354],0.35402859540051507,5.695453756017351e-07,0.00023714393256582615,0.0002875946370680572
102,7.448608422822861,5.192005158418034,4.7697220560345315,[-39.62786484 -48.87085724],[-47.07647324 -48.87025452],[-52.26847839 -48.8703537 ],[-57.03820038 -48.86952972],0.45420894200266615,3.735789970142479e-07,0.00013110589001758745,0.00015639153131695465
103,7.50173188771334,5.191917420380941,4.7699242349865925,[-39.57474136 -48.87073135],[-47.07647324 -48.87025452],[-52.26839066 -48.8703537 ],[-57.03831482 -48.86952972],0.6054378158432507,1.94170480939123e-07,2.9059002667235977e-05,8.529933887775422e-05
104,7.569980657885974,5.191875458711027,4.770004343627976,[-39.50649261 -48.87099838],[-47.07647324 -48.87025452],[-52.26834869 -48.8703537 ],[-57.03835297 -48.86952972],0.7434043104286904,7.66989606713376e-08,4.3922064689463e-05,4.955682025944443e-05
105,7.581890118025014,5.1918411264356426,4.770084452269359,[-39.49458313 -48.87067795],[-47.07647324 -48.87025452],[-52.26831436 -48.8703537 ],[-57.03839874 -48.86952972],6.399839882924568e-05,8.369117834469332e-08,2.7905655002003148e-05,3.32146744791354e-05
106,7.581920635603091,5.191818238252052,4.770130229296325,[-39.49455261 -48.87067795],[-47.07647324 -48.87025452],[-52.26829147 -48.8703537 ],[-57.03842163 -48.86952591],5.612283607661256e-05,8.058876504801678e-08,1.57900693134513e-05,1.8937645863282027e-05
107,7.581974041364727,5.191806794160258,4.770153117479574,[-39.49449921 -48.87067795],[-47.07647324 -48.87025452],[-52.26828003 -48.8703537 ],[-57.03843307 -48.86952591],4.27374510672371e-05,4.3812264513248815e-08,8.696853995965323e-06,1.048797393861111e-05
108,7.5820045589428045,5.1918029794629925,4.770164561571199,[-39.49446869 -48.87067795],[-47.07647324 -48.87025452],[-52.26827621 -48.8703537 ],[-57.0384407  -48.86952591],2.4986568973694722e-05,2.6961669578204232e-09,5.066093211190288e-06,5.388942471569517e-06
109,7.582019817731843,5.1917953502198175,4.7701760069928865,[-39.49445343 -48.87067795],[-47.07647324 -48.87025452],[-52.26826859 -48.87036133],[-57.03844452 -48.86952591],1.13544990189771e-05,1.2755239820618997e-08,3.4059196396063774e-06,3.931061960167149e-06
110,7.582031261823622,5.1917953502198175,4.7701760069928865,[-39.49444199 -48.87067795],[-47.07647324 -48.87025452],[-52.26826859 -48.87036133],[-57.03844452 -48.86952591],9.489313180858022e-06,1.1038494443909202e-08,1.9563618925616653e-06,2.2781080622826516e-06
111,7.5826988338440655,5.191791535522553,4.7701874510845075,[-39.49377441 -48.87067795],[-47.07647324 -48.87025452],[-52.26826477 -48.87036133],[-57.03845215 -48.86952591],0.057099087953910936,9.05605162872598e-09,1.0649595951521056e-06,1.2826800060470674e-06
112,7.583805096049373,5.191791535522553,4.7701874510845075,[-39.49266815 -48.87067795],[-47.07647324 -48.87025452],[-52.26826477 -48.87036133],[-57.03845215 -48.86952591],0.06527150834419315,6.209077001129856e-09,5.87092088901843e-07,5.60176759873101e-07
113,7.593280801067191,5.191791535522553,4.7701874510845075,[-39.48319244 -48.87062073],[-47.07647324 -48.87025452],[-52.26826477 -48.87036133],[-57.03845215 -48.86952591],0.1502949066623697,5.073828202516459e-09,4.3411358431217054e-07,4.818525409812628e-07
