,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,11.030876804835826,10.492698687857349,9.803428663832413,[-94.55651093 -48.86436462],[-105.58738708  -48.86813736],[-116.08008575  -48.86875916],[-125.8835144   -48.86928177],5.215997136552218,4.789333071005512,3.5428911872986077,2.621330604673355
22,11.072991045977071,10.615142847533386,9.89986421630437,[-94.02152252 -48.86413574],[-105.09451294  -48.86786652],[-115.70965576  -48.86859894],[-125.60951996  -48.86922073],5.508047725290404,5.039391065640146,3.84304678314496,2.8109417844014777
23,11.12867033630361,10.72805789152305,10.008232143499248,[-93.45198059 -48.86398315],[-104.58065033  -48.86763   ],[-115.30870819  -48.86843491],[-125.31694031  -48.86916733],5.847900410837453,5.132736556555324,4.146778412082051,3.0246494685283922
24,11.212227420518603,10.812141451027484,10.121933016626393,[-92.85422516 -48.86391449],[-104.06645203  -48.86743546],[-114.87859344  -48.86827469],[-125.00052643  -48.86909485],6.095802317439978,5.171215273326702,4.4222395332841336,3.2759488454004564
25,11.299637337200794,10.89062503204244,10.23625187268215,[-92.23236084 -48.86392975],[-103.53199768  -48.86727905],[-114.42262268  -48.86811447],[-124.65887451  -48.86903763],6.3489271335707365,5.508627532083347,4.669611611205143,3.5254238277014993
26,11.371841856693564,10.987159761640939,10.350975084138813,[-91.58245087 -48.86403275],[-102.9542923   -48.86714554],[-113.94145203  -48.8679924 ],[-124.29242706  -48.86898422],6.641972373933549,5.947906542486668,4.9351278236148515,3.7770495966541926
27,11.438835498978564,11.089424162789296,10.468330435863537,[-90.90353394 -48.86421585],[-102.34236908  -48.86706543],[-113.43179321  -48.86787415],[-123.9001236   -48.86892319],6.922552192632067,6.220832830008,5.210560853154285,4.0405412154677744
28,11.509392067605146,11.207077052596683,10.567298942756427,[-90.19754028 -48.86448288],[-101.70693207  -48.86703491],[-112.91400909  -48.86780167],[-123.48130798  -48.86886597],7.191156275291616,6.460155013423862,5.167783758517642,4.3072004588248145
29,11.57736990796869,11.347534200693618,10.64829259469251,[-89.4642334  -48.86480713],[-101.04160309  -48.86705399],[-112.38913727  -48.86774445],[-123.03742981  -48.86880875],7.4678827728813895,6.80416968727859,5.338323121603651,4.537683501963352
30,11.637428440622353,11.49211885165724,10.739204456495562,[-88.70302582 -48.86520386],[-100.3404541   -48.86711502],[-111.83257294  -48.86772537],[-122.57177734  -48.86875916],7.745932957755351,7.149104679351088,5.746779442183271,4.757940774385487
31,11.693847762378697,11.624504100096805,10.849220324047195,[-87.91442108 -48.86565018],[-99.60826874 -48.86722565],[-111.23277283  -48.86772537],[-122.0819931   -48.86874771],8.01536609900593,7.443625603135798,6.163171299719044,5.020338535890444
32,11.747161931059608,11.749343878262962,10.971374555520894,[-87.09934998 -48.86612701],[-98.84651184 -48.86737061],[-110.59585571  -48.86775208],[-121.56723022  -48.86873245],8.276467856117836,7.7494098946132315,6.51837495258584,5.17761039742848
33,11.79437259562322,11.869239810219087,11.12818912394968,[-86.25850677 -48.86661148],[-98.05287933 -48.86754608],[-109.92211914  -48.86781693],[-121.05030823  -48.86872482],8.531242860195384,8.07107572439278,6.909222192737456,5.220521928149867
34,11.835418720214722,11.978973389503398,11.30709078819819,[-85.39253998 -48.86709976],[-97.22795868 -48.86777115],[-109.20693207  -48.86791229],[-120.51402283  -48.86872101],8.778855721491384,8.374822953579095,7.328176132361807,5.546193606345336
35,11.87136078609046,12.07778167729489,11.482971213801276,[-84.50218201 -48.86759186],[-96.37354279 -48.86800766],[-108.45132446  -48.86804199],[-119.93429565  -48.86875916],9.018773319121484,8.668008186329997,7.719107771982031,6.0117306889082665
36,11.901458742017072,12.167945862032271,11.654441849880424,[-83.58824921 -48.86804581],[-95.48970795 -48.8682518 ],[-107.65765381  -48.86817932],[-119.31209564  -48.8687973 ],9.251632709085985,8.963181826058435,8.100215134193324,6.3999695992376875
37,11.925270080615826,12.248634339106584,11.82941437713315,[-82.65136719 -48.86846161],[-94.57663727 -48.86849594],[-106.82527161  -48.86836243],[-118.65468597  -48.86883545],9.477593258562313,9.251081772916832,8.490921232632681,6.729584253133243
38,11.943267822709739,12.318649293468802,12.009727483495038,[-81.69223785 -48.86884689],[-93.63550568 -48.8687439 ],[-105.95415497  -48.86855316],[-117.96388245  -48.86891556],9.696498537318677,9.527635842933483,8.872184002881417,7.098692471534304
39,11.955551149800334,12.378799440190516,12.1813659695588,[-80.71157837 -48.86919022],[-92.66712952 -48.8689537 ],[-105.04592896  -48.86874771],[-117.22729492  -48.86900711],9.908522106045934,9.798048231363287,9.238387301621145,7.616107043809078
40,11.961997990131698,12.429405214238104,12.336448670377264,[-79.71005249 -48.86948013],[-91.67205048 -48.8691597 ],[-104.10145569  -48.86894608],[-116.43790436  -48.86909866],10.113878570344822,10.061685746124853,9.599942381507734,8.117837966236989
41,11.962860113503996,12.469947817041932,12.481765747238779,[-78.6883316  -48.86973953],[-90.65119171 -48.86935806],[-103.12113953  -48.86912918],[-115.60290527  -48.86919403],10.312636674814794,10.3154708646151,9.954166554319938,8.557671613528496
42,11.958419807711948,12.50071716610325,12.616088867188077,[-77.64707947 -48.86999512],[-89.60549927 -48.86956024],[-102.10621643  -48.86928558],[-114.7223053  -48.8692894],10.504909764996997,10.56040968893431,10.294645424526177,9.037715981399876
43,11.94887543753691,12.522163394209677,12.733779907323127,[-76.58690643 -48.87021255],[-88.53578186 -48.86971664],[-101.05794525  -48.86943817],[-113.79172516  -48.86938858],10.69087810554543,10.797350040133125,10.624180906902067,9.53198058522112
44,11.934410107856797,12.53438568433105,12.836967468615967,[-75.508461   -48.87041473],[-87.44287109 -48.86986542],[-99.97725677 -48.86958313],[-112.81422424  -48.86948776],10.870672375381735,11.025152299452818,10.944296935923758,9.981177395946943
45,11.915397657418316,12.537536624358129,12.92720794767789,[-74.41234589 -48.8705864 ],[-86.32774353 -48.87002182],[-98.86528015 -48.86973572],[-111.7924881   -48.86958313],11.044427026621792,11.243689608812694,11.251865470705251,10.42960840331141
46,11.892128006190324,12.53208160661016,13.000862123037686,[-73.29914093 -48.8707428 ],[-85.19126892 -48.87013626],[-97.72335052 -48.86988068],[-110.72421265  -48.86968613],11.212300378324858,11.453628587217315,11.54597384069762,10.899833735221835
47,11.864852921968794,12.518699648605132,13.05799865873324,[-72.16946411 -48.87086868],[-84.03431702 -48.87023926],[-96.55301666 -48.86998367],[-109.61101532  -48.86978531],11.374443104449222,11.654839550033277,11.82205013872378,11.317810105890956
48,11.831138627991125,12.498153688983075,13.102760316442936,[-71.02663422 -48.87097168],[-82.85777283 -48.87033463],[-95.35592651 -48.87008667],[-108.45868683  -48.86988831],11.454430611704213,11.847033522683956,12.08489516871814,11.701038399046777
49,11.77431489886577,12.470161439565983,13.134033204681122,[-69.88863373 -48.87104797],[-81.66294861 -48.87038803],[-94.13311005 -48.87018967],[-107.26714325  -48.86998749],11.279344576685531,12.019502651652052,12.337519668435407,12.09734442606234
50,11.671867389262477,12.43242645421921,13.150611878612144,[-68.78158569 -48.87110138],[-80.45345306 -48.87044144],[-92.88587952 -48.87024307],[-106.03649139  -48.8700676 ],10.896721849701422,12.138964661100923,12.574885380300014,12.472376840899202
51,11.518707294077785,12.379768373232965,13.154190064646983,[-67.71761322 -48.87115479],[-79.2363205  -48.87049866],[-91.61608887 -48.87029648],[-104.77027893  -48.870121  ],10.439731603234165,12.178967479848799,12.790771493147663,12.815692912265796
52,11.318580647128169,12.306915284400324,13.144058228710385,[-66.70081329 -48.87118912],[-78.01939392 -48.87052155],[-90.3263092  -48.87034988],[-103.47036743  -48.87017441],9.961957933514922,12.145216942843462,12.977029805129332,13.149139411245546
53,11.077537557198633,12.21052551342526,13.117927552295093,[-65.73184967 -48.87119675],[-76.80938721 -48.87052155],[-89.01991272 -48.87038803],[-102.13784027  -48.870224  ],9.485766410833481,12.046793938087509,13.125720979498725,13.465381625524575
54,10.802658102155835,12.08820343095585,13.074424744455934,[-64.81005096 -48.87120056],[-75.61270905 -48.87052536],[-87.70091248 -48.87038803],[-100.77533722  -48.87024307],9.019588470492323,11.88447475464632,13.233013153541522,13.751140595346852
55,10.501293204079753,11.938133240450643,13.01222229088955,[-63.93420792 -48.87120056],[-74.4355011  -48.87052536],[-86.37363434 -48.87039566],[-99.38585663 -48.87024689],8.566282272650618,11.664221763738668,13.295216560859474,14.009170532561917
56,10.180027030448377,11.759773255109767,12.929306031129379,[-63.10300827 -48.87120056],[-73.28303528 -48.87052536],[-85.04280853 -48.87039566],[-97.97211456 -48.87024689],8.1265974052027,11.394773483356598,13.30808544180965,14.237553596664254
57,9.844799065164619,11.552978516353038,12.824745179085577,[-62.31507492 -48.87120438],[-72.15987396 -48.87052536],[-83.71285248 -48.87039566],[-96.53759766 -48.87024689],7.700548650200958,11.081968307544784,13.286017418011458,14.427918434238256
58,9.501003289644764,11.317535401133808,12.69860076991446,[-61.56905746 -48.87120438],[-71.07006073 -48.87052536],[-82.38759613 -48.87039566],[-95.0861969  -48.87024689],7.28793573635711,10.731299400361024,13.207863807789664,14.579299926823076
59,9.15678789777414,11.057380677030201,12.547439576077304,[-60.86023331 -48.87120819],[-70.01702118 -48.87052536],[-81.07440186 -48.87039566],[-93.62184143 -48.87024689],6.973042968412725,10.349345207234206,13.056727409477821,14.690288543761149
60,8.827949548593132,10.775787354296172,12.370048523843858,[-60.1752243 -48.8711853],[-69.00317383 -48.87052536],[-79.77896118 -48.87039566],[-92.1490097  -48.87024689],6.780847554774829,9.95142459870554,12.860984802378276,14.752093315191688
61,8.52344515406474,10.476165772287246,12.167686463311862,[-59.5055542  -48.87117386],[-68.02899933 -48.87052536],[-78.5051651  -48.87039566],[-90.67285156 -48.87024689],6.652664188033193,9.556167602541649,12.624080658118045,14.762383461081463
62,8.247371698780936,10.163665772311932,11.94078064057524,[-58.84653854 -48.87117004],[-67.09391022 -48.87052536],[-77.25757599 -48.87039566],[-89.19835663 -48.87024689],6.560869698303483,9.167857170136733,12.341091156199953,14.724324226486248
63,8.001541160395565,9.84333038415527,11.690055848114648,[-58.19547272 -48.87112808],[-66.19701385 -48.87052536],[-76.04034424 -48.87039566],[-87.73040009 -48.87024689],6.490050322364933,8.790823936555753,12.021689415213404,14.6358537675347
64,7.78630068163,9.519515992094492,11.417541504875524,[-57.55078125 -48.87111664],[-65.33708191 -48.87052536],[-74.8565979  -48.87039566],[-86.2741394  -48.87024689],6.431427958210218,8.426310539437631,11.673787117284839,14.495701790038618
65,7.601284050096367,9.196189881285713,11.125579834979085,[-56.91153336 -48.87111664],[-64.51281738 -48.87052536],[-73.70900726 -48.87039566],[-84.8345871  -48.87024689],6.37999868852674,8.075461387961088,11.299993515342013,14.307128906486861
66,7.445644397815424,8.87711715816597,10.816505433049795,[-56.2771759  -48.87106705],[-63.72282028 -48.87053299],[-72.59993744 -48.87038803],[-83.41644287 -48.87024689],6.33293391002363,7.739238262673115,10.90524482764531,14.072285652464736
67,7.318069476942224,8.56571197632423,10.49311065768755,[-55.64737701 -48.87105942],[-62.96544647 -48.87053299],[-71.53115845 -48.87038803],[-82.0242691  -48.87024689],6.288625242377243,7.421073914763507,10.495836258556112,13.792685509112799
68,7.213325519697637,8.264900208790749,10.158645630917054,[-55.02548218 -48.87105942],[-62.23880768 -48.87053299],[-70.50370789 -48.87038803],[-80.66235352 -48.87024307],6.1552295730419315,7.121880532613909,10.079707146318068,13.471878052238257
69,7.117176072138391,7.976551057225374,9.816772462007759,[-54.42408752 -48.87101364],[-61.54126358 -48.87053299],[-69.51781464 -48.87038803],[-79.3345871  -48.87024307],5.913505083860644,6.835612775510636,9.664094925606001,13.11421680521492
70,7.022373215652124,7.701164246969741,9.471130372203067,[-53.84973526 -48.87100983],[-60.87210846 -48.87053299],[-68.57327271 -48.87038803],[-78.04440308 -48.87024307],5.626923086205945,6.550966741635172,9.250958443350545,12.724074364537621
71,6.926361100136453,7.438140870628461,9.124984742362335,[-53.30531311 -48.87100983],[-60.23167419 -48.8705368 ],[-67.66981506 -48.87038803],[-76.7947998  -48.87024307],5.321987633059513,6.261428835373479,8.841188431430142,12.305960656199446
72,6.791675584099343,7.18688964997735,8.780807496313715,[-52.82851791 -48.87100983],[-59.62019348 -48.8705368 ],[-66.80708313 -48.87038803],[-75.58789062 -48.87024307],3.7923185862441775,5.971207621864939,8.434609413759327,11.87557220574831
73,6.4411506826520135,6.945808412237827,8.440261842065118,[-52.59779739 -48.87100983],[-59.03894806 -48.8705368 ],[-65.98475647 -48.87038803],[-74.42501831 -48.87024307],1.1123594059804598,5.645212176823973,8.031435013385464,11.42307376992098
74,5.964015979451713,6.659820558302341,8.105323792800151,[-52.57877731 -48.87100983],[-58.54279327 -48.8705368 ],[-65.20261383 -48.87038803],[-73.30793762 -48.87024307],0.00039325571044542825,3.8881993320006534,7.629284382383881,10.962730408772053
75,5.721160908226494,6.162586213953997,7.773651124398426,[-52.57830429 -48.87100983],[-58.29946518 -48.8705368 ],[-64.46205139 -48.87038803],[-72.23570251 -48.87024307],0.0004627727485231345,1.5019465697587817,7.183812618717459,10.511552812000614
76,5.5410919391353985,5.651321413091068,7.438991548043212,[-52.57796097 -48.87100983],[-58.11905289 -48.8705368 ],[-63.7703743  -48.87038803],[-71.20936584 -48.87024307],0.00029066555186361303,2.0812828558742322,6.6647539142875525,10.044382097091525
77,5.306530019861835,5.245986940586124,7.099864961196611,[-52.57775116 -48.87100983],[-57.88428116 -48.8705368 ],[-63.1302681  -48.87038803],[-70.23013306 -48.87024307],0.0001649607502933015,2.489245417076187,6.162109852200381,9.570169450842068
78,5.063179038209108,5.0243301413627846,6.635498048458375,[-52.57554626 -48.87100983],[-57.63872528 -48.8705368 ],[-62.66305542 -48.87038803],[-69.29855347 -48.87024307],0.015037622330865348,2.3714954877798835,3.4691500665439023,9.089824678587172
79,4.843605064230359,5.040115358755087,5.961505891748943,[-52.57146835 -48.87100983],[-57.41507339 -48.87054062],[-62.45518875 -48.87038803],[-68.41669464 -48.87023926],0.018411250976989743,2.1309304261647557,1.3826638460760066,8.558322908595157
80,4.7759666758774175,5.000507357303025,5.309009553980944,[-52.50725937 -48.87109375],[-57.28322601 -48.87054443],[-62.28373337 -48.87038422],[-67.59274292 -48.87023926],1.015939599860257,0.24320909631906312,1.970106005684034,7.954863073910088
81,4.877231619742145,4.777511599628138,4.772026064830908,[-52.40189743 -48.87103271],[-57.27912903 -48.87057114],[-62.05664062 -48.87040329],[-66.82866669 -48.87023926],1.1122158815649454,0.08566136119930465,2.4072394371039927,7.360127928211883
82,5.001640323910511,4.777852074494142,4.7604197143941915,[-52.28460693 -48.87097168],[-57.28624725 -48.8707695 ],[-62.06409836 -48.87381363],[-66.8245163  -48.86970139],1.2641525406355083,0.0003256347077066878,0.042775327978926685,0.015381750220245542
83,5.1307220481674225,4.7814266120268,4.760530568213882,[-52.1526947  -48.87092209],[-57.28341675 -48.8707695 ],[-62.06484222 -48.8740654 ],[-66.82537079 -48.86969757],1.4175148419729202,0.0024833809197734816,0.03248241595139848,0.026507328862561227
84,5.275012970638296,4.785767728616949,4.761827575249369,[-52.00544357 -48.87086487],[-57.28045654 -48.87078094],[-62.06622314 -48.8740654 ],[-66.82804871 -48.86968613],1.571343008540182,0.002102657034928054,0.0016051164157488032,0.002320706111387025
85,5.43573760992887,4.788735588706946,4.762026006628518,[-51.84284973 -48.87080765],[-57.27858734 -48.87078094],[-62.06732178 -48.87410355],[-66.8293457  -48.86965179],1.7234953197155516,0.0013852723617109916,0.0013492032912328425,0.0008317151864516485
86,5.612377166749344,4.790501827768059,4.7620146163778365,[-51.66514206 -48.87076187],[-57.27751923 -48.87076569],[-62.06801987 -48.87413788],[-66.83003235 -48.86962891],1.872485721326449,0.0008253087543239174,0.0007346681891781607,0.00042999520837583955
87,5.7947883607765105,4.794419547872727,4.76203754446778,[-51.47916412 -48.87070847],[-57.27395248 -48.87075424],[-62.06837082 -48.87416458],[-66.83040619 -48.86961365],1.8659581818777535,0.07371561974637951,0.00042725352923552427,0.0001744612682943802
88,5.970699311004654,4.794556893274407,4.762148203571269,[-51.30324936 -48.87065887],[-57.27394867 -48.87075043],[-62.06850433 -48.87418365],[-66.83065033 -48.86959839],1.726667003515098,0.0002596806267408562,0.00028191569108604406,8.285659937032703e-05
89,6.099662782222955,4.797429376013707,4.762148236752086,[-51.1715126 -48.8706131],[-57.27117538 -48.87074661],[-62.06860352 -48.87420273],[-66.83074951 -48.86958313],0.4779536031650422,0.01876495875045784,0.00026793796872573797,0.00012237014267789235
90,6.102054597407929,4.798432649390638,4.76215589212141,[-51.1681633 -48.8706131],[-57.2702179  -48.87074661],[-62.06864929 -48.87421417],[-66.83080292 -48.86956787],0.00011902833018113691,7.651457805816873e-05,0.00022650341027975401,0.0001377588292081678
91,6.102180482417665,4.79850513413908,4.762167347387162,[-51.16797638 -48.8706131 ],[-57.27015686 -48.87074661],[-62.06866074 -48.8742218 ],[-66.83082581 -48.86956406],0.00017898797967381917,4.5255767539920516e-05,0.00017623861021139913,0.00015152109254837036
92,6.102294923335606,4.798554736265445,4.762167377333352,[-51.16782761 -48.8706131 ],[-57.27012253 -48.87074661],[-62.06867599 -48.87423706],[-66.83084106 -48.8695488 ],0.0001137436935323615,2.5212099206810808e-05,0.00018840210013269486,0.00015221876117243725
93,6.102367402583636,4.798573818084724,4.762171210844435,[-51.16773987 -48.8706131 ],[-57.27010727 -48.87074661],[-62.06867981 -48.8742485 ],[-66.83084869 -48.86954117],6.442437221288647e-05,1.3880207180854665e-05,0.0001811948237613156,0.00015281269156348457
94,6.102390290767223,4.798589076869723,4.762175025539836,[-51.16770554 -48.8706131 ],[-57.27009583 -48.87074661],[-62.06868362 -48.8742485 ],[-66.83085632 -48.86954117],3.174712360523562e-05,7.43228076579262e-06,0.00021750765180913504,0.0001944692750756075
95,6.1024169936480765,4.7986005153968065,4.762167384850457,[-51.16767502 -48.8706131 ],[-57.27009201 -48.87074661],[-62.06869125 -48.87424088],[-66.83085632 -48.86954498],2.463817638222643e-05,5.365891947362594e-06,0.00018846465626860852,0.0001749651433008702
96,6.1024322524371355,4.7986043300930605,4.762167381090377,[-51.16765594 -48.8706131 ],[-57.2700882  -48.87074661],[-62.06869125 -48.87424088],[-66.83085632 -48.8695488 ],1.4442919399723912e-05,3.115005442508414e-06,0.0001848954132274873,0.00016836972203169024
97,6.10317230370649,4.798611965047222,4.762167392379785,[-51.16690826 -48.8706131 ],[-57.27008057 -48.87074661],[-62.06869125 -48.8742485 ],[-66.83085632 -48.86954498],0.032543556291729156,1.6916497229431386e-06,0.0002110792342810788,0.00019711626536962878
98,6.10569763329573,4.798611967832597,4.762167399921336,[-51.16438293 -48.8706131 ],[-57.27008057 -48.87074661],[-62.06869125 -48.87425232],[-66.83085632 -48.86954117],0.0377263064814499,8.222703178080628e-07,0.00018423277609089686,0.00016859817750180788
99,6.117309570741875,4.798611967832597,4.762167399921336,[-51.152771   -48.87067413],[-57.27008057 -48.87074661],[-62.06869125 -48.87425232],[-66.83085632 -48.86954117],0.2044562328431599,6.302864752648162e-07,0.00019116258737337342,0.000183373855815565
100,6.144645694370843,4.798611959485569,4.762175010481205,[-51.12543488 -48.87054062],[-57.27008057 -48.87074661],[-62.06869125 -48.87424088],[-66.83086395 -48.8695488 ],0.33097732610043185,3.633231645221937e-07,0.00018768408968573605,0.00017320471285088955
101,6.1887626712329045,4.798611967832597,4.762175025539836,[-51.0813179  -48.87046432],[-57.27008057 -48.87074661],[-62.06869125 -48.87425232],[-66.83086395 -48.86954498],0.5270034089976525,2.1805137878340878e-07,0.0001873177532017416,0.0001736516395658594
102,6.251079563945898,4.798611970621004,4.762175033087487,[-51.01900101 -48.87050629],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86954117],0.6873440335460731,9.089446360637329e-08,0.00018560428179274942,0.00017128784464209932
103,6.329631823960324,4.798611970621004,4.762175033087487,[-50.94044876 -48.87026215],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86954117],0.8445192844707304,8.415242074271384e-08,0.0,0.0
104,6.424110425808321,4.798611965047222,4.762175021770595,[-50.84597015 -48.87033463],[-57.27008057 -48.87074661],[-62.06869125 -48.8742485 ],[-66.83086395 -48.86954498],1.0172418260106295,8.863088279631025e-08,0.0001735238586404348,0.0001575641032251958
105,6.533771524114236,4.798611967832597,4.762175025539836,[-50.73630905 -48.87039948],[-57.27008057 -48.87074661],[-62.06869125 -48.87425232],[-66.83086395 -48.86954498],1.182722943095555,6.289572270525093e-08,0.00017709832659937755,0.00016025044590667432
106,6.572673806774499,4.798611970621004,4.762175040647359,[-50.69740677 -48.87109375],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86953354],0.00022229823468023039,4.2606737009783845e-09,0.00017572984713481725,0.0001611924513507665
107,6.5726928802608,4.798611973412445,4.762175048219455,[-50.6973877  -48.87109375],[-57.27008057 -48.87074661],[-62.06869125 -48.87425995],[-66.83086395 -48.86952972],9.791568254371652e-05,4.770286144143355e-08,0.0002267314682073813,0.00021449762626305426
108,6.572792062389568,4.798611967832597,4.762175025539836,[-50.69728851 -48.87109375],[-57.27008057 -48.87074661],[-62.06869125 -48.87425232],[-66.83086395 -48.86954498],8.23173045303301e-05,2.7841906018762407e-08,0.00019168465701915744,0.0001766453051873559
109,6.572856912242993,4.798611970621004,4.762175033087487,[-50.69722366 -48.87109375],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86954117],4.892428840970071e-05,2.5125120258042612e-08,0.00018789999254513134,0.00017378226381093378
110,6.572883615123815,4.798611973412445,4.7621750444318796,[-50.69719696 -48.87109375],[-57.27008057 -48.87074661],[-62.06869125 -48.87425995],[-66.83086395 -48.86953354],1.4291232350153782e-05,1.2545112239596739e-08,0.00018923390636431172,0.00017285641408682184
111,6.572902688812691,4.798611979004423,4.762175055803774,[-50.69717789 -48.87109756],[-57.27008057 -48.87074661],[-62.06869125 -48.87426758],[-66.83086395 -48.86952972],1.761813590648848e-05,2.5504321793693997e-09,0.00019079297726730867,0.00017405122297635766
112,6.572917947601732,4.798611970621004,4.762175033087487,[-50.69716263 -48.87109756],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86954117],1.0894899970458482e-05,2.7040917600140697e-08,0.000198963253262267,0.00018558353224833082
113,6.5729293916935125,4.798611970621004,4.762175033087487,[-50.69715118 -48.87109756],[-57.27008057 -48.87074661],[-62.06869125 -48.87425613],[-66.83086395 -48.86954117],6.113000123580017e-06,5.675516405470018e-09,0.00019749836371448203,0.00018395282731529605
