,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,10.544395830790517,10.152565016689364,9.59473543239883,[-91.58245087 -48.86403275],[-102.12684631  -48.86687851],[-112.27941132  -48.86741638],[-121.87414551  -48.87229538],6.641972373933549,5.9408025741998935,4.930733792795613,3.9342969893268025
27,10.612068508399911,10.254676827432919,9.69632861581082,[-90.90353394 -48.86421585],[-101.51560211  -48.86687088],[-111.77027893  -48.8672905 ],[-121.46660614  -48.87251282],6.922552192632067,6.214055552579024,5.2049036613789985,4.192044711537743
28,10.683296479099017,10.372276310530289,9.779847753456037,[-90.19754028 -48.86448288],[-100.88083649  -48.86690903],[-111.25311279  -48.86721039],[-121.03295898  -48.87273788],7.191156275291616,6.453533231035665,5.161077996959883,4.451543696281054
29,10.751907570817378,10.51284027227579,9.846338054093765,[-89.4642334  -48.86480713],[-100.21614075  -48.86699295],[-110.72898102  -48.86715698],[-120.57531738  -48.8729248 ],7.4678827728813895,6.798087242502074,5.330125811068365,4.6702663687267085
30,10.812538315875887,10.65774536133427,9.92361628854783,[-88.70302582 -48.86520386],[-99.51556396 -48.86711502],[-110.17330933  -48.86712646],[-120.09692383  -48.87308121],7.745932957755351,7.143692210098276,5.737582209998736,4.881641991587755
31,10.869476440981567,10.790550232713073,10.02077667000946,[-87.91442108 -48.86565018],[-98.7838974  -48.86728287],[-109.57444763  -48.86715317],[-119.59522247  -48.87320709],8.01536609900593,7.438680917563519,6.153519182340574,5.134096202612245
32,10.923233115228527,10.915931704926226,10.143243702632274,[-87.09934998 -48.86612701],[-98.02258301 -48.8674736 ],[-108.93851471  -48.86720657],[-119.08175659  -48.87328339],8.276467856117836,7.7449463271062085,6.508252683678338,5.1003041480483615
33,10.97084813774388,11.036453254618248,10.30111109065826,[-86.25850677 -48.86661148],[-97.22935486 -48.86770248],[-108.26580811  -48.86729431],[-118.56691742  -48.87334442],8.531242860195384,8.067209622368924,6.8986250170585315,5.209532739628812
34,11.012260469281664,11.146896374555851,10.473077553061122,[-85.39253998 -48.86709976],[-96.40480042 -48.86794281],[-107.55169678  -48.8674202 ],[-118.02477264  -48.87336349],8.778855721491384,8.371494682391583,7.31744975748538,5.605756767404678
35,11.048500076856751,11.246467606076326,10.639375336526085,[-84.50218201 -48.86759186],[-95.55068207 -48.86818314],[-106.79714966  -48.86758804],[-117.43652344  -48.87334442],9.018773319121484,8.665160570188428,7.708539735073784,6.066291373303181
36,11.0788497990479,11.337417621746447,10.80402514107948,[-83.58824921 -48.86804581],[-94.667099   -48.86842728],[-106.0045166   -48.86776733],[-116.80854034  -48.87326431],9.251632709085985,8.960832980224998,8.089928919637835,6.4243875824725105
37,11.102882387236253,11.418891926475753,10.97259642334837,[-82.65136719 -48.86846161],[-93.75424957 -48.86867142],[-105.17314148  -48.86800003],[-116.14573669  -48.87314987],9.477593258562313,9.249215480692472,8.48097835672613,6.796104130792997
38,11.121025085685403,11.489730855025066,11.135911045305477,[-81.69223785 -48.86884689],[-92.81326294 -48.86891937],[-104.30299377  -48.86824036],[-115.43890381  -48.87298584],9.696498537318677,9.526201556376698,8.862708419164042,7.281513028373936
39,11.133422851594522,11.550659199645793,11.287117831892502,[-80.71157837 -48.86919022],[-91.84500122 -48.86916351],[-103.3956604  -48.8684845],[-114.6827774   -48.87280655],9.908522106045934,9.797019246415404,9.229490590441912,7.75581487901099
40,11.139945984436011,11.602043169345421,11.431648890869452,[-79.71005249 -48.86948013],[-90.84999847 -48.86936951],[-102.45204163  -48.86873245],[-113.88368988  -48.87254715],10.113878570344822,10.061039141448877,9.591684618392375,8.158803483270052
41,11.140853883043498,11.643333451458556,11.571968552333995,[-78.6883316  -48.86973953],[-89.82918549 -48.8695755 ],[-101.47251892  -48.86895752],[-113.044487    -48.87226868],10.312636674814794,10.315169496980685,9.946596370099016,8.584354862860758
42,11.13642120620642,11.674789443683789,11.69953952420362,[-77.64707947 -48.86999512],[-88.78350067 -48.86975479],[-100.4582901   -48.86916351],[-112.15782928  -48.87198257],10.504909764996997,10.560420166172607,10.287821953886908,9.084022980843715
43,11.126831058768559,11.696914685571674,11.811676253852225,[-76.58690643 -48.87021255],[-87.71373749 -48.86991119],[-99.41065216 -48.86936569],[-111.22232819  -48.87168884],10.69087810554543,10.797639951008241,10.618133719357607,9.547782377820743
44,11.112350469409103,11.709693919354597,11.912941119137479,[-75.508461   -48.87041473],[-86.62081146 -48.87006378],[-98.33050537 -48.86956406],[-110.24344635  -48.8713913 ],10.870672375381735,11.025695883082491,10.93902125776287,9.976289170418314
45,11.093276984497388,11.713378915194797,12.001106343421059,[-74.41234589 -48.8705864 ],[-85.50562286 -48.87019348],[-97.21900177 -48.86973572],[-109.22010803  -48.8711319 ],11.044427026621792,11.244450627742749,11.24737751176578,10.438167863462576
46,11.069938668665362,11.708389289208963,12.072349588457705,[-73.29914093 -48.8707428 ],[-84.36907959 -48.87029648],[-96.07746887 -48.86989212],[-108.14981842  -48.87087631],11.212300378324858,11.454577487131832,11.542290779842974,10.899765303941184
47,11.036415109433554,11.69542694641502,12.129722609256623,[-72.1756134  -48.87085724],[-83.2120285  -48.87040329],[-94.90745544 -48.87004471],[-107.03717804  -48.87062836],11.203964283363293,11.655958204526247,11.819105217553565,11.294313680656051
48,10.965278636359805,11.67443085156554,12.175819399052813,[-71.07092285 -48.87096405],[-82.03620148 -48.87047577],[-93.71063232 -48.87015533],[-105.88645172  -48.8703804 ],10.904891047333892,11.826692596843463,12.082619712810343,11.68103238454606
49,10.843116772302757,11.641113284400738,12.207725525217635,[-70.00392151 -48.87104416],[-80.84703827 -48.87053299],[-92.48815155 -48.87026215],[-104.69587708  -48.87017441],10.483141917667018,11.923468599135374,12.333044085252594,12.082393796817666
50,10.670951855504965,11.589065554093967,12.225112920638969,[-68.98196411 -48.87109756],[-79.65291595 -48.8705864 ],[-91.24198151 -48.8703537 ],[-103.46709442  -48.86998367],10.017993937711376,11.938144688669068,12.557026882810147,12.445268744111472
51,10.45384980592803,11.51436615181385,12.229187025646322,[-68.00719452 -48.87115097],[-78.46104431 -48.87062073],[-89.97541046 -48.87041092],[-102.20459747  -48.86982727],9.544842726819681,11.886811258044334,12.744533549242076,12.767143326162193
52,10.198295608055785,11.414413453219968,12.218246484743238,[-67.07949829 -48.87117004],[-77.27779388 -48.87062073],[-88.69220734 -48.87046432],[-100.9104538   -48.86968613],9.077890396758095,11.770289421516484,12.893955236912323,13.087275554692312
53,9.911819473229464,11.286575317963003,12.188003575580684,[-66.19794464 -48.87117386],[-76.1097641  -48.87062454],[-87.39633942 -48.8705101 ],[-99.58434296 -48.86957932],8.622348785616945,11.590049744009024,13.000766756737207,13.398319271497225
54,9.601463333584768,11.12972259569142,12.13683323397602,[-65.36128235 -48.87117386],[-74.96274567 -48.87062454],[-86.09246826 -48.87052155],[-98.22930145 -48.86949921],8.179904937845516,11.355962753425157,13.058488846470725,13.668210043414904
55,9.273506180820167,10.943939209433806,12.063720751428852,[-64.56817627 -48.87117386],[-73.84168243 -48.87062454],[-84.78562164 -48.87052536],[-96.84934235 -48.8694458 ],7.750944137585513,11.075251579344727,13.065336227776756,13.903754240218914
56,8.933704393581285,10.729881287079492,11.966552788008237,[-63.81727982 -48.87118149],[-72.75098419 -48.87062454],[-83.48086548 -48.87052536],[-95.44741821 -48.8693924 ],7.335411071798438,10.752681732199376,13.021043777654967,14.108386041856884
57,8.587219256342314,10.48889160203143,11.843994195178738,[-63.10726929 -48.87118149],[-71.69448853 -48.87062454],[-82.18338013 -48.87052536],[-94.02737427 -48.86938858],6.9331545833878065,10.394526481632637,12.924409866463764,14.268554687609022
58,8.23857881521209,10.222999573235032,11.695579584426007,[-62.43682098 -48.87118149],[-70.67539978 -48.87062454],[-80.89839935 -48.87052536],[-92.59397888 -48.86938477],6.544090271625548,10.008075714111378,12.77576637278288,14.381209373494926
59,7.891281147853723,9.935127258795848,11.52081304474236,[-61.80460358 -48.8711853 ],[-69.6958847  -48.87062454],[-79.63101196 -48.87052536],[-91.15182495 -48.86938477],6.168243886073723,9.605346679692856,12.577276229952098,14.448038101222288
60,7.5477524012019535,9.628967285667057,11.31969457650723,[-61.20930481 -48.8711853 ],[-68.75705719 -48.87062454],[-78.38602448 -48.87052536],[-89.70571899 -48.86938477],5.805829526825497,9.194470405678052,12.332066536043635,14.46438407908496
61,7.209980032793069,9.308380127481525,11.092346250048298,[-60.64954758 -48.8711853 ],[-67.85952759 -48.87062454],[-77.16790771 -48.87052536],[-88.26025391 -48.86938477],5.457240106980093,8.778784752144453,12.043710708716729,14.44408130665455
62,6.843261742038979,8.97711181695415,10.838653624467764,[-60.16038513 -48.87118912],[-67.00364685 -48.87062454],[-75.98075867 -48.87052536],[-86.81941223 -48.86938477],3.912940265769747,8.360418320166911,11.716401100263427,14.366194725350269
63,6.349155450788711,8.637039185184431,10.56239325006089,[-59.84201431 -48.87118912],[-66.19116974 -48.87062836],[-74.82820892 -48.87052536],[-85.39060211 -48.86938477],3.1520662334539913,7.89495515895677,11.354322433582896,14.216142654881073
64,5.9093666342722795,8.285392761870652,10.265731875737957,[-59.51893997 -48.87118912],[-65.42830658 -48.87062836],[-73.71369934 -48.87052536],[-83.97943115 -48.86937714],3.2810826332890626,7.386709214516851,10.957451820491192,14.022167206477818
65,5.53050234776485,7.926139832212169,9.949211186862886,[-59.1840744  -48.87118912],[-64.71457672 -48.87062836],[-72.64071655 -48.87052536],[-82.58992767 -48.86937714],3.3938641587370824,6.913615705074391,10.529170036438364,13.783678056075058
66,5.2084923092392374,7.564178467498097,9.61603552997888,[-58.83852005 -48.87118912],[-64.04701233 -48.87062836],[-71.6111908  -48.87052536],[-81.22722626 -48.86937714],3.4990599204161517,6.456258775606271,10.08990478528303,13.491419793839178
67,4.941177400855367,7.202037812015779,9.270301889957427,[-58.4827919  -48.87119675],[-63.42396927 -48.87062836],[-70.62600708 -48.87052536],[-79.8963089  -48.86937714],3.5996704161597326,6.020756723620557,9.641287803777901,13.155303957334501
68,4.764926947561024,6.8196372990544925,8.915084906561106,[-58.10136414 -48.87120056],[-62.86629105 -48.87060547],[-69.68592834 -48.87052536],[-78.60101318 -48.86942673],4.504762188327444,4.328316692242355,9.187398910591508,12.782348635785118
69,4.888500247559653,6.251876831352622,8.552116463633254,[-57.65256119 -48.87116241],[-62.5410614 -48.8705864],[-68.79293823 -48.87052536],[-77.34505463 -48.86943436],4.492368235112899,3.044308185712805,8.6822290420892,12.372616768819343
70,5.016410857712855,5.737907410078817,8.17690284377967,[-57.2008667  -48.87114334],[-62.21727753 -48.87059402],[-67.95518494 -48.87052536],[-76.13208771 -48.86943436],4.534005168420143,3.4390013220278957,8.10035705567889,11.926430703562044
71,5.105026272654515,5.32456970264174,7.792114334190259,[-56.74396515 -48.87112808],[-61.84899139 -48.87059784],[-67.1735611  -48.87052536],[-74.96567535 -48.86943436],4.593117243888979,3.7989730835236997,7.5737676620517,11.447322847160684
72,5.190269491769625,4.9708175665634755,7.405380329389901,[-56.2809906  -48.87107849],[-61.47126007 -48.87060547],[-66.44207764 -48.87052536],[-73.84745789 -48.86943436],4.65639067673255,3.7197239400099953,7.080359458923364,10.964359284468651
73,5.238323215004877,4.763980886029666,6.962371898456252,[-55.81175995 -48.87105942],[-61.05008316 -48.8708725 ],[-65.81406403 -48.87042999],[-72.77643585 -48.86942673],4.719507222226745,5.503345189740377,4.742111585466088,10.48711300061326
74,5.255050672477047,4.75234238286395,6.41176609192829,[-55.33634949 -48.87101364],[-60.59140015 -48.87138748],[-65.34374237 -48.87015915],[-71.75550842 -48.8694458 ],4.781053552321184,3.4563632697980426,4.704850453100825,9.945410731908506
75,5.383155842217171,4.751541335048686,5.80533602825895,[-54.85491943 -48.87099457],[-60.23807526 -48.87145233],[-64.98961639 -48.87008286],[-70.79495239 -48.86949539],4.840659623294099,3.37907629462375,3.336679331516658,9.306320195207066
76,5.527118685183477,4.762474171432912,5.240829500272661,[-54.36764908 -48.87095261],[-59.89476776 -48.87111282],[-64.65724182 -48.87008286],[-69.89807129 -48.86949921],4.898396977111118,3.3969661681091923,3.3715477185167178,8.673879623908917
77,5.685905457936506,4.757598938739747,4.744133026530489,[-53.87470245 -48.87094116],[-59.56060791 -48.87081528],[-64.31820679 -48.87004852],[-69.06233978 -48.86950684],4.954348568586091,3.2901547310227923,3.3704028549160467,8.079551698254827
78,5.663818385278446,4.803237928999484,4.802517248153657,[-53.38308334 -48.87090302],[-59.0469017  -48.87036133],[-63.85013962 -48.87072754],[-68.65265656 -48.86899948],4.843939312430172,4.967815417492071,3.893799818103879,3.9938831006722304
79,5.6502342881840395,4.982189189520517,4.751392503242132,[-52.91185379 -48.8708992 ],[-58.56208801 -48.87003708],[-63.54427719 -48.8697052 ],[-68.29566956 -48.86855698],4.598000530125493,4.708969655397867,2.83067472842423,2.8459656728626115
80,5.635322674206426,5.2083551893876185,4.749746870485144,[-52.46710205 -48.8708725 ],[-58.10242462 -48.86979294],[-63.31077957 -48.87137222],[-68.06052399 -48.86654282],4.324437625706304,4.561020370122202,2.156010251889877,2.1287071157712716
81,5.598125608010517,5.42499341548714,4.780094046097001,[-52.04983139 -48.8708725 ],[-57.64795685 -48.8695755 ],[-63.07294846 -48.87400436],[-67.85303497 -48.86552048],4.050203327397284,4.4839806174887755,2.5449353370567915,2.044994969056573
82,5.555210320995629,5.581292551742729,4.860248198978317,[-51.65956497 -48.87088394],[-57.21477509 -48.86936569],[-62.79606247 -48.87696075],[-67.65629578 -48.8649292 ],3.7846844241619153,4.192766049690288,2.832929154633334,1.9390148622651924
83,5.5135462431573945,5.70118180922643,4.956719645783441,[-51.2952919  -48.87086868],[-56.80883789 -48.86919785],[-62.51000977 -48.87984085],[-67.46670532 -48.86438751],3.5281393609008687,3.959194906338489,2.8333017421197533,1.9005848654386217
84,5.471409147835418,5.798584672910118,5.049801474940029,[-50.95627213 -48.87086868],[-56.42768097 -48.86904526],[-62.22624969 -48.88264465],[-67.27601624 -48.86386108],3.2784066246906223,3.679825493320117,2.819838557501665,1.9249364683840358
85,5.433433878290557,5.866566026426462,5.141988655249814,[-50.64183807 -48.8708725 ],[-56.07527161 -48.86893463],[-61.94181442 -48.88543701],[-67.08375549 -48.86331558],3.0355560840798663,3.3935586352546245,2.841171334339094,1.924389173060508
86,5.398449332751682,5.908577989157965,5.234108133278991,[-50.35132217 -48.8708725 ],[-55.74977112 -48.86882401],[-61.65831757 -48.88813019],[-66.8923645  -48.86281967],2.7995343276024927,3.138616431692506,2.787333603843608,1.916119008532802
87,5.36620373179393,5.933027646663463,5.317915904717336,[-50.08403397 -48.87087631],[-55.45023727 -48.8687439 ],[-61.38322449 -48.89064789],[-66.70106506 -48.86234283],2.57012963930103,2.873402190947022,2.6912694117406697,1.9164972354008682
88,5.33708998774287,5.942867429622996,5.3910773069452835,[-49.8393364  -48.87087631],[-55.17642593 -48.86868668],[-61.11924362 -48.89300156],[-66.51023102 -48.861866  ],2.3471818038233434,2.622977552077105,2.57006744539564,1.9038687179063278
89,5.311165332831841,5.940229588530109,5.4538244659340185,[-49.61657715 -48.87088394],[-54.927742   -48.86863327],[-60.86791229 -48.89517593],[-66.32163239 -48.86143494],2.130686051450479,2.3701005429324553,2.4387245775919855,1.8748312849195352
90,5.288776902924668,5.926376756542372,5.506439755397421,[-49.4151001  -48.87088394],[-54.7038765  -48.86857224],[-60.63018417 -48.89718628],[-66.13650513 -48.86101532],1.9209122750927916,2.126224548986319,2.297267204846788,1.8358947125309393
91,5.2344711472276675,5.9026477276284774,5.549170815731454,[-49.26975632 -48.87137604],[-54.50422668 -48.86851883],[-60.4067955  -48.89904022],[-65.95583344 -48.86063766],0.5313994734054456,1.8850811907753475,2.1505590034171282,1.785713057544375
92,5.1644181021606475,5.768652355716184,5.582700442906115,[-49.26535034 -48.87145233],[-54.42976761 -48.86851501],[-60.19832993 -48.90074539],[-65.78088379 -48.86029053],0.0001737412097485737,0.0004716959661670278,1.996823242352346,1.7228758786873677
93,5.16645515451436,5.595609202751885,5.588838886445465,[-49.26226425 -48.87145996],[-54.42871857 -48.86851501],[-60.02422714 -48.90207291],[-65.61290741 -48.85996628],0.024575446952983672,0.09452128476128743,1.0401385460408683,1.6456482470613962
94,5.179089401849419,5.576845689230903,5.534128173112455,[-49.24875259 -48.87141037],[-54.42784119 -48.86851501],[-60.00458527 -48.90217972],[-65.53855133 -48.85982132],0.16840936577678062,0.00019173073401590484,0.1801524914563007,0.0005832108114142525
95,5.20774535933351,5.542256932001907,5.568828505472044,[-49.219944   -48.87133026],[-54.4276886  -48.86851501],[-59.969841   -48.90255356],[-65.53850555 -48.85982132],0.33557289549877484,0.00011625331014047175,0.49320125500371537,0.0001855830415888989
96,5.251766927036741,5.536631040984345,5.570999853991025,[-49.17583084 -48.87126923],[-54.42759705 -48.86851501],[-59.96412277 -48.90266418],[-65.53495789 -48.85982132],0.5249879686142372,6.522005992092207e-05,0.00010113425889123326,0.08903385681814507
97,5.313706066367542,5.534578937732881,5.573140041237163,[-49.11384201 -48.87108612],[-54.42754745 -48.86851501],[-59.96202087 -48.90269089],[-65.53499603 -48.85982132],0.7124147672795665,3.589530070800119e-05,0.10003145900738808,8.927150010852414e-05
98,5.392059912183598,5.534304190560219,5.569908970879435,[-49.03546906 -48.8710289 ],[-54.42752838 -48.86851501],[-59.96172714 -48.90267563],[-65.53147125 -48.85982132],0.8863728430702337,1.8812165904207986e-05,5.835503078820171e-05,0.08954758104034306
99,5.48789651715006,5.534273673563463,5.570069183422542,[-48.93961716 -48.87097549],[-54.42751312 -48.86851501],[-59.96168137 -48.90267563],[-65.53158569 -48.85982132],1.0270488617189828,1.3770788707628372e-05,3.6110766929133324e-05,2.5801258608830177e-05
100,5.597507941640578,5.5342546004404936,5.568058897484763,[-48.82999802 -48.8707962 ],[-54.42750549 -48.86851501],[-59.96165466 -48.90267563],[-65.52954865 -48.85982132],1.1745126885851873,8.006313638839407e-06,2.0301374300157554e-05,0.016034462708257893
101,5.723778143046611,5.5342507858159005,5.567189172272631,[-48.70371628 -48.87057877],[-54.42749405 -48.86851501],[-59.9616394  -48.90267563],[-65.52866364 -48.85982132],1.3726587858385002,4.451813973483007e-06,1.1179134329476258e-05,5.914023169190882e-06
102,5.867115365170695,5.5342469711913065,5.567185357688385,[-48.56037903 -48.87052536],[-54.42749405 -48.86851501],[-59.96163559 -48.90267563],[-65.52865601 -48.85982132],1.5385657710997658,1.9894001564027977e-06,5.867369011629496e-06,6.546711157554442e-06
103,6.026745147981537,5.53423934194212,5.567185357688385,[-48.40074921 -48.87043381],[-54.42749405 -48.86851501],[-59.96162796 -48.90267563],[-65.52864838 -48.85982132],1.6978690512972965,1.6683569363931252e-06,4.276315298593029e-06,4.0279090814510665e-06
104,6.202133444515829,5.53423934194212,5.567189172272631,[-48.22535706 -48.87033081],[-54.42749023 -48.86851501],[-59.96162415 -48.90267563],[-65.52864838 -48.85982132],1.852420427918042,9.815205599917443e-07,2.4914604080667794e-06,2.2748817023168267e-06
105,6.392868271441676,5.53423934194212,5.567189172272631,[-48.03462219 -48.87022781],[-54.42749023 -48.86851501],[-59.96162415 -48.90267563],[-65.52864838 -48.85982132],2.0026056518845077,5.499475121147441e-07,1.357008981378092e-06,1.1992851773073902e-06
106,6.5985071257233425,5.534235527317527,5.5671929868568775,[-47.82898331 -48.87013245],[-54.42749023 -48.86851501],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.1484877809767835,1.9875765076063928e-07,7.136052727966798e-07,9.032804309378795e-07
107,6.8202516329836484,5.532629570372715,5.5671929868568775,[-47.60884476 -48.87002945],[-54.42909622 -48.86851501],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.290109134049446,0.03464818774462894,5.055374952927248e-07,6.039989649867356e-07
108,7.055721424132161,5.531386002774451,5.5671929868568775,[-47.37461853 -48.86992645],[-54.43033981 -48.86851501],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.427490914331998,0.03854988540589162,3.0680585648122735e-07,3.8287738088843515e-07
109,7.2976609449358305,5.530649780244308,5.5671929868568775,[-47.13341522 -48.86982346],[-54.43107605 -48.86851501],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.4049374476065224,0.044965628854614005,1.7451926737287136e-07,1.2654502336401599e-07
110,7.526107885234918,5.531626347678314,5.5671929868568775,[-46.9039917  -48.86972046],[-54.43009949 -48.8685112 ],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.24852004687366,0.024515384243914775,7.979744100159333e-08,1.3240318463053535e-07
111,7.725116818505437,5.544119525755727,5.5671929868568775,[-46.69248962 -48.86963654],[-54.41760635 -48.86846542],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],2.060948492281199,0.15707920644888543,6.636440446326146e-08,6.319270482626631e-08
112,7.889122072586142,5.572163924034572,5.5671929868568775,[-46.50043869 -48.86958313],[-54.3895607  -48.86858368],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],1.8664777129609462,0.342753094167471,4.40044795262626e-08,3.677332090052381e-08
113,8.05991750065681,5.573723849519727,5.5671929868568775,[-46.32808304 -48.86952972],[-54.38800049 -48.86862564],[-59.96162033 -48.90267563],[-65.52864838 -48.85982132],1.670408703463954,2.386878206967913e-05,3.424645555470057e-08,4.596057310603533e-08
