,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.713281972346337,12.323304376580628,11.82029733969858,[-90.90353394 -48.86421585],[-103.61681366  -48.87177658],[-115.94011688  -48.86644363],[-127.76041412  -48.86796951],6.922552192632067,6.229204678755682,5.194458118585216,4.127949979398007
28,12.782999192618265,12.44345211009101,11.90926370328932,[-90.19754028 -48.86448288],[-102.98053741  -48.87174225],[-115.42398834  -48.86631775],[-127.33325195  -48.86780167],7.191156275291616,6.468553583504534,5.150903271739548,4.387497141165016
29,12.850114739405575,12.586510866940825,11.980819788006151,[-89.4642334  -48.86480713],[-102.31434631  -48.87165451],[-114.90085602  -48.86624527],[-126.88167572  -48.8676796 ],7.4678827728813895,6.812779977982528,5.320001607106513,4.61435471053935
30,12.909295698420351,12.733842070315983,12.062049940888139,[-88.70302582 -48.86520386],[-101.61231995  -48.87157059],[-114.34616089  -48.86621094],[-126.40821075  -48.86755753],7.745932957755351,7.157793130027131,5.7282614743749365,4.836937966629189
31,12.96485267771237,12.86885939703911,12.162498538480948,[-87.91442108 -48.86565018],[-100.87927246  -48.87145233],[-113.7481308   -48.86623001],[-125.91062927  -48.86748123],8.01536609900593,7.452122803854757,6.146020451934114,5.09621002211917
32,13.017319760930375,12.996216792844836,12.282218983615662,[-87.09934998 -48.86612701],[-100.1166687   -48.87131882],[-113.11288452  -48.86629105],[-125.39510345  -48.86740494],8.276467856117836,7.7576648039376535,6.502153501407305,5.1252574995790665
33,13.063698611625929,13.118538768058086,12.438133278082807,[-86.25850677 -48.86661148],[-99.32220459 -48.87117386],[-112.44074249  -48.8664093 ],[-124.87887573  -48.86738586],8.531242860195384,8.0790797557459,6.893581120871275,5.2157096867365285
34,13.103958718946298,13.230553422291653,12.6090774790608,[-85.39253998 -48.86709976],[-98.49649811 -48.8710289 ],[-111.72705078  -48.86657715],[-124.33612823  -48.86737823],8.778855721491384,8.382467394004067,7.313760114496205,5.618882187617102
35,13.139183456857074,13.33142915619836,12.767898574341741,[-84.50218201 -48.86759186],[-97.64136505 -48.87088394],[-110.97279358  -48.86679077],[-123.74069214  -48.86740494],9.018773319121484,8.67522251557721,7.706080379421919,6.2251925876597545
36,13.168564116613547,13.423546345296968,12.903312690693078,[-83.58824921 -48.86804581],[-96.75681305 -48.87073135],[-110.18035889  -48.86703873],[-123.08367157  -48.86748123],9.251632709085985,8.969953644850202,8.088391809152565,6.779160581225731
37,13.191726855689577,13.506004729158613,13.038085940080443,[-82.65136719 -48.86846161],[-95.84309387 -48.8705864 ],[-109.34909821  -48.8673172 ],[-122.38718414  -48.8675766 ],9.477593258562313,9.257385339896437,8.48034248423697,7.084493281138813
38,13.2091141746692,13.577621758185984,13.18334198024759,[-81.69223785 -48.86884689],[-94.90135193 -48.87047195],[-108.47897339  -48.86762619],[-121.66231537  -48.86771011],9.696498537318677,9.533439702752348,8.862894659172984,7.389558017343209
39,13.220825247859576,13.639183255492211,13.326065063845654,[-80.71157837 -48.86919022],[-93.93240356 -48.87036896],[-107.57158661  -48.86796951],[-120.89765167  -48.86787033],9.908522106045934,9.803343832526254,9.23028240306996,7.853258837888051
40,13.226783775785142,13.69100203689897,13.457366945116004,[-79.71005249 -48.86948013],[-92.93683624 -48.87026596],[-106.62783813  -48.86827469],[-120.08520508  -48.86805725],10.113878570344822,10.066474010930111,9.592957020458424,8.30732467771142
41,13.227195746646242,13.732643220015312,13.58440399547849,[-78.6883316  -48.86973953],[-91.91552734 -48.87016678],[-105.64817047  -48.86857224],[-119.23257446  -48.8682518 ],10.312636674814794,10.319750831645376,9.948264554375033,8.68975572668667
42,13.2223510744174,13.76432042499217,13.706474309722088,[-77.64707947 -48.86999512],[-90.86943054 -48.8700676 ],[-104.63375092  -48.86887741],[-118.34022522  -48.86848831],10.504909764996997,10.56419376412562,10.289730426242189,9.113766973376885
43,13.212440493049321,13.786567712611312,13.816741949388469,[-76.58690643 -48.87021255],[-89.79934692 -48.8699646 ],[-103.58591461  -48.86914062],[-117.40265656  -48.86873245],10.69087810554543,10.800656348645932,10.620153742334212,9.569999954072378
44,13.197677622803758,13.799423226684222,13.9160537791299,[-75.508461   -48.87041473],[-88.70613861 -48.86988831],[-102.50556183  -48.8693924 ],[-116.4216156   -48.86894608],10.870672375381735,11.027997037278988,10.941089906117837,9.986120431814236
45,13.178413412758273,13.803108216597657,14.006210336063248,[-74.41234589 -48.8705864 ],[-87.59075928 -48.86983109],[-101.39386749  -48.86964417],[-115.40007782  -48.86914444],11.044427026621792,11.246093765313999,11.249391782127024,10.39713591299923
46,13.154937778986294,13.798057556342705,14.083625802872527,[-73.29914093 -48.8707428 ],[-86.45407867 -48.86978531],[-100.25213623  -48.86985779],[-114.33576202  -48.8693428 ],11.212300378324858,11.455616009028349,11.54412381858252,10.835677317354481
47,13.127487231837128,13.785018924893478,14.14645386693494,[-72.16946411 -48.87086868],[-85.29695129 -48.8697319 ],[-99.08197021 -48.87006378],[-113.22842407  -48.86954498],11.374443104449222,11.656438836319673,11.820702680108264,11.247397566795545
48,13.090179506859995,13.764717112559774,14.197967538091282,[-71.03009033 -48.87097168],[-84.12026978 -48.86968231],[-97.88498688 -48.87022018],[-112.08295441  -48.86972046],11.357667000797194,11.84827137493513,12.083993041968098,11.615284076685235
49,13.020034866956681,13.736434956049676,14.2382583703202,[-69.90578461 -48.87104797],[-82.9258194  -48.86963272],[-96.66225433 -48.87036514],[-110.9005127   -48.86987305],11.170346277993568,12.00837612384072,12.337002812189073,11.993702020395801
50,12.920822227457133,13.696609522781518,14.265113837548515,[-68.7977066  -48.87110138],[-81.71852875 -48.86962891],[-95.41513824 -48.87046814],[-109.68025208  -48.87002182],11.022613535421378,12.109414101135973,12.573063883988233,12.364544932300273
51,12.800659270632286,13.64186099445353,14.27922821707131,[-67.70320892 -48.87115479],[-80.5038681  -48.86962891],[-94.14572906 -48.87057114],[-108.42495728  -48.87013626],10.894055372071605,12.167295456376458,12.784580251112068,12.701413195423589
52,12.6637726800612,13.571952856344057,14.280319219064694,[-66.62096405 -48.87119675],[-79.28473663 -48.86962891],[-92.85668945 -48.87062454],[-107.13700867  -48.87023926],10.775906564788334,12.20102024104081,12.96928215864118,13.025119808326714
53,12.513687233445543,13.486801188855257,14.26650238497387,[-65.55016327 -48.87120056],[-78.0638504  -48.86962128],[-91.55065155 -48.87067795],[-105.81715393  -48.87031555],10.664022446073462,12.20326042187379,13.12787533249898,13.337383284952463
54,12.354225259634202,13.3857651198342,14.237144474083015,[-64.49030304 -48.87120056],[-76.8445282  -48.86962128],[-90.23029327 -48.87070847],[-104.46743774  -48.87037659],10.556427002174855,12.174814224246676,13.258365632218574,13.623532302964051
55,12.18823252468743,13.269279524831752,14.192008975129207,[-63.44104004 -48.87120438],[-75.62927246 -48.86962128],[-88.89855194 -48.87071228],[-103.09056091  -48.87042236],10.452138900799632,12.124695777896905,13.358063697983566,13.885135653888119
56,12.018058881123705,13.13841252088397,14.130203249521857,[-62.4020462  -48.87120438],[-74.42010498 -48.86962128],[-87.55851746 -48.87071228],[-101.6887207   -48.87044907],10.350656509419832,12.05440521245044,13.427673339883476,14.124243737241853
57,11.845996962472176,12.994072006250429,14.051345827589676,[-61.37307358 -48.87120438],[-73.21907043 -48.86962128],[-86.2131424  -48.87071228],[-100.26448822  -48.87045288],10.251707077187634,11.9643526078745,13.468122482299835,14.334568023882298
58,11.674057114694595,12.837402390110176,13.955619814422505,[-60.35387421 -48.87120819],[-72.02793121 -48.86962128],[-84.86533356 -48.87071228],[-98.82095337 -48.87045288],10.155126572115911,11.858374595948428,13.478901863120873,14.513998985379482
59,11.503883471270585,12.669921921973,13.843086245106166,[-59.34422302 -48.87120819],[-70.84810638 -48.86962128],[-83.51802826 -48.87071228],[-97.3611145  -48.87045288],10.060801507114624,11.739224434428538,13.460741996839495,14.66335582737489
60,11.33225261408814,12.493209886838315,13.714019777843882,[-58.34857941 -48.87120819],[-69.68083191 -48.86961746],[-82.17404175 -48.87071228],[-95.88806152 -48.87045288],9.845945359976138,11.608312607633508,13.415376663353626,14.78049564364698
61,11.143093219966346,12.30835728746111,13.56913757572164,[-57.3845787  -48.87118912],[-68.52767181 -48.86961746],[-80.83602905 -48.87071228],[-94.40516663 -48.87045288],9.476140979949301,11.455170632759431,13.344024658440794,14.863930702247089
62,10.930847274470397,12.114585926280581,13.409217837056016,[-56.46112061 -48.87114334],[-67.39196777 -48.86961746],[-79.50655365 -48.87071609],[-92.91577148 -48.87045288],9.051456454905466,11.259863855247357,13.246603966115282,14.914175987299169
63,10.697078813663062,11.909973195202818,13.234840395683804,[-55.58127975 -48.87114334],[-66.27835846 -48.86961746],[-78.1883316  -48.87071609],[-91.423172   -48.87045288],8.611047745656569,11.018599512552827,13.120535851140477,14.930977821432666
64,10.445461380777347,11.693435718076886,13.046356203827086,[-54.74551773 -48.87114334],[-65.190979   -48.86964417],[-76.88441467 -48.87071609],[-89.93077087 -48.87045288],8.172136310190215,10.73939895931503,12.96273422321386,14.913477897760636
65,10.180107219905233,11.464660694287199,12.844009402111105,[-53.95326233 -48.87109756],[-64.13336945 -48.86964798],[-75.59803009 -48.87071609],[-88.44203949 -48.87045288],7.741831307723569,10.42563247889073,12.772354127023949,14.861311912693791
66,9.905380354534362,11.223579457562982,12.627998354793958,[-53.20347595 -48.87109375],[-63.1088562  -48.86964798],[-74.33243561 -48.87071609],[-86.96043396 -48.87045288],7.322962285263724,10.079994204430585,12.549403191940192,14.77392196675533
67,9.625415905486168,10.970527697633885,12.398658755235324,[-52.49494553 -48.87109375],[-62.12036133 -48.86968231],[-73.09088898 -48.87071609],[-85.48954773 -48.87045288],6.916642192188466,9.708443645053414,12.293430330003806,14.650721550240384
68,9.343593702295893,10.70674519724556,12.156234744060573,[-51.8263855  -48.87108612],[-61.1699791  -48.86968613],[-71.87672424 -48.87071609],[-84.03295898 -48.87045288],6.523359303307654,9.320300103105836,12.004590036448201,14.49143791229313
69,9.062301743881543,10.434318593314389,11.901199343731014,[-51.19648743 -48.87108612],[-60.25878906 -48.86968613],[-70.6931076  -48.87071609],[-82.59430695 -48.87045288],6.1434354828572,8.924701692512786,11.684858324456334,14.295879364375532
70,8.783455000003933,10.15561681171197,11.63422394079567,[-50.60389709 -48.87104416],[-59.38735199 -48.86968613],[-69.54296875 -48.87070847],[-81.17719269 -48.87045288],5.777234560354935,8.52455711622561,11.337109568410634,14.064167023125291
71,8.508789170873325,9.872974449078898,11.356246951118294,[-50.04719925 -48.87104034],[-58.55598831 -48.86968231],[-68.42896271 -48.87070847],[-79.78520966 -48.87045288],5.425289632976086,8.12213135082609,10.96416378278074,13.796971321585744
72,8.242115128275193,9.588581133011171,11.06841278289749,[-49.52274323 -48.87104034],[-57.76485825 -48.86970901],[-67.35343933 -48.8706665 ],[-78.42185211 -48.87044907],5.145096783112374,7.71858549546641,10.56890201867856,13.495330811085925
73,7.996475330552756,9.304607440230773,10.772041322918987,[-49.01736069 -48.87104034],[-57.01383591 -48.86970901],[-66.3184433  -48.87066269],[-77.09048462 -48.87044907],5.086847788087474,7.318807603669424,10.156455994746418,13.160556793932347
74,7.788509474362944,9.023098042341498,10.469352724347416,[-48.51337433 -48.87099075],[-56.3018837  -48.86970901],[-65.32498169 -48.87066269],[-75.79433441 -48.87044907],5.064782150026228,6.935395243835763,9.738608361767593,12.794533730323906
75,7.618881332759722,8.745986990471534,10.162963869432652,[-48.00852966 -48.87098694],[-55.62741089 -48.86970901],[-64.37339783 -48.87066269],[-74.53636169 -48.87044907],5.046149255640782,6.5664510762909964,9.317892076690942,12.40051651085294
76,7.485942949653192,8.47492604853102,9.855319979121878,[-47.50297165 -48.87098694],[-54.98891449 -48.86970901],[-63.46384048 -48.87066269],[-73.31916046 -48.87044907],5.061208730361849,6.2135095636315105,8.896850588516553,11.98203945250799
77,7.387321576841858,8.211597498449539,9.54870987186045,[-46.99736786 -48.87095261],[-54.38468933 -48.86970901],[-62.59628677 -48.8706665 ],[-72.14499664 -48.87044907],5.115589626247272,5.8786644979177325,8.47640037845438,11.5418958673581
78,7.319652661722388,7.957801873729565,9.245059969008542,[-46.49316406 -48.87094116],[-53.81281662 -48.8697052 ],[-61.77061844 -48.8706398 ],[-71.01567841 -48.87044907],5.060826305294,5.563765053670115,8.05768490252763,11.087426186837305
79,7.288055524723619,7.715034541472147,8.943820955402936,[-45.98350906 -48.87094116],[-53.27156448 -48.8697052 ],[-60.98659897 -48.8706398 ],[-69.93041992 -48.87044907],5.070151811416653,5.263299470667583,7.6417589203625225,10.647822381356287
80,7.280918219240143,7.484600125490401,8.64589691372497,[-45.47838593 -48.8708992 ],[-52.75930405 -48.8697052 ],[-60.24390411 -48.8706398 ],[-68.88980103 -48.87044907],5.146286018866544,4.981911664792111,7.229438307713366,10.19322490794617
81,7.29983148493461,7.274944363992079,8.352519991191445,[-44.96731949 -48.87089157],[-52.26715088 -48.86971664],[-59.54209518 -48.8706398 ],[-67.89461517 -48.87044907],5.085275653064794,4.847384935822223,6.8221302065500735,9.739931107493325
82,7.332309817035317,7.084858000817473,8.064552309384442,[-44.46307373 -48.87089157],[-51.79538345 -48.86971664],[-58.88024139 -48.8706398 ],[-66.9447937  -48.87044907],5.033559804684624,4.601325993253934,6.428561214308144,9.28404808119208
83,7.39279946425628,6.911987366335353,7.783157350969897,[-43.95250702 -48.87084961],[-51.3453064  -48.86971664],[-58.2572937 -48.8706398],[-66.04045105 -48.87044907],5.160544403343736,4.42847204792145,6.040902618600943,8.829090119038238
84,7.467296684562995,6.760749879921443,7.509132387676276,[-43.44433975 -48.87083817],[-50.91163635 -48.86971664],[-57.67238617 -48.8706398 ],[-65.18151855 -48.87044907],5.020103457555076,4.25917101515165,5.666099552667225,8.374347687291342
85,7.547519767163896,6.6532517119944705,7.219543459550785,[-42.94756699 -48.87083817],[-50.49508667 -48.86971664],[-57.14833832 -48.8706398 ],[-64.36788177 -48.87044907],4.920682911927566,4.090048796209557,4.374293331077176,7.921175480314648
86,7.627651292624182,6.707698886072961,6.79798889438544,[-42.46740723 -48.87080765],[-50.09505844 -48.86971664],[-56.80275726 -48.87064362],[-63.60074615 -48.87044907],4.692478663505234,3.9321575228726453,3.3578648600884824,7.432076931332934
87,7.697200853551224,6.739940708109241,6.434654238780913,[-42.01319885 -48.87080765],[-49.71039963 -48.86970901],[-56.45034027 -48.87064362],[-62.88499451 -48.87044907],4.417261603099041,3.7783246105595345,3.682469134237771,6.904209614055305
88,7.754669267276822,6.726581638413713,6.151992800927763,[-41.58702469 -48.87080765],[-49.34169388 -48.86970901],[-56.06827545 -48.87064362],[-62.22026825 -48.87044907],4.135535722458918,3.615538843448953,3.8512718728549706,6.418859005168003
89,7.800495225071581,6.703815525352956,5.909053805692907,[-41.1887207  -48.87080765],[-48.98921585 -48.86970901],[-55.69303131 -48.87064362],[-61.60208511 -48.87044907],3.861592536967801,3.454587705089561,3.64988160673117,5.96200656905034
90,7.835804062613585,6.685867374893079,5.7725753816963605,[-40.81725693 -48.87080765],[-48.65306091 -48.86970901],[-55.33892822 -48.87064362],[-61.1115036  -48.87044907],3.598331218871329,3.2898433279554564,3.4697256145120425,3.720135450426189
91,7.861465531937945,6.671108311316896,5.853801730527824,[-40.4718895  -48.87081528],[-48.33335495 -48.86970901],[-55.0044632  -48.87064362],[-60.85826492 -48.87044907],3.340610986922017,3.1260378431989793,3.2365813313664233,2.228165626554189
92,7.878246385043636,6.663227147379699,5.917892459379214,[-40.15192795 -48.87081528],[-48.03017426 -48.86970901],[-54.69340134 -48.87064743],[-60.61129379 -48.87044907],3.089969403679266,2.959562308726385,3.013510709956648,2.6871263981130933
93,7.887035447457082,6.661449498471552,5.911636355740336,[-39.85667038 -48.87081528],[-47.74370575 -48.86970901],[-54.40515518 -48.87064743],[-60.31679153 -48.87045288],2.8463041844634174,2.7926173280478808,2.7809310024180527,3.0669949054833707
94,7.888614732109519,6.6655960743581675,5.875190738084413,[-39.58542252 -48.87081528],[-47.47403717 -48.86970901],[-54.13963318 -48.87064743],[-60.01482391 -48.87045288],2.6093454421844706,2.623452908756594,2.558912998529426,2.9147744178812545
95,7.883846360574403,6.674961156052597,5.839733127019987,[-39.33752441 -48.87081528],[-47.2213707  -48.86970901],[-53.89633179 -48.87064743],[-59.73606491 -48.87045288],2.3788802683126167,2.453065163699567,2.336487537585664,2.701618194581713
96,7.879425127023597,6.689025945268513,5.803264621180977,[-39.10643387 -48.87081528],[-46.98585892 -48.8697052 ],[-53.6748848  -48.87064743],[-59.47814941 -48.87045288],2.2937524379627288,2.2807488506892497,2.1213784275264946,2.4635663032595962
97,7.892208177434053,6.707836217299215,5.771221164167834,[-38.87472916 -48.87081528],[-46.76693726 -48.8697052 ],[-53.47477341 -48.87064743],[-59.24599457 -48.87045288],2.3522086210177844,2.120576865352311,1.9092990214787748,2.1990251541265544
98,7.9294091048021675,6.758422917243341,5.718513492078917,[-38.63373947 -48.87081528],[-46.5631485 -48.8697052],[-53.32157135 -48.87064743],[-59.04008484 -48.87045288],2.4652781561167436,1.9763461414013919,0.7068433187168383,1.9392374754147121
99,7.99253471507076,6.931644509027095,5.657962803857352,[-38.38024902 -48.87081909],[-46.37278366 -48.8697052 ],[-53.3044281  -48.87068558],[-58.9623909  -48.87045288],2.5971522415725694,1.8500682176154695,0.2613785831675455,0.0004667332580237908
100,8.080761032582679,7.071884236513016,5.695449838331526,[-38.11324692 -48.87081909],[-46.19400787 -48.8697052 ],[-53.26589203 -48.87077713],[-58.96134186 -48.87045288],2.7338211638952337,1.7424197255960694,0.4123627664077486,0.09454253316194795
101,8.19260413758549,7.236316753665601,5.699138648160832,[-37.83259201 -48.8707962 ],[-46.02519608 -48.8697052 ],[-53.26151276 -48.87073135],[-58.9606514  -48.87045288],2.869974862652888,1.6513887701447107,9.99036078538717e-05,0.0001971187679387468
102,8.325790476755447,7.3954201456550015,5.700832373744748,[-37.53844833 -48.8707962 ],[-45.86423874 -48.8697052 ],[-53.25965881 -48.87073135],[-58.96049118 -48.87045288],3.00363756041155,1.5843421277780785,0.005994131279327271,0.00011905792687257482
103,8.476852481432354,7.530994486761738,5.72145081300939,[-37.2311058  -48.87075043],[-45.70795822 -48.8697052 ],[-53.23895264 -48.8707428 ],[-58.96040344 -48.87045288],3.1340959197896487,1.5526245889824493,0.34055591089053194,6.673457780416136e-05
104,8.642364564698667,7.68168267248563,5.725406660739299,[-36.9108963  -48.87074661],[-45.5532608 -48.8697052],[-53.23494339 -48.87085342],[-58.96035004 -48.87045288],3.2611153182644,1.548770910418542,1.6112129926378718e-06,3.673982687145143e-05
105,8.81946569427066,7.835342491359329,5.727355971037265,[-36.57817078 -48.87070847],[-45.39763641 -48.8697052 ],[-53.23297882 -48.87085342],[-58.96033478 -48.87045288],3.3846407055715497,1.5696281255724662,0.0970666013435565,1.9257873325851312e-05
106,9.005207116386504,7.994518362486927,5.727317824064702,[-36.23327255 -48.87069702],[-45.23847961 -48.8697052 ],[-53.23299789 -48.87085342],[-58.9603157  -48.87045288],3.504689938519417,1.6165453259938554,1.5329021834847287e-05,1.4088856073878452e-05
107,9.197040607306294,8.155841908219186,5.730876936604831,[-35.87654877 -48.87065887],[-45.07358932 -48.8697052 ],[-53.22943115 -48.87085342],[-58.96030807 -48.87045288],3.6213116750597503,1.68356514664733,0.09147514077289608,8.194609404239087e-06
108,9.385688829033574,8.328773577683549,5.730731978109092,[-35.51510239 -48.87064743],[-44.90079117 -48.8697052 ],[-53.22956467 -48.87085342],[-58.96029663 -48.87045288],3.5694084226047496,1.7731829955828267,2.782730919106459e-06,4.551789702006938e-06
109,9.549613999120158,8.507118302586768,5.734725966136453,[-35.1688385  -48.87064743],[-44.71845245 -48.8697052 ],[-53.22557068 -48.87085342],[-58.96029663 -48.87045288],3.3717684830638643,1.868056662974202,0.08640673338728509,2.054673424033428e-06
110,9.682971995842752,8.69146736100179,5.741222395299114,[-34.84463501 -48.87059784],[-44.52760696 -48.86970139],[-53.21907425 -48.87084961],[-58.96029663 -48.87045288],3.139650116514582,1.942523964910449,0.12118293987285104,1.6880566599627904e-06
111,9.786502879192819,8.875770645606238,5.75390626502382,[-34.54411316 -48.87059784],[-44.330616   -48.86970139],[-53.20638657 -48.87086868],[-58.96029282 -48.87045288],2.9010674982949753,1.9948186971069535,0.1589879662376915,9.963489464294347e-07
112,9.86175922653575,9.054481570251177,5.776691445867734,[-34.26736069 -48.87059784],[-44.12911987 -48.86970139],[-53.18360138 -48.87077713],[-58.96029282 -48.87045288],2.6648101877873245,2.035506497103273,0.2491431318585859,5.736597940369703e-07
113,9.910553019059757,9.224308104029495,5.811462427234785,[-34.01396942 -48.87059784],[-43.9245224  -48.86970139],[-53.14883041 -48.87099075],[-58.96029282 -48.87045288],2.43358708132515,2.054618845646323,0.37997165905080954,2.152127972864492e-07
114,9.936218302158155,9.384990783349112,5.855705287716487,[-33.7833786  -48.87059784],[-43.71959686 -48.86970139],[-53.10458755 -48.87100983],[-58.96029282 -48.87045288],2.208273655849858,2.0468418703097586,0.47955166429579876,2.1772103603397126e-07
