,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
143,16.933250518959703,16.952240318092485,16.65690682141442,[-98.73839569 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.07094943133765119
144,16.932907196207655,16.952240318092485,16.65690682141442,[-98.73873901 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.984245504834753e-07
145,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.018755335031073e-06
146,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.4080943746276817e-06
147,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],7.858669956193119e-07
148,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.11604180376793e-07
149,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.1348510962057946e-07
150,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.228948996361299e-07
151,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.0515543878907065e-07
152,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],5.3897490861907766e-08
153,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],8.381911950142193e-08
154,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.4689549853729768e-08
155,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.561609582072315e-08
156,16.932914825602143,16.952240318092485,16.65690682141442,[-98.73873138 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],5.080375791035872e-09
157,16.93136605852069,16.952240318092485,16.65690682141442,[-98.74028015 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.035159228271721084
158,16.930160614191283,16.952240318092485,16.65690682141442,[-98.7414856  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03869894702635098
159,16.929313751402905,16.952240318092485,16.65690682141442,[-98.74233246 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04243459010925599
160,16.928863617128,16.952240318092485,16.65690682141442,[-98.74278259 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04622502863175006
161,16.92877969378861,16.952240318092485,16.65690682141442,[-98.74286652 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04993249718468562
162,16.929061981384738,16.952240318092485,16.65690682141442,[-98.74258423 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05346908310150023
163,16.92967233294393,16.952240318092485,16.65690682141442,[-98.74197388 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05676755209663493
164,16.93061074846619,16.952240318092485,16.65690682141442,[-98.74103546 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05981543200040295
165,16.931846710373556,16.952240318092485,16.65690682141442,[-98.7397995  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06257344347011061
166,16.933334442299092,16.952240318092485,16.65690682141442,[-98.73831177 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06505835374016222
167,16.935058685453814,16.952240318092485,16.65690682141442,[-98.73658752 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06727157860358074
168,16.936988922259772,16.952240318092485,16.65690682141442,[-98.73465729 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06922374999418779
169,16.939109893927977,16.952240318092485,16.65690682141442,[-98.73253632 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.07094958778745182
170,16.93876657117593,16.952240318092485,16.65690682141442,[-98.73287964 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],8.614173281179252e-08
171,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.0219997652333633e-06
172,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.4322612545274786e-06
173,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],7.857380326580016e-07
174,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.0868677063030403e-07
175,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.531374049653631e-07
176,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.2632477640460693e-07
177,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],9.914665657425397e-08
178,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.0649760749508502e-07
179,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],8.286057370604209e-08
180,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.5364584843769507e-08
181,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.0346893200305325e-08
182,16.938774200570418,16.952240318092485,16.65690682141442,[-98.73287201 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],5.055698290702242e-09
183,16.93722543348896,16.952240318092485,16.65690682141442,[-98.73442078 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.035163027991236585
184,16.936019989159547,16.952240318092485,16.65690682141442,[-98.73562622 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03870598040886792
185,16.935173126371165,16.952240318092485,16.65690682141442,[-98.73647308 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.0424398278657331
186,16.93472299209626,16.952240318092485,16.65690682141442,[-98.73692322 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04622819136831773
187,16.93463906875687,16.952240318092485,16.65690682141442,[-98.73700714 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04992640635654848
188,16.934921356352998,16.952240318092485,16.65690682141442,[-98.73672485 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05346648292068745
189,16.93553170791219,16.952240318092485,16.65690682141442,[-98.7361145  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05676658354290187
190,16.936470123434454,16.952240318092485,16.65690682141442,[-98.73517609 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.059812690146103256
191,16.937706085341826,16.952240318092485,16.65690682141442,[-98.73394012 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06256520309854502
192,16.939193817267366,16.952240318092485,16.65690682141442,[-98.73245239 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06504489793404528
193,16.9409180604221,16.952240318092485,16.65690682141442,[-98.73072815 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06726120731896862
194,16.942840667833572,16.952240318092485,16.65690682141442,[-98.72880554 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.0692194659913147
195,16.944961639501784,16.952240318092485,16.65690682141442,[-98.72668457 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.07095522039074621
196,16.944618316749736,16.952240318092485,16.65690682141442,[-98.72702789 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.1107809626413644e-07
197,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.0214194093687573e-06
198,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.370064049657107e-06
199,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],7.878974646075512e-07
200,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.081432969765582e-07
201,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.856161379372325e-07
202,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.127576521496552e-07
203,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.4239163612891365e-07
204,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.960510108855409e-08
205,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],8.14823193883028e-08
206,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.700253390846319e-08
207,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.603614074451817e-08
208,16.944625946144225,16.952240318092485,16.65690682141442,[-98.72702026 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],5.0111068793313906e-09
209,16.943077179062758,16.952240318092485,16.65690682141442,[-98.72856903 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03516206315354766
210,16.941871734733343,16.952240318092485,16.65690682141442,[-98.72977448 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03869658513758507
211,16.941024871944958,16.952240318092485,16.65690682141442,[-98.73062134 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.042436214311531495
212,16.94057473767005,16.952240318092485,16.65690682141442,[-98.73107147 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04622456670975907
213,16.94048318493617,16.952240318092485,16.65690682141442,[-98.73116302 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04992370921276259
214,16.940773101926787,16.952240318092485,16.65690682141442,[-98.73087311 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05346695217013642
215,16.941383453485987,16.952240318092485,16.65690682141442,[-98.73026276 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05676927315446519
216,16.942321869008254,16.952240318092485,16.65690682141442,[-98.72932434 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05981054437042317
217,16.943550201521138,16.952240318092485,16.65690682141442,[-98.72809601 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06256931577786298
218,16.945045562841173,16.952240318092485,16.65690682141442,[-98.72660065 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06505548521480149
219,16.94676217660142,16.952240318092485,16.65690682141442,[-98.72488403 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.0672669740823466
220,16.94870004280188,16.952240318092485,16.65690682141442,[-98.72294617 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06922110499909334
221,16.950821014470105,16.952240318092485,16.65690682141442,[-98.7208252  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.0709451025038989
222,16.950477691718053,16.952240318092485,16.65690682141442,[-98.72116852 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.875694120046191e-07
223,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.015470084400136e-06
224,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.3878329150106071e-06
225,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],7.849586682543656e-07
226,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.06726595634724e-07
227,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],3.142547606737613e-07
228,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.719037403304264e-07
229,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.283374782560798e-07
230,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.1944172319769552e-07
231,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],8.84045390342593e-08
232,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.692574014156479e-08
233,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],4.5984994264236146e-08
234,16.950485321112545,16.952240318092485,16.65690682141442,[-98.72116089 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],5.179615914458219e-09
235,16.94893655403107,16.952240318092485,16.65690682141442,[-98.72270966 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03515919843844764
236,16.947731109701653,16.952240318092485,16.65690682141442,[-98.7239151  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.03869785922065858
237,16.946884246913264,16.952240318092485,16.65690682141442,[-98.72476196 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04243917587884147
238,16.946434112638354,16.952240318092485,16.65690682141442,[-98.7252121  -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04622585927750558
239,16.946342559904473,16.952240318092485,16.65690682141442,[-98.72530365 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.04992843284820708
240,16.946632476895093,16.952240318092485,16.65690682141442,[-98.72501373 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05347072216249365
241,16.947242828454293,16.952240318092485,16.65690682141442,[-98.72440338 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05677274885234604
242,16.948181243976563,16.952240318092485,16.65690682141442,[-98.72346497 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.05981618444758723
243,16.94940957648945,16.952240318092485,16.65690682141442,[-98.72223663 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06257498567246282
244,16.950904937809494,16.952240318092485,16.65690682141442,[-98.72074127 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06506016412684106
245,16.95262155156975,16.952240318092485,16.65690682141442,[-98.71902466 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06727380623389226
246,16.954559417770216,16.952240318092485,16.65690682141442,[-98.71708679 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.06922784032884426
247,16.956680389438446,16.952240318092485,16.65690682141442,[-98.71496582 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],0.07094771764146152
248,16.956337066686395,16.952240318092485,16.65690682141442,[-98.71530914 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.323886690591499e-07
249,16.956344696080883,16.952240318092485,16.65690682141442,[-98.71530151 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],2.024124029917915e-06
250,16.956344696080883,16.952240318092485,16.65690682141442,[-98.71530151 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],1.3792989641672739e-06
251,16.956344696080883,16.952240318092485,16.65690682141442,[-98.71530151 -48.86954498],[-115.67164612  -48.86778259],[-132.62388611  -48.86444855],[-149.28079224  -48.86925507],7.893820822370518e-07
