,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,11.156647904789581,10.427932918610486,9.736785912614987,[-96.08447266 -48.86549759],[-107.24111938  -48.87062073],[-117.66905212  -48.86868668],[-127.40583801  -48.86936951],4.806607682034843,3.8840584792959394,2.673997701949134,1.8870262308634673
19,11.246926890252844,10.552917802100579,9.818756148724905,[-95.58874512 -48.86505127],[-106.83567047  -48.87092972],[-117.38858795  -48.86832428],[-127.20734406  -48.86926651],5.08073741636747,4.196126548611628,2.93081663416519,2.058694996714944
20,11.326723096218641,10.67981007418835,9.912506176348558,[-95.07236481 -48.86467361],[-106.399086    -48.87124252],[-117.07889557  -48.86796188],[-126.99140167  -48.86916351],5.162348555072909,4.503658689723623,3.2394386470155605,2.238685760758299
21,11.3764289524466,10.805535078542757,10.017944443033683,[-94.55651093 -48.86436462],[-105.93293762  -48.87152863],[-116.73847198  -48.86759567],[-126.75641632  -48.86906052],5.215997136552218,4.784738736850372,3.5380944706481467,2.438955214738263
22,11.418978401793085,10.928124431277508,10.131775050362362,[-94.02152252 -48.86413574],[-105.44049835  -48.87179947],[-116.36862183  -48.86722565],[-126.50039673  -48.86895752],5.508047725290404,5.035800967490058,3.8365587695517025,2.6554438045892077
23,11.475001294390719,11.04144408633876,10.254005627704753,[-93.45198059 -48.86398315],[-104.92697906  -48.87202835],[-115.96842194  -48.86684799],[-126.22242737  -48.86885071],5.847900410837453,5.128951438040867,4.138620271962698,2.876622567442165
24,11.558894290617397,11.126061959203998,10.382423642351375,[-92.85422516 -48.86391449],[-104.41311646  -48.87223434],[-115.53917694  -48.86650848],[-125.92160034  -48.86874771],6.095802317439978,5.1684134072472885,4.412968661274191,3.115853414089066
25,11.64648745948998,11.205354510521985,10.511474896451897,[-92.23236084 -48.86392975],[-103.87884521  -48.87240601],[-115.084198    -48.86618423],[-125.59567261  -48.8686409 ],6.3489271335707365,5.507551330092064,4.659323922717496,3.373424616163234
26,11.718737823261451,11.302927045382372,10.639717432366835,[-91.58245087 -48.86403275],[-103.30118561  -48.87253189],[-114.60411072  -48.86591721],[-125.24382782  -48.86856842],6.641972373933549,5.947867932405478,4.92407221955875,3.6327584410598397
27,11.785716191948566,11.406358922136226,10.77017249108271,[-90.90353394 -48.86421585],[-102.68924713  -48.87261963],[-114.09560394  -48.86568069],[-124.86577606  -48.8685112 ],6.922552192632067,6.221310155603932,5.198935288496658,3.900215918820894
28,11.85618110990397,11.525301298798391,10.881523530830401,[-90.19754028 -48.86448288],[-102.05371857  -48.87266922],[-113.57901764  -48.86550522],[-124.46054077  -48.86845016],7.191156275291616,6.46134328844581,5.155479072319416,4.174842398931796
29,11.923968053595386,11.66719283395816,10.973915511797774,[-89.4642334  -48.86480713],[-101.38819885  -48.87268066],[-113.0553894   -48.86538315],[-124.0293045   -48.86838913],7.4678827728813895,6.806240573226637,5.325571088497155,4.414556048263208
30,11.983797472334853,11.813272834624705,11.075523784387972,[-88.70302582 -48.86520386],[-100.68682098  -48.8726387 ],[-112.50009155  -48.86532211],[-123.57561493  -48.86832809],7.745932957755351,7.151795444476494,5.734188556735396,4.640728481152888
31,12.039934228598247,11.947168636775107,11.195702001641871,[-87.91442108 -48.86565018],[-99.95435333 -48.87255096],[-111.90151978  -48.86531067],[-123.09722137  -48.86831284],8.01536609900593,7.446767917471295,6.151367695449226,4.909706116051195
32,12.092912408625065,12.073473131871447,11.323944468804363,[-87.09934998 -48.86612701],[-99.19226074 -48.87242889],[-111.26573181  -48.8653717 ],[-122.5896759   -48.86829376],8.276467856117836,7.753062892995737,6.5073295910788955,5.213538172590376
33,12.13973367898527,12.194818469155138,11.477722506710869,[-86.25850677 -48.86661148],[-98.39823914 -48.87226868],[-110.59305573  -48.86549759],[-122.07077789  -48.86828613],8.531242860195384,8.075175512125401,6.898943208980144,5.189337263115809
34,12.180352279312268,12.305948014886,11.668793021476707,[-85.39253998 -48.86709976],[-97.57289124 -48.87208939],[-109.87883759  -48.86568832],[-121.54763031  -48.86832047],8.778855721491384,8.379220275023922,7.3189029263841645,5.330287969668163
35,12.215836323777085,12.406075953022283,11.869629156546473,[-84.50218201 -48.86759186],[-96.71801758 -48.87187958],[-109.1240921   -48.86592484],[-120.99372101  -48.86836243],9.018773319121484,8.672660172671725,7.710944774589867,5.7676630636625275
36,12.245453408110002,12.497475839391488,12.05745717743389,[-83.58824921 -48.86804581],[-95.83370209 -48.87163925],[-108.33117676  -48.86623383],[-120.38863373  -48.86846924],9.251632709085985,8.968060789050604,8.093218626618567,6.280574849173356
37,12.268776295221471,12.579300856734752,12.233429122777327,[-82.65136719 -48.86846161],[-94.92014313 -48.87141418],[-107.49944305  -48.86657715],[-119.73287201  -48.86860275],9.477593258562313,9.256107585660892,8.485089209597678,6.809704424441705
38,12.286247481795884,12.650368453150113,12.407905698947205,[-81.69223785 -48.86884689],[-93.97848511 -48.87121582],[-106.62885284  -48.86695862],[-119.03675842  -48.86868668],9.696498537318677,9.532743684522451,8.867483101992029,7.116490841705523
39,12.298011914964722,12.711433940363797,12.584800791850483,[-80.71157837 -48.86919022],[-93.00959015 -48.87101364],[-105.72102356  -48.8673439 ],[-118.30582428  -48.86868668],9.908522106045934,9.803210474743343,9.23479741087935,7.516135695350007
40,12.303939891776539,12.76283301287181,12.749069248403972,[-79.71005249 -48.86948013],[-92.01399231 -48.87081528],[-104.77682495  -48.86773682],[-117.52589417  -48.86867523],10.113878570344822,10.06685369973812,9.59745109081503,8.053725244414796
41,12.30428317310006,12.804085017918856,12.896522534498013,[-78.6883316  -48.86973953],[-90.99261475 -48.8706131 ],[-103.79669952  -48.86813354],[-116.69322205  -48.86870193],10.312636674814794,10.320597812297562,9.952711828952829,8.546590825879036
42,12.29933167245976,12.835441732777317,13.033378603580228,[-77.64707947 -48.86999512],[-89.94641113 -48.87042236],[-102.78185272  -48.86850357],[-115.81523132  -48.86875916],10.504909764996997,10.565466062081045,10.294150919944355,8.992782636897088
43,12.28926086440938,12.857383806338463,13.156280517580337,[-76.58690643 -48.87021255],[-88.8761673  -48.87027359],[-101.73355103  -48.86885452],[-114.88983154  -48.86884689],10.69087810554543,10.80231295820476,10.624597127125655,9.493286202859474
44,12.274307254491152,12.870033297268787,13.260543825419948,[-75.508461   -48.87041473],[-87.78276825 -48.870121  ],[-100.65280151  -48.86919785],[-113.91334534  -48.86895752],10.870672375381735,11.029991241197129,10.94556376868102,9.987888425430334
45,12.254829422319913,12.873474129644508,13.350219732686194,[-74.41234589 -48.8705864 ],[-86.66717529 -48.86996841],[-99.54064941 -48.86949921],[-112.89086914  -48.86909485],11.044427026621792,11.248382636221677,11.253903747329632,10.427565673698998
46,12.231109650883646,12.868217468535383,13.42565156091508,[-73.29914093 -48.8707428 ],[-85.53025055 -48.8698616 ],[-98.39846802 -48.86977768],[-111.82411957  -48.86924362],11.212300378324858,11.458161398714138,11.548632904429201,10.884611222755602
47,12.203384449902956,12.855010989344349,13.482772842744279,[-72.16946411 -48.87086868],[-84.37284851 -48.86975861],[-97.2278595  -48.87003708],[-110.71063232  -48.86938858],11.374443104449222,11.659198794179146,11.825140207761569,11.337411965745542
48,12.172042916596062,12.834556592515815,13.524795550440134,[-71.02383423 -48.87097168],[-83.19587708 -48.86966705],[-96.03043365 -48.87024307],[-109.55522919  -48.86954117],11.531001122643518,11.851188680090285,12.088509699699449,11.730234221836204
49,12.137435998287176,12.806961084863815,13.554451008764598,[-69.86283875 -48.87105179],[-82.00027466 -48.86961365],[-94.80723572 -48.87041855],[-108.36168671  -48.86968231],11.682126063372163,12.033043872320437,12.341596698404935,12.112458288779104
50,12.100051979490244,12.772499124476896,13.569702171191318,[-68.68698883 -48.87111282],[-80.78704071 -48.86956024],[-93.55953979 -48.87057114],[-107.12924194  -48.86978531],11.827981004586416,12.206100470864312,12.580520688551573,12.496978805163083
51,12.060112113672606,12.73184972427128,13.570991539086364,[-67.49681854 -48.87116623],[-79.55693054 -48.86950684],[-92.28878021 -48.87067795],[-105.85977173  -48.86988831],11.96870804240113,12.37180900873666,12.805573494698976,12.851464309830675
52,12.017860531949449,12.685478274433935,13.560119651676148,[-66.29283905 -48.87118912],[-78.31069946 -48.86949539],[-90.99617767 -48.8707695 ],[-104.5562973   -48.86998367],12.104110718649085,12.529597282949005,13.019174592541034,13.183929471150455
53,11.97354138064084,12.633789132245314,13.537109395647922,[-65.0756073  -48.87119675],[-77.04914856 -48.86949539],[-89.68293762 -48.87082291],[-103.220047    -48.87007523],12.234047889823557,12.67947196983908,13.220245367788817,13.507019061716115
54,11.927414062317116,12.577331620039109,13.502067586831258,[-63.84562683 -48.87119675],[-75.77304077 -48.86949158],[-88.35037231 -48.87088394],[-101.85243988  -48.87013245],12.359395027176054,12.82211875923346,13.40813064821993,13.810556422341083
55,11.879749420472175,12.516655046130621,13.456039447017574,[-62.6033287  -48.87119675],[-74.483078   -48.86949158],[-86.99973297 -48.87088776],[-100.4557724   -48.87018585],12.48038196588832,12.95764732360884,13.584034919794307,14.091759688863705
56,11.827701692069075,12.452102739833693,13.399879471817458,[-61.35226059 -48.87120056],[-73.17996216 -48.86949158],[-85.63206482 -48.87089157],[-99.03194427 -48.87023163],12.512229920227076,13.08617401127545,13.750812531571261,14.356362346640624
57,11.758178835133076,12.383552630406067,13.33421327115626,[-60.10662842 -48.87120056],[-71.86480713 -48.86949158],[-84.24835968 -48.87089157],[-97.58257294 -48.87027359],12.405429841850985,13.197426796128145,13.904832841610064,14.603203775178695
58,11.665165069916899,12.309684830447567,13.259315503906208,[-58.8752861  -48.87118149],[-70.54045105 -48.86949158],[-82.8501358  -48.87086868],[-96.10945129 -48.8702774 ],12.241477969088887,13.270778656382026,14.043400767158385,14.834569931442836
59,11.549423334799988,12.227714610635728,13.175315868068994,[-57.66173553 -48.87113571],[-69.21115875 -48.86949158],[-81.43887329 -48.87081909],[-94.61418915 -48.8702774 ],12.05555725369209,13.302081108775653,14.16704464178096,15.045020103894048
60,11.408718227051606,12.135627819190354,13.082908641427757,[-56.4719429  -48.87112808],[-67.88066101 -48.86948776],[-80.01628876 -48.87081528],[-93.09919739 -48.8702774 ],11.743656159779968,13.299233437696289,14.270540237980754,15.233767509849164
61,11.230514646159078,12.031860424797024,12.981498729404755,[-55.32230377 -48.87112808],[-66.5528183  -48.86948776],[-78.58467865 -48.87081528],[-91.56617737 -48.8702774 ],11.297073366199346,13.248474122978143,14.350191117056768,15.407320976793358
62,11.013652920279224,11.912803721340195,12.870590221199995,[-54.22004318 -48.87112808],[-65.23369598 -48.86951065],[-77.14649963 -48.87081528],[-90.01708984 -48.8702774 ],10.810530665015163,13.129520418896739,14.403828621609705,15.554218293025617
63,10.763137934933011,11.774643014514135,12.75030518728783,[-53.16692352 -48.87112045],[-63.93006134 -48.86952972],[-75.70470428 -48.87081528],[-88.45500946 -48.87027359],10.318978312554812,12.947069170222866,14.42410850595787,15.671688081015642
64,10.484935882327537,11.615516733737257,12.619346630115166,[-52.16260147 -48.87112808],[-62.64753723 -48.86952972],[-74.26305389 -48.87081528],[-86.88240051 -48.8702774 ],9.835873606752797,12.71245193683158,14.404576302373304,15.767719270711874
65,10.185196035442072,11.434478828223194,12.475967416781677,[-51.20594025 -48.87107849],[-61.39113617 -48.86956406],[-72.82561493 -48.87081528],[-85.30158234 -48.870327  ],9.365792280838626,12.428505900396587,14.344070435514713,15.83688163994651
66,9.870033376284717,11.230953284981746,12.319099435795708,[-50.29556656 -48.87106323],[-60.16559982 -48.8695755 ],[-71.39655304 -48.87081528],[-83.71565247 -48.87033081],8.909942628156665,12.099804879788994,14.240740777195969,15.872830391576985
67,9.544910546851998,11.005359719489908,12.147621164445807,[-49.43004608 -48.87106323],[-58.97495651 -48.8695755 ],[-69.98031616 -48.87081528],[-82.12793732 -48.87033081],8.46833706101266,11.734206201410506,14.092010499405836,15.876409531501638
68,9.214565397200028,10.758907389546561,11.960266123093232,[-48.60797882 -48.87106323],[-57.8225441 -48.8695755],[-68.58145142 -48.87081528],[-80.54171753 -48.87033081],8.040616039113626,11.337494852486124,13.898041726770781,15.845526696127346
69,8.88323223249556,10.4931870225779,11.756271372286927,[-47.82798767 -48.87102127],[-56.71121979 -48.86958694],[-67.20440674 -48.87081528],[-78.9606781  -48.87033081],7.6263456392862725,10.915753367386474,13.660070421202214,15.77611541839939
70,8.554058193927666,10.210701062652841,11.535247812907881,[-47.08876419 -48.87101364],[-55.64282227 -48.86958694],[-65.85352325 -48.87081528],[-77.38877106 -48.87033081],7.225145817970128,10.481152537152852,13.379212381648683,15.667120934579907
71,8.22915661064657,9.914817875665234,11.296989449435683,[-46.38899231 -48.87101364],[-54.6181488  -48.86962891],[-64.53296661 -48.8707695 ],[-75.82995605 -48.87033081],6.836728575256521,10.041190150790692,13.058363917002572,15.517825127892815
72,7.913070799204059,9.60896689463541,11.04186249650749,[-45.7244606  -48.87101364],[-53.63753128 -48.86963272],[-63.24649811 -48.8707695 ],[-74.2883606  -48.87033081],6.534119609711733,9.598834992987252,12.701729775080752,15.326796533170965
73,7.617241030243808,9.296623299016819,10.770690926902674,[-45.08361053 -48.87101364],[-52.70085144 -48.86963654],[-61.99747467 -48.8707695 ],[-72.76816559 -48.87033081],6.336346154121264,9.161170008063532,12.312994004245912,15.09400844752092
74,7.3481599120295025,8.981525493082934,10.484626778569867,[-44.45920181 -48.87097168],[-51.8073616  -48.86963272],[-60.78888702 -48.8707695 ],[-71.27351379 -48.87034607],6.193885809000781,8.733187677969962,11.896088601068305,14.820371629907585
75,7.108848696441542,8.667152480338943,10.18529892863865,[-43.84713364 -48.87096405],[-50.95598221 -48.86963272],[-59.62313461 -48.87077713],[-69.80843353 -48.87034988],6.083433152967951,8.316669467682395,11.457926750212081,14.506814958264947
76,6.900470852681776,8.355587077842,9.875755319466148,[-43.24501038 -48.87096405],[-50.14548111 -48.86968231],[-58.50106812 -48.87078094],[-68.37682343 -48.87034988],5.991890910830054,7.913217548511214,11.018180849182395,14.155168535040046
77,6.723125579216758,8.048732832548737,9.559036264602067,[-42.65137482 -48.87096024],[-49.37450027 -48.86968231],[-57.42323303 -48.87078094],[-66.98226929 -48.87034988],5.911703591853292,7.523719310992368,10.569070816868262,13.769812585794988
78,6.57625972846646,7.748737408821598,9.237556466369561,[-42.06536865 -48.87091827],[-48.64162827 -48.86968613],[-56.3903656  -48.87075424],[-65.62792206 -48.87034988],5.838498598296633,7.148882867178873,10.118258481051802,13.354457857222654
79,6.458923455919124,7.457172463877452,8.914108283579392,[-41.48643875 -48.87091064],[-47.94536209 -48.86968613],[-55.40253448 -48.87070847],[-64.31664276 -48.87034988],5.769749643349886,6.7892022145920485,9.667161946321835,12.91180134034286
80,6.369957087911391,7.175476144890736,8.591297156518081,[-40.91420746 -48.87091064],[-47.28416443 -48.86968613],[-54.4596405  -48.87069321],[-63.05093765 -48.87034988],5.703990463308964,6.445051671634112,9.217935563176008,12.44574547044763
81,6.308014032656764,6.904995036931426,8.27104187692951,[-40.34844971 -48.8708992 ],[-46.65646362 -48.86968613],[-53.56145859 -48.87068558],[-61.83250046 -48.87034988],5.640370851372566,6.116704465659472,8.771250725918076,11.971062662699726
82,6.27171337268116,6.647010878936496,7.954601293550349,[-39.7889595  -48.87088776],[-46.06067276 -48.86968231],[-52.70768356 -48.87068558],[-60.66228485 -48.87038422],5.578389649590305,5.80434179488997,8.328026772605417,11.481398585072268
83,6.256778833162754,6.4025002311932315,7.643230444173529,[-39.23863983 -48.87088776],[-45.49541855 -48.86968231],[-51.8979187  -48.87068558],[-59.54114914 -48.87038422],5.442045693568965,5.503781797424676,7.889051438678822,10.990052224167423
84,6.251663317698898,6.172409139152728,7.336135870447618,[-38.70763397 -48.87085342],[-44.95929718 -48.86968231],[-51.13170624 -48.87068558],[-58.4678421  -48.87038422],5.220822817625976,5.219717504671178,7.4550261511199905,10.51720810091594
85,6.24958049231475,5.957912529539341,7.033035284776878,[-38.20100403 -48.87084961],[-44.45058441 -48.86968231],[-50.40849686 -48.87068558],[-57.44153214 -48.87038422],4.96802377991867,4.981198313112456,7.027201177125559,10.039033891018398
86,6.247768511145194,5.764904109515858,6.735706336087276,[-37.71482468 -48.87084961],[-43.96259308 -48.86968231],[-49.7274971  -48.87068558],[-56.46320343 -48.87038422],4.762852197187373,4.784376146854479,6.608525754539254,9.558392525785987
87,6.245094408408684,5.590099424745735,6.445205695521993,[-37.25247955 -48.87084961],[-43.49757385 -48.86968231],[-49.08767319 -48.87068558],[-55.53287888 -48.87038422],4.506464487616776,4.538689615867426,6.201329232872426,9.077291489412488
88,6.239494432920657,5.431995484495029,6.1625976636185245,[-36.81646347 -48.87084961],[-43.05595779 -48.86968231],[-48.48795319 -48.87068558],[-54.65055084 -48.87038422],4.240941531155738,4.3167996432421605,5.803889753138588,8.59679317532581
89,6.23073970284947,5.3137360580712905,5.864856728110298,[-36.40678787 -48.87084961],[-42.63752747 -48.86968231],[-47.95126343 -48.87069321],[-53.81612015 -48.87038422],3.9796547960003,4.078096869230333,4.49916982798878,8.117718697030762
90,6.21974574624031,5.350635624058552,5.437808999257338,[-36.0225563  -48.87085342],[-42.24230194 -48.86968231],[-47.59293747 -48.87069321],[-53.03074646 -48.87038422],3.728538520448453,3.85300684242083,3.4924523849166405,7.602946758586505
91,6.2070542486630105,5.358772373181132,5.070480356094487,[-35.66296768 -48.87085342],[-41.87002182 -48.86968231],[-47.2287941  -48.87069321],[-52.29927444 -48.87038422],3.4845607361141533,3.6204283264344497,3.765307905108239,7.050718784553934
92,6.193248859504984,5.324119663840786,4.776462564925974,[-35.32736588 -48.87085342],[-41.52061462 -48.86968231],[-46.84473419 -48.87069321],[-51.62119675 -48.87038422],3.247547157390732,3.3957846191644414,3.826203109958337,6.541707515867382
93,6.178764454246972,5.178577656979429,4.761581547641418,[-35.01506424 -48.87085342],[-41.19382858 -48.86968231],[-46.37240601 -48.87123871],[-51.13398743 -48.87014008],3.0173931199794026,3.168431284722077,3.929497631091936,4.53152284849445
94,6.164165608074276,5.144676503864814,4.7515604196819226,[-34.72538757 -48.87085342],[-40.88955307 -48.86968231],[-46.03422928 -48.87142563],[-50.78578949 -48.87001801],2.793792732417669,2.9456121948056198,2.781490229018735,2.793391872862736
95,6.155422322826437,5.222034749171906,4.748623104048676,[-34.45217133 -48.87085342],[-40.60759354 -48.8696785 ],[-45.82962799 -48.87143326],[-50.57825089 -48.87002182],2.7042708478413466,2.722383978579478,1.6134614034226786,1.6154776438652423
96,6.1664696866348105,5.2939569910200035,4.763099823913913,[-34.18066788 -48.87085724],[-40.34713745 -48.8696785 ],[-45.64109421 -48.87125397],[-50.40419388 -48.87004471],2.727514514247947,2.5146827726521073,2.096278092153993,1.8673134111048413
97,6.202343099069139,5.298698598345381,4.806297408555397,[-33.90428543 -48.87085724],[-40.10662842 -48.8696785 ],[-45.40532684 -48.87103271],[-50.21162415 -48.87002182],2.7911779985515404,2.321899416616931,2.475906253520421,1.9331474515418288
98,6.263706311124112,5.276611451400686,4.863884035648622,[-33.62068176 -48.87081909],[-39.88438797 -48.8696785 ],[-45.1609993  -48.87081909],[-50.02488327 -48.87003326],2.868540059732351,2.1474394822981515,2.3481967883862596,1.8215488233712678
99,6.349506480619254,5.25938805166044,4.928329499675965,[-33.32911682 -48.87081909],[-39.6786232 -48.8696785],[-44.93801117 -48.87060547],[-49.86634064 -48.87004471],2.949518448005825,1.9904044890561596,2.150602795074095,0.9270041628959854
100,6.458049869575715,5.247062739687254,5.058765424085659,[-33.02946472 -48.87078857],[-39.4875145 -48.8696785],[-44.73457718 -48.87044907],[-49.79334259 -48.87009048],3.030384075125994,1.852089645808939,1.9330797225788174,0.794250304522906
101,6.587394807246218,5.330257460491209,5.138408661513125,[-32.7218132  -48.87078476],[-39.30920792 -48.8696785 ],[-44.63946533 -48.87036896],[-49.77787399 -48.87028885],3.1097896171883432,1.7322630905039702,0.006406510251636736,4.67947064867695e-05
102,6.735576714328537,5.4920464050392335,5.140197755266547,[-32.40633774 -48.87074661],[-39.14191437 -48.8696785 ],[-44.63396072 -48.87041092],[-49.77415848 -48.87029266],3.187268507093099,1.6285789035100564,0.12733532913628992,0.07870337835771488
103,6.900840841349635,5.648170519175465,5.140090943743138,[-32.08322906 -48.8707428 ],[-38.98406982 -48.8696785 ],[-44.6322403  -48.87041473],[-49.77233124 -48.87029648],3.2626800601170642,1.543561341549097,0.00021558309500684423,5.607806749788854e-05
104,7.080679013624176,5.79691700842273,5.141983033586387,[-31.75270653 -48.87070084],[-38.83338547 -48.8696785 ],[-44.63030243 -48.87041473],[-49.77228546 -48.87029648],3.335997354558092,1.4851936123595881,0.09140765884882171,4.011979736527698e-05
105,7.271694254680406,5.943653152288033,5.1419258131274175,[-31.41498184 -48.87069702],[-38.68667603 -48.8696785 ],[-44.63032913 -48.87041473],[-49.77225494 -48.87029648],3.407239204356453,1.4597888014811335,7.476541635243025e-05,2.3249915081888442e-05
106,7.470724170162022,6.08734516781324,5.143920899796813,[-31.07024574 -48.87065887],[-38.54096985 -48.8696785 ],[-44.62831497 -48.87041473],[-49.77223587 -48.87029648],3.4764416327600136,1.4608932756142043,0.01714795182321053,1.28853509789676e-05
107,7.669220032878569,6.233509107198966,5.144809724259468,[-30.7246933  -48.87065506],[-38.39391327 -48.8696785 ],[-44.62742233 -48.87041473],[-49.77223206 -48.87029648],3.4014637525157965,1.484551193686604,2.0238452834610584e-05,6.822832976219064e-06
108,7.849779188828179,6.383358044166598,5.144824983048527,[-30.39426231 -48.87064743],[-38.24404144 -48.8696785 ],[-44.62739944 -48.87041473],[-49.77222443 -48.87029648],3.2149355503868655,1.5135394359427887,1.423564021475676e-05,4.951688644156345e-06
109,8.007385312529092,6.535804790002452,5.144828797745792,[-30.08420181 -48.87064743],[-38.09158707 -48.8696785 ],[-44.62739182 -48.87041473],[-49.77222061 -48.87029648],3.001743086714477,1.535725834557254,8.218697793078131e-06,2.826704121489886e-06
110,8.141687450844298,6.689926187972916,5.14483642714032,[-29.79576683 -48.87064743],[-37.93745422 -48.8696785 ],[-44.62738037 -48.87041473],[-49.7722168  -48.87029648],2.7840242477797745,1.5483243492130163,4.541915030984383e-06,1.618578384610383e-06
111,8.253610667835893,6.8448105254351175,5.14483642714032,[-29.52895927 -48.87064743],[-37.78256989 -48.8696785 ],[-44.62738037 -48.87041473],[-49.7722168  -48.87029648],2.568835028989902,1.5515127209658663,2.4030102701466137e-06,8.001210375724711e-07
112,8.344522532450638,6.999458351708727,5.14483642714032,[-29.28339958 -48.87064743],[-37.62792206 -48.8696785 ],[-44.62738037 -48.87041473],[-49.7722168  -48.87029648],2.3583977307761734,1.5440545110603259,1.7726972215190003e-06,5.838419272169932e-07
113,8.416051920400257,7.152748145800788,5.144840241837585,[-29.05857658 -48.87064743],[-37.47462845 -48.8696785 ],[-44.62737656 -48.87041473],[-49.7722168  -48.87029648],2.1534383378002495,1.525433662462875,1.011555516393125e-06,3.4749874086381605e-07
114,8.469852503807932,7.304748573031378,5.143688203263671,[-28.85392761 -48.87064743],[-37.32378006 -48.86967087],[-44.62852859 -48.87041473],[-49.7722168  -48.87029648],1.9543027954216758,1.4959445029062446,0.038350305771871915,1.9392449052481882e-07
