,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.7754307982450275,5.592295339383073,5.527825484660969,[-88.57111359 -48.8473053 ],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
158,6.7902775996699525,5.592295339383073,5.527825484660969,[-88.55626678 -48.84728241],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
159,6.792001893635971,5.592295339383073,5.527825484660969,[-88.55454254 -48.84726334],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
160,6.792001893635971,5.592295339383073,5.527825484660969,[-88.55454254 -48.84726334],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
161,6.792017152351808,5.592295339383073,5.527825484660969,[-88.55452728 -48.84726334],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
162,6.793802481208462,5.592295339383073,5.527825484660969,[-88.552742   -48.84724426],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
163,6.796457580552348,5.592295339383073,5.527825484660969,[-88.55008698 -48.84721756],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
164,6.808794595755243,5.592295339383073,5.527825484660969,[-88.53775024 -48.84710693],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
165,6.810198373802854,5.592295339383073,5.527825484660969,[-88.53634644 -48.84711456],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
166,6.810198373802854,5.592295339383073,5.527825484660969,[-88.53634644 -48.84711456],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
167,6.810206003160451,5.592295339383073,5.527825484660969,[-88.53633881 -48.84711456],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
168,6.8119989615581975,5.592295339383073,5.527825484660969,[-88.5345459  -48.84709549],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
169,6.8146693317558436,5.592295339383073,5.527825484660969,[-88.53187561 -48.84706497],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
170,6.825572160206662,5.592295339383073,5.527825484660969,[-88.52097321 -48.84691238],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
171,6.851642163881235,5.592295339383073,5.527825484660969,[-88.49490356 -48.84675598],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
172,6.853946916724314,5.592295339383073,5.527825484660969,[-88.49259949 -48.84653854],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
173,6.85396217543643,5.592295339383073,5.527825484660969,[-88.49258423 -48.84653854],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
174,6.853969804792487,5.592295339383073,5.527825484660969,[-88.4925766  -48.84653854],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
175,6.856067962540013,5.592295339383073,5.527825484660969,[-88.49047852 -48.84651184],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
176,6.859211329973393,5.592295339383073,5.527825484660969,[-88.48733521 -48.84648895],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
177,6.872555328409866,5.592295339383073,5.527825484660969,[-88.47399139 -48.84640884],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
178,6.8741269757081955,5.592295339383073,5.527825484660969,[-88.47241974 -48.84640884],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
179,6.8741269757081955,5.592295339383073,5.527825484660969,[-88.47241974 -48.84640884],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
180,6.874134605064022,5.592295339383073,5.527825484660969,[-88.47241211 -48.84640884],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
181,6.875935193807191,5.592295339383073,5.527825484660969,[-88.47061157 -48.84638977],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
182,6.8786055412955704,5.592295339383073,5.527825484660969,[-88.46794128 -48.84636688],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
183,6.891056844539642,5.592295339383073,5.527825484660969,[-88.45549011 -48.84630585],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
184,6.892605615915474,5.592295339383073,5.527825484660969,[-88.45394135 -48.84630203],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
185,6.892605615915474,5.592295339383073,5.527825484660969,[-88.45394135 -48.84630203],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
186,6.89261324527113,5.592295339383073,5.527825484660969,[-88.45393372 -48.84630203],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
187,6.89261324527113,5.592295339383073,5.527825484660969,[-88.45393372 -48.84630203],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
188,6.8962372501001745,5.592295339383073,5.527825484660969,[-88.45030975 -48.84628296],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
189,6.900868366439663,5.592295339383073,5.527825484660969,[-88.44567871 -48.84625244],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
190,6.915463433379097,5.592295339383073,5.527825484660969,[-88.43108368 -48.84621811],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
191,6.9167070427131225,5.592295339383073,5.527825484660969,[-88.42984009 -48.84621048],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
192,6.916714672068728,5.592295339383073,5.527825484660969,[-88.42983246 -48.84621048],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
193,6.916714672068728,5.592295339383073,5.527825484660969,[-88.42983246 -48.84621048],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
194,6.9185533589555765,5.592295339383073,5.527825484660969,[-88.42799377 -48.84620667],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
195,6.921269433922777,5.592295339383073,5.527825484660969,[-88.42527771 -48.84619904],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
196,6.933415538654486,5.592295339383073,5.527825484660969,[-88.41313171 -48.84614563],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
197,6.93449127778999,5.592295339383073,5.527825484660969,[-88.41205597 -48.84614563],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
198,6.93449127778999,5.592295339383073,5.527825484660969,[-88.41205597 -48.84614563],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
199,6.934498907145567,5.592295339383073,5.527825484660969,[-88.41204834 -48.84614563],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
200,6.934498907145567,5.592295339383073,5.527825484660969,[-88.41204834 -48.84614563],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
201,6.938122924194357,5.592295339383073,5.527825484660969,[-88.40842438 -48.84612274],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
202,6.942769287100763,5.592295339383073,5.527825484660969,[-88.40377808 -48.84609604],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
203,6.957616257011081,5.592295339383073,5.527825484660969,[-88.38893127 -48.84601974],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
204,6.959188002017781,5.592295339383073,5.527825484660969,[-88.38735962 -48.84598923],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
205,6.959188002017781,5.592295339383073,5.527825484660969,[-88.38735962 -48.84598923],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
206,6.959195631373086,5.592295339383073,5.527825484660969,[-88.38735199 -48.84598923],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
207,6.961034318234491,5.592295339383073,5.527825484660969,[-88.38551331 -48.84598541],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
208,6.963727492892873,5.592295339383073,5.527825484660969,[-88.38282013 -48.8459816 ],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
209,6.975286530113724,5.592295339383073,5.527825484660969,[-88.3712616  -48.84580612],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
210,6.976766600355268,5.592295339383073,5.527825484660969,[-88.36978149 -48.84581375],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
211,6.976766600355268,5.592295339383073,5.527825484660969,[-88.36978149 -48.84581375],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
212,6.976774229710155,5.592295339383073,5.527825484660969,[-88.36977386 -48.84581375],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
213,6.978574769761297,5.592295339383073,5.527825484660969,[-88.36797333 -48.84580994],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
214,6.981260314982038,5.592295339383073,5.527825484660969,[-88.36528778 -48.84580612],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
215,6.993932649068371,5.592295339383073,5.527825484660969,[-88.35261536 -48.84581375],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
216,7.023961803545823,5.592295339383073,5.527825484660969,[-88.32258606 -48.84580994],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
217,7.02622692054489,5.592295339383073,5.527825484660969,[-88.32032013 -48.84606171],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
218,7.02623454990119,5.592295339383073,5.527825484660969,[-88.3203125  -48.84606171],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
219,7.02624980861379,5.592295339383073,5.527825484660969,[-88.32029724 -48.84606171],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
220,7.028309795208252,5.592295339383073,5.527825484660969,[-88.3182373  -48.84604263],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
221,7.031415027807862,5.592295339383073,5.527825484660969,[-88.31513214 -48.84601593],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
222,7.043400637935577,5.592295339383073,5.527825484660969,[-88.30314636 -48.84605026],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
223,7.045292742441042,5.592295339383073,5.527825484660969,[-88.30125427 -48.84604263],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
224,7.045292742441042,5.592295339383073,5.527825484660969,[-88.30125427 -48.84604263],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
225,7.045300371797483,5.592295339383073,5.527825484660969,[-88.30124664 -48.84604263],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
226,7.047085701488156,5.592295339383073,5.527825484660969,[-88.29946136 -48.84602356],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
227,7.049763690036245,5.592295339383073,5.527825484660969,[-88.29678345 -48.84599686],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
228,7.062840769306458,5.592295339383073,5.527825484660969,[-88.28370667 -48.84588242],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
229,7.064313259252469,5.592295339383073,5.527825484660969,[-88.28223419 -48.84587479],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
230,7.064313259252469,5.592295339383073,5.527825484660969,[-88.28223419 -48.84587479],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
231,7.064320888608541,5.592295339383073,5.527825484660969,[-88.28222656 -48.84587479],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
232,7.064320888608541,5.592295339383073,5.527825484660969,[-88.28222656 -48.84587479],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
233,7.0679449054260175,5.592295339383073,5.527825484660969,[-88.2786026 -48.8458519],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
234,7.0725836387336845,5.592295339383073,5.527825484660969,[-88.27396393 -48.8458252 ],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
235,7.0873008847253125,5.592295339383073,5.527825484660969,[-88.25924683 -48.84575653],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
236,7.088925864771139,5.592295339383073,5.527825484660969,[-88.25762177 -48.84577942],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
237,7.0889334941271525,5.592295339383073,5.527825484660969,[-88.25761414 -48.84577942],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
238,7.0889334941271525,5.592295339383073,5.527825484660969,[-88.25761414 -48.84577942],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
239,7.0907645516922875,5.592295339383073,5.527825484660969,[-88.25578308 -48.8457756 ],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
240,7.093465380085618,5.592295339383073,5.527825484660969,[-88.25308228 -48.84576416],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
241,7.106099509099525,5.592295339383073,5.527825484660969,[-88.240448   -48.84579086],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
242,7.107495765929147,5.592295339383073,5.527825484660969,[-88.23905182 -48.84576416],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
243,7.107495765929147,5.592295339383073,5.527825484660969,[-88.23905182 -48.84576416],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
244,7.10750339528531,5.592295339383073,5.527825484660969,[-88.23904419 -48.84576416],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
245,7.109303935438062,5.592295339383073,5.527825484660969,[-88.23724365 -48.84576035],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
246,7.111989480908244,5.592295339383073,5.527825484660969,[-88.23455811 -48.84575653],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
247,7.124188857784054,5.592295339383073,5.527825484660969,[-88.2223587  -48.84574509],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
248,7.152441382527122,5.592295339383073,5.527825484660969,[-88.19410706 -48.84542465],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
249,7.156263519086058,5.592295339383073,5.527825484660969,[-88.19028473 -48.84547806],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
250,7.156263519086058,5.592295339383073,5.527825484660969,[-88.19028473 -48.84547806],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
251,7.1562864071532095,5.592295339383073,5.527825484660969,[-88.19026184 -48.84547806],[-95.34651184 -48.86830521],[-100.93880463  -48.8736496 ],[-106.46662903  -48.87018967]
