,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.740654449150135,12.279464750619471,12.318977357943911,[-96.76403809 -48.86586761],[-109.50469208  -48.86928177],[-121.7841568   -48.87012482],[-134.10313416  -48.87034607],2.7278959817931154,2.5177176121433424,2.186630249119785,2.3818202437149294
28,12.73825891825136,12.314003019843025,12.296913149955364,[-96.51187897 -48.86551285],[-109.25013733  -48.86927795],[-121.56414032  -48.87012482],[-133.86105347  -48.87039566],2.362522305061057,2.6038875649775535,2.259176254398618,2.408189332929742
29,12.692665739339455,12.34751132267603,12.279556278695063,[-96.29663086 -48.86521912],[-108.98929596  -48.86924744],[-121.33680725  -48.87012482],[-133.61636353  -48.87044907],1.9257780208314192,2.6448342915842895,2.3312704564764264,2.4344141810255526
30,12.50383826669111,12.374961884130322,12.266754156204033,[-96.22354126 -48.86511993],[-108.72737885  -48.86924744],[-121.1023407   -48.87012482],[-133.36909485  -48.87050247],0.0004238815423432521,2.6308674867268422,2.399783373086667,2.4607913766387415
31,12.251572349257875,12.387535127102096,12.257736213237015,[-96.2223587  -48.86511993],[-108.47393036  -48.86924362],[-120.86146545  -48.87013245],[-133.11920166  -48.87055206],0.010823626925554171,2.469210869684639,2.4584982397742383,2.487347625476673
32,12.041214695366023,12.376846345941598,12.250816354346899,[-96.19780731 -48.8651123 ],[-108.2390213   -48.86923599],[-120.61586761  -48.87013245],[-132.86668396  -48.87060547],0.43871774801086344,2.314641956948951,2.4926071172912843,2.5135886860785965
33,11.888199616164579,12.3508148518694,12.243263255946424,[-96.12935638 -48.86497498],[-108.01755524  -48.86923599],[-120.36837006  -48.87013245],[-132.6116333   -48.87065887],0.9010722619145746,2.186135056363883,2.5020208363157814,2.5391278428965633
34,11.794228404647304,12.312721285353849,12.233512891270056,[-96.01384735 -48.86487579],[-107.80807495  -48.86923218],[-120.1207962   -48.87013245],[-132.35430908  -48.87069321],1.3711132553680692,2.0756175540454525,2.4970633988584128,2.558380614532046
35,11.759911406012824,12.266029390947883,12.221031202182512,[-95.84853363 -48.86483383],[-107.60844421  -48.86923218],[-119.87447357  -48.87013245],[-132.09550476  -48.87070084],1.8997303000702401,1.9927275193730742,2.4783306127554243,2.5705375774221375
36,11.78868198080926,12.216125521735659,12.205001846893678,[-95.62599182 -48.86449432],[-107.41467285  -48.86922836],[-119.63079834  -48.87013245],[-131.83580017  -48.87075424],2.4620629764886597,1.9579108962718683,2.4473640925159668,2.577408802638042
37,11.871407650772635,12.169723544324155,12.185142533346358,[-95.34947205 -48.86412811],[-107.2208786   -48.86922836],[-119.39060211  -48.87013245],[-131.57574463  -48.87076187],3.0089845251376386,1.9850202802977603,2.4115033156923804,2.577278140817249
38,12.003823576572218,12.132957492750725,12.16216279704895,[-95.01717377 -48.86374283],[-107.02099609  -48.86922073],[-119.15395355  -48.87013245],[-131.31611633  -48.87076187],3.576822461929052,2.0686397554892477,2.3778774746246145,2.57000637669819
39,12.17096851614295,12.110664401993468,12.13716890079654,[-94.6386795  -48.86335373],[-106.80964661  -48.86922073],[-118.92031097  -48.87013245],[-131.05747986  -48.87076569],3.858368799331688,2.2062737941773167,2.351925850791403,2.5571649130273064
40,12.319505339908723,12.106239353465769,12.111801164214778,[-94.26284027 -48.86302567],[-106.58234406  -48.86921692],[-118.68858337  -48.87013245],[-130.80038452  -48.8707695 ],3.6407199446206397,2.3712816238457597,2.339080096254125,2.5399615802362403
41,12.422792194211462,12.117294346398788,12.087852494613937,[-93.91716766 -48.86278152],[-106.33995819  -48.86921692],[-118.4572525   -48.87013626],[-130.54510498  -48.8707695 ],3.2971131239157443,2.497442007314239,2.342335702043199,2.520096304585948
42,12.480470498859853,12.136695896925564,12.067008989185991,[-93.60769653 -48.86260605],[-106.08816528  -48.8692131 ],[-118.22486115  -48.87013626],[-130.29187012  -48.87077713],2.924595113235916,2.5706992155365107,2.356778623076887,2.49943161175334
43,12.495324999243836,12.159889256523803,12.049888627882044,[-93.33553314 -48.86246872],[-105.83085632  -48.86920929],[-117.99074554  -48.87013626],[-130.04063416  -48.87077713],2.5509990502240143,2.6120519653577436,2.375200511383987,2.479922295292931
44,12.471094091387647,12.18333438585034,12.036537187674975,[-93.10025024 -48.8623848 ],[-105.57134247  -48.86920929],[-117.75467682  -48.87013626],[-129.79121399  -48.87078094],2.185912187414516,2.615962508065817,2.3953838363372295,2.462007046182974
45,12.381662369612242,12.202774083641732,12.026924150784485,[-92.93212891 -48.86232758],[-105.31378937  -48.86920166],[-117.51656342  -48.87013626],[-129.54348755  -48.87078476],0.7794297500603126,2.5798082389247545,2.414741517758386,2.445559501709315
46,12.145509755630075,12.211204564866613,12.020492571203995,[-92.92008209 -48.86232758],[-105.0655899   -48.86919785],[-117.27679443  -48.87013626],[-129.29728699  -48.87078476],0.17541265677735893,2.427376276320015,2.4283430594301048,2.4308831691833848
47,11.94917497509728,12.201133764409118,12.015975969854555,[-92.88619232 -48.86227798],[-104.8353653   -48.86919403],[-117.03649902  -48.87013626],[-129.05247498  -48.87078857],0.47129824610090315,2.2521088193726038,2.424711467788318,2.4175224305298206
48,11.813776102145969,12.176788366532639,12.011161821912433,[-92.80725098 -48.86233139],[-104.62102509  -48.86919403],[-116.79781342  -48.87013626],[-128.80897522  -48.87078857],1.01267206815383,2.111501940579642,2.4004204294176916,2.403607607446647
49,11.740091420044257,12.143020666735298,12.004653948803872,[-92.67923737 -48.86233139],[-104.41932678  -48.86919022],[-116.56234741  -48.87013626],[-128.56700134  -48.8707962 ],1.5192916035796311,1.9976595732669895,2.363853456813666,2.387032986665496
50,11.730051145253254,12.103424109238674,11.99574281621532,[-92.49759674 -48.86231995],[-104.22764587  -48.86919022],[-116.33106995  -48.87013626],[-128.32681274  -48.87080002],2.0623832092351204,1.9128970018898985,2.3186256908928833,2.3670051120358657
51,11.779985497323242,12.06269077286414,11.98397828965548,[-92.26215363 -48.86235809],[-104.04213715  -48.86918259],[-116.10482788  -48.87014008],[-128.08880615  -48.87080002],2.594013980729257,1.874890816437428,2.2658104921021747,2.343204978225737
52,11.884523432864746,12.02731327053451,11.969276446627019,[-91.97227478 -48.86237717],[-103.85679626  -48.86918259],[-115.8841095   -48.87014008],[-127.85338593  -48.87080383],3.152224402858085,1.9008740342175297,2.2110927133697174,2.315024856698546
53,12.029672616646081,12.003341710893089,11.952339190793722,[-91.63565063 -48.86244583],[-103.66532135  -48.86920929],[-115.66866302  -48.87014008],[-127.6210022   -48.87080383],3.4466862618203944,1.9867984228934212,2.1619679955052526,2.282546049091123
54,12.16308777158156,11.994506870298174,11.934433002069303,[-91.2999649  -48.86255264],[-103.46305084  -48.86923218],[-115.45755768  -48.87014008],[-127.39199066  -48.87080765],3.2505889886550703,2.1028175505062494,2.1242864160411252,2.2468359538221354
55,12.25768458505343,11.999229462123234,11.917167682701958,[-90.99253845 -48.86266327],[-103.25022125  -48.86927795],[-115.24945068  -48.87014008],[-127.16661835  -48.87081528],2.9248446795405743,2.1889691530676414,2.100641253592222,2.209385642386937
56,12.311670132176518,12.011596707428172,11.901870746691387,[-90.71982574 -48.86278534],[-103.03149414  -48.86932373],[-115.04309082  -48.87014008],[-126.94496155  -48.87081528],2.5668268376029952,2.230195537243119,2.0873031647626297,2.1718032474611437
57,12.32718827823695,12.027534509547325,11.88917543442909,[-90.48308563 -48.86290741],[-102.81027222  -48.86936951],[-114.8378067   -48.87014008],[-126.72698212  -48.87081909],2.2068808589479545,2.2433722173522166,2.0782115492480506,2.135237229260274
58,12.27406462031891,12.043869040134505,11.879203814506782,[-90.31539917 -48.86333084],[-102.58946228  -48.8694191 ],[-114.6333313   -48.87014008],[-126.5125351  -48.8707962],0.7348970737933216,2.2245385804327658,2.071061614646256,2.100049749067489
59,12.06895599571453,12.053176899224514,11.871940630504914,[-90.30742645 -48.86338425],[-102.37638092  -48.86945724],[-114.4295578   -48.87014008],[-126.30149841  -48.87078857],0.00018574828385517405,2.0854795123103305,2.0636749304113833,2.0664074542746507
60,11.873666416842795,12.046264666935034,11.86660768230629,[-90.30715942 -48.86338425],[-102.18082428  -48.8694725 ],[-114.22708893  -48.87014008],[-126.09369659  -48.87076187],0.0002573892992362123,1.90864731403484,2.0435750522681255,2.0344052473672636
61,11.696305925762578,12.025344865305623,11.861267105351661,[-90.3061142  -48.86338425],[-102.00241852  -48.86951065],[-114.02776337  -48.87014389],[-125.88903046  -48.87075043],0.006467964577365482,1.7463587706711887,2.0044739285726303,2.0027489802274623
62,11.560655309823556,11.982719438118838,11.854400647848895,[-90.28979492 -48.86338425],[-101.85044861  -48.86951065],[-113.83316803  -48.87014389],[-125.68756866  -48.87070084],0.29859407167723845,0.9869979109107804,1.952654366130665,1.9692585645101786
63,11.56011358071105,11.8510284577095,11.84249116299877,[-90.23593903 -48.86349487],[-101.79605103  -48.86954117],[-113.64707947  -48.87014389],[-125.48957062  -48.87070084],0.7443071083139395,0.6490674616625492,1.8361017744339367,1.9328762412983218
64,11.585839925562285,11.75282289670899,11.821884166324729,[-90.13504028 -48.86334229],[-101.7208786  -48.8694458],[-113.47370148  -48.87014389],[-125.29558563  -48.87065506],1.2449188282345516,0.8087602997222995,1.7125909367594359,1.8875048371267824
65,11.726388618309871,11.602523824029019,11.794837962085367,[-89.9829483  -48.86334229],[-101.70933533  -48.86945724],[-113.31185913  -48.87014389],[-125.10669708  -48.8706398 ],1.7772550294490301,4.490099331949089e-05,1.6062765159323378,1.8314051766206667
66,11.930047596360902,11.512939473829325,11.70587159083323,[-89.7748642  -48.86344147],[-101.70491028  -48.86945343],[-113.21784973  -48.87014389],[-124.92372131  -48.87059784],2.3204028021402006,0.1162373805973153,0.005435266564159797,1.7691713759862893
67,12.17153308759749,11.524902364892439,11.540504464345089,[-89.51422882 -48.86358643],[-101.6857605  -48.8694458],[-113.21066284  -48.87014389],[-124.7511673   -48.87059402],2.8462904894000354,0.24789186143373046,0.15425272373094392,1.600572957236798
68,12.44458898644717,11.555221579167588,11.486984261452838,[-89.20901489 -48.86380386],[-101.6536026  -48.8694458],[-113.20882416  -48.87015152],[-124.69580841  -48.87059402],3.1353150290920517,0.4118443068418822,0.00014809222092319687,0.00022062453106840062
69,12.693345288368953,11.610069294536032,11.480888377245373,[-88.90345764 -48.8640213 ],[-101.59680176  -48.86947632],[-113.20687103  -48.87015152],[-124.6877594   -48.87064362],2.9571445927100832,0.7350383563886224,0.0933544117035592,0.162081013203599
70,12.878022244159459,11.694183378638087,11.48985291516798,[-88.62451935 -48.86424637],[-101.50254059  -48.86933136],[-113.19672394  -48.87015533],[-124.68657684  -48.87063217],2.6462577677185135,1.1013229826333986,0.16854080728942977,0.00014090703093956882
71,13.004448908928419,11.795066849091045,11.508026135262591,[-88.37892151 -48.86446762],[-101.38336945  -48.86949539],[-113.17843628  -48.87010193],[-124.6864624   -48.87063217],2.30086717587184,1.2723392979916643,0.23990339536162358,9.365481334912963e-05
72,13.06977169680714,11.898330695347498,11.538764964935732,[-88.17961884 -48.86491013],[-101.24938965  -48.86971664],[-113.14772034  -48.870121  ],[-124.68648529  -48.87063217],1.352109247977847,1.4343306337650183,0.37137374616813884,0.009932389838972712
73,12.946717179696163,12.008270265926475,11.577323926425725,[-88.15073395 -48.86510468],[-101.09745026  -48.86985397],[-113.10572052  -48.87008667],[-124.68304443  -48.87063217],4.820755686164283e-05,1.5953914339682043,0.4632423258969609,0.018184537765388566
74,12.854180005193296,12.04548647582836,11.62986757725703,[-88.15048981 -48.86510468],[-101.00466919  -48.86910629],[-113.05015564  -48.86989212],[-124.68002319  -48.87063217],0.0002665981952952272,0.006927137730433699,0.6513762945522068,0.01869080481168277
75,12.845467234686643,12.048683187620982,11.627189664888276,[-88.1502533  -48.86510468],[-100.99571991  -48.86909866],[-113.04440308  -48.86981201],[-124.67159271  -48.87062836],0.00018057611747331168,0.1863137930526685,3.227094587795158e-05,0.17564445887231492
76,12.84434571255914,12.047958395368253,11.629310636562737,[-88.14928436 -48.86510468],[-100.99362946  -48.86909485],[-113.04158783  -48.86981201],[-124.67089844  -48.87062836],0.006845237697348201,0.00011155027689622703,0.09544653891416129,4.980117250441807e-06
77,12.857308053242885,12.049957296731899,11.62679293637363,[-88.13437653 -48.86510468],[-100.99168396  -48.86909485],[-113.04164124  -48.86981201],[-124.66843414  -48.87062836],0.29617387149085833,0.0937958404625092,2.951442166123671e-05,0.00896607459200513
78,12.89421149449045,12.061584493079339,11.62850955013893,[-88.0831604  -48.86492538],[-100.97737122  -48.86911011],[-113.03895569  -48.86981201],[-124.66746521  -48.87062836],0.711082519781318,0.2523463593557554,0.001894528072500198,6.413615263619046e-07
79,12.958649264654381,12.083114649329174,11.636215238864764,[-87.98542023 -48.86513901],[-100.94406891  -48.86902618],[-113.02718353  -48.8698082 ],[-124.66339874  -48.87062836],1.2041085658790869,0.3888922997347952,0.16696005864551985,0.08624232102489747
80,13.05313169487284,12.136329670737366,11.638153105070888,[-87.83596802 -48.86518478],[-100.88909912  -48.86911392],[-113.02542877  -48.8698082 ],[-124.66358185  -48.87062836],1.767205953656192,0.6828306661642908,9.193490615395796e-06,5.728999955281445e-07
81,13.173409147765419,12.216629038078265,11.639419584559931,[-87.63137817 -48.8652153 ],[-100.80478668  -48.86931992],[-113.02141571  -48.8698082 ],[-124.66083527  -48.87062836],2.2980823860537547,0.9583780240816223,0.08676736564046873,0.07417167973844803
82,13.321526182796003,12.315490735949187,11.651649503963196,[-87.3724823  -48.86520767],[-100.69400787  -48.86923599],[-113.0094986  -48.8698082],[-124.66114807  -48.87062836],2.8465343490100348,1.2208750250867777,0.1899443028706933,2.542258649809141e-07
83,13.480774535657687,12.434013384619917,11.676246666518972,[-87.06777191 -48.86516571],[-100.54854584  -48.86922073],[-112.9825592   -48.86988831],[-124.65880585  -48.87062836],3.140115533498953,1.6075409437302397,0.2899683843219449,0.02014586205539333
84,13.603287364725153,12.56953431409672,11.719528222581618,[-86.76330566 -48.86520386],[-100.36659241  -48.8693161 ],[-112.93612671  -48.86987305],[-124.65565491  -48.87062836],2.955740950332483,1.949424977094499,0.5784152890344377,0.007038633308809356
85,13.666969916834004,12.712471020168989,11.77988435861405,[-86.48612213 -48.86525726],[-100.15309143  -48.86936569],[-112.86556244  -48.86991501],[-124.64544678  -48.87060547],2.6417591028899476,2.2345021696677954,0.8038569657758877,0.1675031355743523
86,13.672386798222574,12.863510139186834,11.865692161512696,[-86.24268341 -48.86529541],[-99.91506958 -48.86944199],[-112.77857971  -48.86987686],[-124.64427185  -48.8706131 ],2.294823656128354,2.449871663104422,0.9479913635778178,1.2411509907909743e-05
87,13.620178816112329,13.011756899335206,11.9696274087318,[-86.03896332 -48.86552048],[-99.65914154 -48.86954117],[-112.67089844  -48.86978912],[-124.64052582  -48.8706131 ],1.6557800222808852,2.603778717533855,1.21030264933942,0.08411344505496561
88,13.397263166313152,13.14359283915811,12.093872085522143,[-85.99492645 -48.86565018],[-99.39218903 -48.86963654],[-112.53578186  -48.86998749],[-124.62965393  -48.87059402],7.09001081543523e-05,2.670864209179421,1.446070688256334,0.19863479218493804
89,13.133057266648825,13.247467049874219,12.232170111168992,[-85.99472809 -48.86565018],[-99.12778473 -48.8697052 ],[-112.37525177  -48.87018967],[-124.60742188  -48.87057877],0.000265957351009077,2.553351736469187,1.6841260352679548,0.2786104097054769
90,12.881729782353794,13.317085283230275,12.37638092043132,[-85.99365234 -48.86564255],[-98.87538147 -48.86975479],[-112.19246674  -48.87042999],[-124.56884766  -48.87045288],0.00633306875925507,2.467241150283287,1.8858228629906337,0.4998914663530258
91,12.656342248346803,13.359321623049487,12.520645142778324,[-85.97625732 -48.86560822],[-98.63259888 -48.86980438],[-111.99192047  -48.87068176],[-124.51256561  -48.8705101 ],0.34326839882629506,2.3423019496960205,2.052135172634256,0.6295603248573259
92,12.480660322953897,13.375061079652811,12.665824896591305,[-85.9202652  -48.86527252],[-98.40092468 -48.86984634],[-111.77598572  -48.87093735],[-124.44181061  -48.87053299],0.759632916963234,2.2496644061534794,2.197007570165211,0.7869954930119621
93,12.36082554485763,13.369476380901864,12.804061919188547,[-85.81681824 -48.86502457],[-98.17764282 -48.86989594],[-111.54711914  -48.87118912],[-124.35118103  -48.87031937],1.2703777311952715,2.16951165534631,2.3149150411462194,1.0069503900319634
94,12.298791081925872,13.34717568233945,12.934196518826996,[-85.6619339  -48.86473465],[-97.96072388 -48.86994553],[-111.30789948  -48.8714447 ],[-124.24209595  -48.87034607],1.8260177319426816,2.125908944087024,2.4092586347989866,1.188488316100788
95,12.291306747416844,13.315361132620582,13.054885952098978,[-85.45361328 -48.86455154],[-97.74491882 -48.86999512],[-111.06027985  -48.8717041 ],[-124.11516571  -48.87018967],2.317640252347616,2.141793103984929,2.4872068659074564,1.3791016647300591
96,12.332665797790886,13.280426164006867,13.162925846511985,[-85.19245148 -48.86436462],[-97.52511597 -48.87004471],[-110.80554199  -48.8719635 ],[-123.96846771  -48.87014008],2.861572250529777,2.198906990126104,2.5550752214455135,1.5938307447916342
97,12.421922187230091,13.246841599849814,13.256973435658011,[-84.87565613 -48.86417007],[-97.2975769  -48.87009048],[-110.54441833  -48.87220764],[-123.8013916   -48.87009048],3.4273587161481447,2.299356077134658,2.617745333814531,1.778842581145187
98,12.545091226925555,13.220077710805892,13.340057585421018,[-84.5120163 -48.8639946],[-97.05710602 -48.87014008],[-110.27718353  -48.87241745],[-123.61724091  -48.87003708],3.7151032851100854,2.4573906457044545,2.679907634575522,1.9456169823901648
99,12.64921727756734,13.203956830417306,13.412384302829523,[-84.15039062 -48.86387253],[-96.79960632 -48.87019348],[-110.00356293  -48.8726387 ],[-123.41594696  -48.86994934],3.5068745809684847,2.6326817089786583,2.7521200333122966,2.117119698977286
100,12.709169134984371,13.197365067334369,13.472908369112345,[-83.81819153 -48.86380768],[-96.52735901 -48.87029266],[-109.72472382  -48.87291336],[-123.19763184  -48.86984634],3.170836211541334,2.7476082752233415,2.7986749622401645,2.280284300395329
101,12.726320090330265,13.191582000213657,13.524048271036321,[-83.52165985 -48.86379242],[-96.24797821 -48.87042999],[-109.43955994  -48.87311935],[-122.96360779  -48.86975098],2.8043074871926863,2.8079822063903657,2.878261339332014,2.43093240718733
102,12.701364362207558,13.18267087621374,13.568588723622964,[-83.26199341 -48.86380386],[-95.96335602 -48.87047577],[-109.14602661  -48.87320709],[-122.71461487  -48.86964798],2.436116996922814,2.851709793804128,2.9556852206582223,2.5781601709787543
103,12.63786489024984,13.169403364974183,13.604813110850252,[-83.03871918 -48.86382294],[-95.67658234 -48.87043762],[-108.84598541  -48.87319565],[-122.45079803  -48.8695488 ],2.076987130468793,2.849580353854635,3.0156244035320383,2.7214511571918467
104,12.466729901111062,13.147499379384849,13.63370563407312,[-82.92603302 -48.8638382 ],[-95.39276123 -48.87033081],[-108.54026031  -48.87311554],[-122.17396545  -48.86944199],0.15908478312086513,2.8009982888456455,3.0714593577553435,2.8147135804645798
105,12.196130511007821,13.109947488317255,13.656540382763458,[-82.9234848 -48.8638382],[-95.11961365 -48.87021255],[-108.22956085  -48.87294006],[-121.88610077  -48.86937332],0.15200270442321095,2.6183785590600333,3.11445320557025,2.944173898857774
106,11.971536343791895,13.049385341673748,13.668159913179975,[-82.89517212 -48.86382675],[-94.86670685 -48.87004471],[-107.91609192  -48.87270355],[-121.5842514   -48.86928177],0.4822254943488011,2.4396689311835087,3.12694469676799,3.078510140439727
107,11.806581124390172,12.973228716984082,13.667610543189646,[-82.82320404 -48.86379242],[-94.62978363 -48.86981201],[-107.60301208  -48.87242126],[-121.27062225  -48.86922073],0.8894899216798385,2.2817830556421552,3.112347869315393,3.1839159266294077
108,11.70361464114858,12.884887950317129,13.65485413263658,[-82.70385742 -48.86388016],[-94.4074707  -48.86952209],[-107.2923584   -48.87208557],[-120.94721222  -48.86916733],1.431870740031026,2.1442585230402575,3.0800850232449584,3.278876379665253
109,11.66622275530417,12.788887273255119,13.628914125526745,[-82.5307312  -48.86402893],[-94.19695282 -48.86917877],[-106.98583984  -48.8717041 ],[-120.61475372  -48.86911392],1.96271974903731,2.0441370196977635,3.0304576917934054,3.3631659241440737
110,11.6924524246286,12.69067407560278,13.589927855314171,[-82.30189514 -48.86407089],[-93.99434662 -48.86877823],[-106.68502045  -48.87128448],[-120.27494812  -48.86906052],2.5163562617977306,1.9841772866882768,2.9673290325951154,3.427205144041234
111,11.774468215973533,12.596260325474832,13.538856629652233,[-82.02017212 -48.86410522],[-93.79463959 -48.86830139],[-106.39089966  -48.87083435],[-119.92975616  -48.86900711],3.0601764868068866,1.9835680138915837,2.897556960747655,3.47386174178769
112,11.90862326786738,12.512337004609874,13.476997446627692,[-81.68278503 -48.8641777 ],[-93.59140778 -48.86771774],[-106.10374451  -48.87033463],[-119.58074188  -48.86894989],3.626518539149788,2.0479461777572316,2.827319666083887,3.5051045786209083
113,12.079025565401569,12.444732985311612,13.406166107402678,[-81.29953766 -48.8643074 ],[-93.37856293 -48.86698532],[-105.82329559  -48.86980438],[-119.22946167  -48.86889648],3.9056680469753133,2.171471749995872,2.7637410297487803,3.5200348157203276
