,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.524885227258069,5.7180084719330315,5.793457311542394,[ 21.10638618 -48.87097549],[ 14.58150101 -48.8717804 ],[  8.8635931  -48.90569305],[  3.07020235 -48.87792206]
158,6.526461607036652,5.8028000240293265,5.930247266952505,[ 21.33321762 -48.87112045],[ 14.80675602 -48.87139511],[  9.00405407 -48.90513229],[  3.07386923 -48.87792206]
159,6.513022428264513,5.883804565239601,6.043390710306479,[ 21.53971672 -48.87127304],[ 15.0266943  -48.87100601],[  9.14298534 -48.90454865],[  3.09965301 -48.87798691]
160,6.485738799595897,5.959364460877047,6.177022357970116,[ 21.72562027 -48.87141418],[ 15.23988152 -48.87064743],[  9.28061008 -48.90394592],[  3.10364223 -48.87799835]
161,6.331112010702055,6.027727903650696,6.300591631446697,[ 21.77566338 -48.87144852],[ 15.44455147 -48.87030792],[  9.41691399 -48.90332413],[  3.1163733  -48.87798691]
162,6.147047299883564,6.077170371476496,6.432873303183444,[ 21.77581024 -48.87144852],[ 15.6287632  -48.86967087],[  9.55168247 -48.90267944],[  3.11885571 -48.87820816]
163,6.105609336870723,6.0770294610452815,6.4706444343571246,[ 21.77600288 -48.87144852],[ 15.67039394 -48.86924744],[  9.59345531 -48.90247345],[  3.12285638 -48.87820816]
164,6.051781148053362,6.123520063476337,6.480481309672923,[ 21.77918434 -48.87145233],[ 15.72740364 -48.86912537],[  9.60397339 -48.90229034],[  3.12353683 -48.87820816]
165,6.044126009298948,6.132923175163787,6.478262573343917,[ 21.7828064  -48.87145233],[ 15.73868084 -48.86911392],[  9.60584736 -48.90228271],[  3.12762952 -48.87820816]
166,6.0552487298711775,6.135233853008384,6.468348328943609,[ 21.79816055 -48.87149811],[ 15.74291229 -48.86911392],[  9.60776806 -48.90227509],[  3.13946462 -48.87817764]
167,6.082875749393268,6.136888412562938,6.451852959796488,[ 21.82737923 -48.87158203],[ 15.74450397 -48.86912155],[  9.60770512 -48.90227509],[  3.1558969  -48.87824631]
168,6.123508940056167,6.135757268301203,6.433423680508896,[ 21.86997032 -48.87156296],[ 15.74646187 -48.86912155],[  9.61079407 -48.90225601],[  3.17741513 -48.87826157]
169,6.169885166241126,6.14275697129305,6.417183698533113,[ 21.92755318 -48.871521  ],[ 15.7576685  -48.86907578],[  9.61500072 -48.90217972],[  3.19786167 -48.87824249]
170,6.239231647267863,6.143695455433003,6.397652908924855,[ 21.99865723 -48.87165833],[ 15.75942612 -48.86906815],[  9.61581993 -48.90218735],[  3.21821189 -48.87822723]
171,6.320340720641757,6.143440725295249,6.379913599641257,[ 22.08345604 -48.87173843],[ 15.76311588 -48.86906815],[  9.61976433 -48.90216827],[  3.23989582 -48.87818146]
172,6.413831301943643,6.147739826756014,6.378212762219451,[ 22.18104744 -48.87171173],[ 15.76721668 -48.86906815],[  9.61956596 -48.90216827],[  3.24139833 -48.87817383]
173,6.51688919404001,6.1538889271450605,6.376499903526372,[ 22.29236221 -48.8718071 ],[ 15.77547359 -48.86906815],[  9.62167358 -48.9021492 ],[  3.24521875 -48.87817383]
174,6.616363332949106,6.174328816183824,6.379136455658283,[ 22.41472626 -48.87220001],[ 15.79836369 -48.86902618],[  9.62412357 -48.9021225 ],[  3.24503207 -48.87817383]
175,6.635915457712704,6.203551576025782,6.381297633299076,[ 22.46567535 -48.87200546],[ 15.82976055 -48.8690567 ],[  9.626297   -48.90210342],[  3.24504423 -48.87817383]
176,6.633502559452895,6.203974558596163,6.381064852610248,[ 22.46569061 -48.87200546],[ 15.83218861 -48.86929703],[  9.62830067 -48.90208054],[  3.2472806  -48.87817383]
177,6.630156116555702,6.206688637528991,6.379393044683087,[ 22.46580505 -48.87200546],[ 15.83564949 -48.86929703],[  9.62904739 -48.90207291],[  3.24969912 -48.87817383]
178,6.630364971213569,6.20655512498635,6.377327639030867,[ 22.46588326 -48.87200546],[ 15.83551884 -48.86929703],[  9.62905025 -48.90207291],[  3.2517674  -48.87817383]
179,6.62690408740823,6.210052199968952,6.375425072133405,[ 22.4659214  -48.87200546],[ 15.83901787 -48.86929703],[  9.62905216 -48.90207291],[  3.25367188 -48.87817383]
180,6.627068119376952,6.209909150813964,6.37358044055134,[ 22.46594429 -48.87200546],[ 15.83887672 -48.86929703],[  9.62905407 -48.90207291],[  3.25551844 -48.87817383]
181,6.624103146174976,6.212891248883914,6.371744153568352,[ 22.46596146 -48.87200546],[ 15.84185886 -48.86929703],[  9.62905407 -48.90207291],[  3.25735474 -48.87817383]
182,6.620706158544036,6.216297726165102,6.369911919680128,[ 22.46597099 -48.87200546],[ 15.84526539 -48.86929703],[  9.62905407 -48.90207291],[  3.25918698 -48.87817383]
183,6.617573338676905,6.219437178397416,6.368106851010771,[ 22.46597862 -48.87200546],[ 15.84840584 -48.86929703],[  9.62905502 -48.90207291],[  3.260993   -48.87817764]
184,6.614633161005788,6.2223773155066535,6.366359970383247,[ 22.46597862 -48.87200546],[ 15.85134602 -48.86929703],[  9.62905502 -48.90207291],[  3.2627399  -48.87817764]
185,6.611841756515767,6.225170588845299,6.364709171772696,[ 22.46598053 -48.87200546],[ 15.85413933 -48.86929703],[  9.62905502 -48.90207291],[  3.26439071 -48.87817764]
186,6.609187681115975,6.227826535018913,6.363189264045181,[ 22.46598244 -48.87200546],[ 15.85679531 -48.86929703],[  9.62905502 -48.90207291],[  3.26591063 -48.87817764]
187,6.606747228745285,6.230341339378106,6.362492848286566,[ 22.46605682 -48.87200546],[ 15.85931015 -48.86929703],[  9.62905502 -48.90207291],[  3.26660705 -48.87817764]
188,6.604929525650998,6.232708326290202,6.3624911793682815,[ 22.46660614 -48.87200546],[ 15.86167717 -48.86929703],[  9.62905502 -48.90207291],[  3.26660872 -48.87817764]
189,6.611497487957498,6.234944641599073,6.362489510449998,[ 22.47541046 -48.87202835],[ 15.86391354 -48.86930084],[  9.62905502 -48.90207291],[  3.26661038 -48.87817764]
190,6.6327177284138275,6.237070352295652,6.36248831836551,[ 22.49875641 -48.87211227],[ 15.86603928 -48.86930084],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
191,6.66879130411164,6.239179850772507,6.36248831836551,[ 22.53693962 -48.87184906],[ 15.8681488  -48.86930084],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
192,6.71805430247791,6.24148198882531,6.36248831836551,[ 22.58850479 -48.87185287],[ 15.87045097 -48.86930084],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
193,6.7811751930190125,6.246920618510822,6.36248831836551,[ 22.65706444 -48.87200928],[ 15.87588978 -48.86931992],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
194,6.8485552962561105,6.261255740329311,6.36248831836551,[ 22.73877907 -48.87226105],[ 15.89022446 -48.86919785],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
195,6.924617539258273,6.279455925693591,6.36248831836551,[ 22.83304214 -48.87245178],[ 15.90842533 -48.86928177],[  9.62905502 -48.90207291],[  3.26661158 -48.87817764]
196,7.014110376938474,6.297029461543554,6.362487126281022,[ 22.94010925 -48.87266159],[ 15.92599964 -48.86938477],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
197,7.106906762780675,6.324823111047329,6.362487126281022,[ 23.06069946 -48.87278366],[ 15.95379353 -48.86935806],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
198,7.155715843727507,6.363043472470168,6.362487126281022,[ 23.14772987 -48.87295151],[ 15.99201488 -48.86945343],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
199,7.1531334036251515,6.3655145744590245,6.362487126281022,[ 23.14761734 -48.87295151],[ 15.9944849  -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
200,7.1498012660133465,6.368964922251511,6.362487126281022,[ 23.1477356  -48.87295151],[ 15.9979353  -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
201,7.1500187037281275,6.368839038914924,6.362487126281022,[ 23.14782715 -48.87295151],[ 15.99780941 -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
202,7.146571171540025,6.37233993082297,6.362487126281022,[ 23.14788055 -48.87295151],[ 16.00131035 -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
203,7.146729481455154,6.372200696221456,6.362487126281022,[ 23.14789963 -48.87295151],[ 16.00117111 -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
204,7.143700612235751,6.3752485988867535,6.362487126281022,[ 23.1479187  -48.87295151],[ 16.00421906 -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
205,7.140137685471811,6.378821015514247,6.362487126281022,[ 23.14792824 -48.87295151],[ 16.00779152 -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
206,7.136542333785989,6.382423949368981,6.362487126281022,[ 23.14793587 -48.87295151],[ 16.0113945  -48.86923599],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
207,7.131613777647251,6.387356601771851,6.362487126281022,[ 23.14793968 -48.87295151],[ 16.0163269  -48.86917496],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
208,7.130715412530596,6.388256819102285,6.362487126281022,[ 23.14794159 -48.87295151],[ 16.01722717 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
209,7.126944584810517,6.392029504723967,6.362487126281022,[ 23.1479435  -48.87295151],[ 16.02099991 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
210,7.127232594413802,6.39181969915195,6.362487126281022,[ 23.1480217  -48.87295151],[ 16.0207901  -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
211,7.124457402541232,6.395153700445197,6.362487126281022,[ 23.14858055 -48.87295151],[ 16.02412415 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
212,7.1333971403069825,6.394903841078948,6.362487126281022,[ 23.15727043 -48.87294388],[ 16.02387428 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
213,7.154738451200049,6.398430482081413,6.362487126281022,[ 23.18213844 -48.8729248 ],[ 16.02740097 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
214,7.193392749665097,6.398195881299232,6.362487126281022,[ 23.22055817 -48.87287903],[ 16.02716637 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
215,7.242287698870006,6.401850313021447,6.362487126281022,[ 23.27310753 -48.87302017],[ 16.03082085 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
216,7.306635984159384,6.405346436949197,6.362487126281022,[ 23.34095192 -48.8731575 ],[ 16.03431702 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
217,7.385893945872554,6.4089665369557745,6.362487126281022,[ 23.42383003 -48.87317276],[ 16.03793716 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
218,7.474417828619102,6.4155277299394555,6.362487126281022,[ 23.51891518 -48.87322998],[ 16.04449844 -48.86918259],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
219,7.562298951608305,6.435380925338489,6.362487126281022,[ 23.62664986 -48.87334442],[ 16.06435204 -48.86920929],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
220,7.649211129246402,6.468041823341707,6.362487126281022,[ 23.74622345 -48.87343216],[ 16.09701347 -48.86923218],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
221,7.6444999311331046,6.5144431108942,6.362487126281022,[ 23.78791428 -48.87336349],[ 16.14341545 -48.86925125],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
222,7.638539657839408,6.520441456759585,6.362487126281022,[ 23.78795052 -48.87336349],[ 16.14941216 -48.86891174],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
223,7.6342385874032725,6.524855004456126,6.362487126281022,[ 23.78806305 -48.87336349],[ 16.15382576 -48.86891174],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
224,7.6341699228641655,6.524998053756138,6.362487126281022,[ 23.78813744 -48.87336349],[ 16.15396881 -48.86891174],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
225,7.63063369910045,6.52856856431067,6.362487126281022,[ 23.78817177 -48.87336349],[ 16.15753937 -48.86891174],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
226,7.6174424782047,6.541778690870215,6.362487126281022,[ 23.78819084 -48.87336349],[ 16.17074966 -48.86891174],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
227,7.601136593524795,6.558101880179731,6.362487126281022,[ 23.78820801 -48.87336349],[ 16.18707275 -48.86885071],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
228,7.577517838940475,6.581729293863711,6.362487126281022,[ 23.78821754 -48.87336349],[ 16.21070099 -48.8689537 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
229,7.552115760834599,6.607130927897192,6.362487126281022,[ 23.78821754 -48.87336349],[ 16.23610306 -48.86897659],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
230,7.5262692573441115,6.632984487262577,6.362487126281022,[ 23.78822517 -48.87336349],[ 16.26195717 -48.86902237],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
231,7.494923906220288,6.664329562021796,6.362487126281022,[ 23.78822517 -48.87336349],[ 16.29330254 -48.8690033 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
232,7.460566856791891,6.69868825132381,6.362487126281022,[ 23.78822708 -48.87336349],[ 16.32766151 -48.86897659],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
233,7.426539745127824,6.732787266143941,6.362487126281022,[ 23.78829956 -48.87336349],[ 16.36176109 -48.86900711],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
234,7.394231176718394,6.7656428966712525,6.362487126281022,[ 23.78884697 -48.87336349],[ 16.39461708 -48.86899948],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
235,7.367076234242651,6.801382092551148,6.362487126281022,[ 23.79743195 -48.87337875],[ 16.43035698 -48.8690567 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
236,7.387353331098956,6.803213125670298,6.362487126281022,[ 23.81954002 -48.87350845],[ 16.43218803 -48.8690567 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
237,7.419635317765004,6.807462648412369,6.362487126281022,[ 23.85607147 -48.87369919],[ 16.43643761 -48.8690567 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
238,7.47096211453167,6.807334857557007,6.362487126281022,[ 23.90727043 -48.87378693],[ 16.43630981 -48.8690567 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
239,7.532794632530768,6.812215686854119,6.362487126281022,[ 23.97398376 -48.87395096],[ 16.44119072 -48.86906052],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
240,7.5972612232253205,6.828309779869439,6.362487126281022,[ 24.05454445 -48.87413025],[ 16.45728493 -48.86904526],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
241,7.661430275882449,6.856999728684286,6.362487126281022,[ 24.14740372 -48.87434387],[ 16.48597527 -48.8690567 ],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
242,7.726633074051842,6.897289440875643,6.362487126281022,[ 24.25289726 -48.87462616],[ 16.5262661  -48.86919403],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
243,7.79250538283637,6.950196788044566,6.362487126281022,[ 24.3716774  -48.87481308],[ 16.57917404 -48.86919403],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
244,7.855297377965725,7.017474613496872,6.362487126281022,[ 24.50174713 -48.87492752],[ 16.64645195 -48.86905289],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
245,7.837974707436951,7.096004487392343,6.362487126281022,[ 24.56295586 -48.87485886],[ 16.72498322 -48.86916733],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
246,7.822164794243026,7.111816839217472,6.362487126281022,[ 24.56295776 -48.87485886],[ 16.74079514 -48.86903763],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
247,7.816019318651212,7.118074782625589,6.362487126281022,[ 24.5630703  -48.87485886],[ 16.74705315 -48.86903763],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
248,7.815136216479176,7.119045612625466,6.362487126281022,[ 24.56315804 -48.87485886],[ 16.74802399 -48.86903763],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
249,7.811287188006456,7.122938469294068,6.362487126281022,[ 24.5632019  -48.87485886],[ 16.75191689 -48.86903763],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
250,7.795406610558023,7.1388417891875315,6.362487126281022,[ 24.56322479 -48.87485886],[ 16.76782036 -48.86903381],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
251,7.769880579542981,7.164386689608759,6.362487126281022,[ 24.56324387 -48.87485886],[ 16.79336548 -48.86902237],[  9.62905502 -48.90207291],[  3.26661277 -48.87817764]
