,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,9.910889484348163,9.414077798966485,8.724472515007173,[-94.02152252 -48.86413574],[-103.93241119  -48.8681488 ],[-113.34648895  -48.86901855],[-122.070961    -48.87187958],5.508047725290404,5.043056097128062,3.840371774630443,2.79340472825439
23,9.966194974680153,9.527694742195742,8.832939743094176,[-93.45198059 -48.86398315],[-103.41817474  -48.86803055],[-112.94586945  -48.86890411],[-121.77880859  -48.87214661],5.847900410837453,5.13672500761772,4.140118284735857,3.0151384764356033
24,10.049324850694173,9.612709081712326,8.946495749004574,[-92.85422516 -48.86391449],[-102.90354919  -48.86796188],[-112.51625824  -48.8687973 ],[-121.4627533   -48.87231827],6.095802317439978,5.175870439840427,4.416854983025078,3.2638586524071043
25,10.13625413183024,9.692314180427225,9.061112219811251,[-92.23236084 -48.86392975],[-102.3686142   -48.86789322],[-112.06092834  -48.86868668],[-121.12203979  -48.87242126],6.3489271335707365,5.513445383935161,4.661697955397094,3.5109389272213334
26,10.207993275060483,9.790283228836108,9.175919410559919,[-91.58245087 -48.86403275],[-101.79044342  -48.86787033],[-111.58072662  -48.86857986],[-120.7566452   -48.87248611],6.641972373933549,5.952241897960551,4.924474769509672,3.7645292626316293
27,10.274582559095354,9.894050619147924,9.293854634435723,[-90.90353394 -48.86421585],[-101.17811584  -48.86787033],[-111.07216644  -48.86851501],[-120.3660202   -48.87254715],6.922552192632067,6.225067146062071,5.199339892560251,4.01944163185243
28,10.344704238977823,10.013320937918918,9.39387604568458,[-90.19754028 -48.86448288],[-100.54224396  -48.86790085],[-110.55556488  -48.86845016],[-119.94944     -48.87261581],7.191156275291616,6.464615849369665,5.155707375852902,4.286087998964329
29,10.412231923234867,10.155502329143486,9.475495329155565,[-89.4642334  -48.86480713],[-99.87646484 -48.86796188],[-110.03196716  -48.8684082 ],[-119.50746155  -48.8726387 ],7.4678827728813895,6.808444555422987,5.324513438654471,4.519021987917281
30,10.471893696182804,10.30195618260643,9.566880224774607,[-88.70302582 -48.86520386],[-99.17491913 -48.86804581],[-109.47687531  -48.86839294],[-119.04375458  -48.87266159],7.745932957755351,7.152969925081529,5.732272148135916,4.737111570550403
31,10.527931511695805,10.436149599513309,9.677674281254934,[-87.91442108 -48.86565018],[-98.44235229 -48.86815643],[-108.87850189  -48.86837769],[-118.55617523  -48.87264633],8.01536609900593,7.447315814910555,6.149249079570642,4.998343008912469
32,10.580871803884289,10.562751770559576,9.799332570004161,[-87.09934998 -48.86612701],[-97.68022156 -48.86829376],[-108.24297333  -48.86840057],[-118.04230499  -48.872612  ],8.276467856117836,7.75296083269385,6.504623907094201,5.167826683215876
33,10.627731479013095,10.684371948242188,9.954224494882235,[-86.25850677 -48.86661148],[-96.8862381  -48.86843109],[-107.57061005  -48.86843109],[-117.52483368  -48.87257385],8.531242860195384,8.074331450878708,6.895391493460494,5.1957068977718075
34,10.668464766516424,10.795776367575703,10.133156603867219,[-85.39253998 -48.86709976],[-96.06100464 -48.86860275],[-106.85678101  -48.8685112 ],[-116.98993683  -48.87248993],8.778855721491384,8.377800179355049,7.314958156676156,5.499641516889518
35,10.704124518130202,10.896133424727289,10.310517061694336,[-84.50218201 -48.86759186],[-95.20630646 -48.86879349],[-106.10243988  -48.86859131],[-116.41295624  -48.87240219],9.018773319121484,8.670779406869112,7.70657641196502,5.962977064791469
36,10.733932533836452,10.98783874864596,10.482819218113882,[-83.58824921 -48.86804581],[-94.3221817  -48.86895752],[-105.31002045  -48.86867905],[-115.79283905  -48.87226868],9.251632709085985,8.965716513603681,8.08807286884097,6.361711690937732
37,10.757507343536295,11.06993866326719,10.65614369936058,[-82.65136719 -48.86846161],[-93.40887451 -48.86910629],[-104.47881317  -48.86882401],[-115.13495636  -48.87212372],9.477593258562313,9.253364709470032,8.479427452703952,6.751024473876774
38,10.775276191812917,11.141304019885364,10.824402266523576,[-81.69223785 -48.86884689],[-92.46751404 -48.86925507],[-103.60881805  -48.86896515],[-114.43321991  -48.87194824],9.696498537318677,9.529700418418011,8.86154089168611,7.225571408131807
39,10.787361147210946,11.202651981490531,10.981247262782952,[-80.71157837 -48.86919022],[-91.49893951 -48.86940765],[-102.70159149  -48.86911011],[-113.68283844  -48.87173843],9.908522106045934,9.799907804121657,9.228460403936614,7.701535066506695
40,10.793647766410558,11.254364017605187,11.129394768963168,[-79.71005249 -48.86948013],[-90.50370026 -48.86956024],[-101.75806427  -48.8692627 ],[-112.8874588   -48.87156296],10.113878570344822,10.063337417494965,9.59074028309749,8.141858375015788
41,10.794342041058764,11.295959477873625,11.268783738595433,[-78.6883316  -48.86973953],[-89.48267365 -48.86970901],[-100.77863312  -48.86936569],[-112.04741669  -48.87131882],10.312636674814794,10.31692989804905,9.945776997198008,8.602070185732655
42,10.789756776035908,11.327644354439897,11.394874687546091,[-77.64707947 -48.86999512],[-88.43683624 -48.86983871],[-99.76448059 -48.86946106],[-111.15935516  -48.87107849],10.504909764996997,10.561695162641653,10.287024559923141,9.09530199900079
43,10.77707672459475,11.349952704036898,11.50588233288578,[-76.58990479 -48.87021255],[-87.36698151 -48.86994171],[-98.7169342  -48.86956406],[-110.22281647  -48.87083054],10.60620517658639,10.798467686238238,10.617276253071969,9.55949810797313
44,10.74231720607991,11.362396246637916,11.605796852834786,[-75.53207397 -48.87041473],[-86.27439117 -48.87004471],[-97.63678741 -48.86966324],[-109.24258423  -48.8706131 ],10.552527573865135,11.015901606416834,10.941037237528636,9.988184169885567
45,10.678276070712252,11.36275482830939,11.693756121709631,[-74.48394012 -48.87057495],[-85.16221619 -48.87014389],[-96.52497101 -48.86975861],[-108.21872711  -48.87041092],10.42889224027455,11.190968542756208,11.249980024279406,10.436934612800078
46,10.585273755203028,11.348342900934481,11.765541082241329,[-73.45006561 -48.87072754],[-84.03533936 -48.87021255],[-95.38368225 -48.8698616 ],[-107.14922333  -48.870224  ],10.274929124956428,11.316973705037695,11.533878370271417,10.890356192592431
47,10.46182252541386,11.317352299036452,11.82168579153324,[-72.43638611 -48.87083817],[-82.89820862 -48.87026596],[-94.21556091 -48.86996078],[-106.0372467   -48.87007141],10.008154921357368,11.401892675611519,11.790413889492232,11.289363008219736
48,10.29823305099822,11.268081667937672,11.863983155229676,[-71.45697784 -48.87094116],[-81.75521088 -48.87031937],[-93.02329254 -48.87006378],[-104.8872757   -48.86991501],9.626542129543491,11.435627946814485,12.020630859415988,11.668045124681493
49,10.094215412690314,11.197166445875785,11.889282231194548,[-70.51825714 -48.87100601],[-80.61247253 -48.87037659],[-91.80963898 -48.87011719],[-103.6989212   -48.86978531],9.206813825033596,11.401221280837294,12.220198643906754,12.053198869197681
50,9.854705831884415,11.10124969750881,11.89470673625347,[-69.62216949 -48.87106323],[-79.47687531 -48.87041473],[-90.578125   -48.87017059],[-102.47283173  -48.8696785 ],8.778820998109294,11.301719667733302,12.380981455063093,12.426470790487727
51,9.58554079553429,10.97861480885269,11.878616350709805,[-68.76875305 -48.87109756],[-78.35429382 -48.87041855],[-89.33290863 -48.870224  ],[-101.21152496  -48.8695755 ],8.355198862161588,11.146791459017745,12.498375898365147,12.753968260174755
52,9.296264673515202,10.828392029778865,11.84207918644251,[-67.95378876 -48.87110138],[-77.25005341 -48.87041855],[-88.07844543 -48.87027359],[-99.9205246  -48.86952209],8.024505616030396,10.939876557259007,12.57037735239072,13.033471117020538
53,9.00357058253357,10.650596619587576,11.783447293902782,[-67.16523743 -48.87110138],[-76.16880798 -48.87041855],[-86.8194046 -48.8702774],[-98.60285187 -48.86946106],7.798994542434331,10.693588257566079,12.594122887304636,13.291736608263683
54,8.717201260254672,10.44734191989874,11.700279266212199,[-66.39614868 -48.87110901],[-75.11334991 -48.87041855],[-85.56069183 -48.8702774 ],[-97.26097107 -48.86943436],7.624486924398655,10.42793941560146,12.568412781447302,13.515864373551869
55,8.442123441321446,10.222175599067,11.592140229247525,[-65.64286804 -48.87110901],[-74.08499146 -48.87041855],[-84.30716705 -48.87028122],[-95.89930725 -48.86942673],7.4776086812006275,10.151870728098414,12.495928764934915,13.69273662599162
56,8.181304960776275,9.978561402312177,11.459030183511736,[-64.90336609 -48.87110901],[-73.08467102 -48.87041855],[-83.06323242 -48.87028122],[-94.52226257 -48.86942291],7.346434593579693,9.867346764124628,12.380507469627275,13.828887939501813
57,7.933319121843271,9.720024109856844,11.300804170778209,[-64.17971802 -48.87110901],[-72.11303711 -48.87041855],[-81.83306122 -48.87028122],[-93.13386536 -48.86942291],7.143116474347508,9.578507423760763,12.22478961993097,13.922810554513116
58,7.6883812260719795,9.449920655350935,11.11820224230876,[-63.48219681 -48.87110901],[-71.170578   -48.87041855],[-80.62049866 -48.8702774 ],[-91.73870087 -48.86942291],6.8524937630352,9.282136917368373,12.031873703533453,13.968207359410954
59,7.4426231704551045,9.170494080735526,10.91255954273223,[-62.81595993 -48.87111282],[-70.25858307 -48.87042236],[-79.42907715 -48.8702774 ],[-90.34163666 -48.86942291],6.527864456181689,8.968167305157227,11.8051900870763,13.966508865629933
60,7.196048769697062,8.882972718467922,10.685188327623809,[-62.18302536 -48.87111282],[-69.3790741  -48.87042236],[-78.26204681 -48.8702774 ],[-88.94723511 -48.86942291],6.191748142293605,8.634243965178534,11.546401024642064,13.919533730085263
61,6.949996982539706,8.588768006594375,10.43746951771255,[-61.5838089  -48.87111282],[-68.53380585 -48.87042236],[-77.12257385 -48.8702774 ],[-87.56004333 -48.8694191 ],5.855864524965896,8.285608291637564,11.256437302514872,13.82614326566315
62,6.7080803272824525,8.289939881638471,10.171081579183713,[-61.01563644 -48.87111282],[-67.72371674 -48.87042236],[-76.01365662 -48.8702774 ],[-86.18473816 -48.8694191 ],5.582423687251285,7.930579662323056,10.937414170297766,13.68692112125207
63,6.479515112471478,7.9889297498502865,9.887725867000514,[-60.46959686 -48.87111282],[-66.94911194 -48.87042236],[-74.93804169 -48.8702774 ],[-84.82576752 -48.86942291],5.3922171597591815,7.575605869302177,10.592432976861259,13.503636362380897
64,6.269859352404114,7.688476563866524,9.589355502530466,[-59.93978882 -48.87111664],[-66.20964813 -48.87042236],[-73.89812469 -48.8702774 ],[-83.48748016 -48.8694725 ],5.248156071501004,7.226273059882868,10.224881173375367,13.277472498838343
65,6.081954995681555,7.391319276323806,9.278068577064147,[-59.42271423 -48.87111664],[-65.50466919 -48.87042236],[-72.89598846 -48.8702774 ],[-82.17405701 -48.86947632],5.132141591577014,6.884644031609064,9.83915519843709,13.01023674100482
66,5.917057078084714,7.099685670425164,8.95638278729066,[-58.91622543 -48.87111664],[-64.83328247 -48.87042236],[-71.93296814 -48.8702774 ],[-80.88935089 -48.86947632],5.0335669536079255,6.552491188196993,9.443736077727412,12.705728532061032
67,5.777053874726104,6.81516266023304,8.626945532799366,[-58.41741943 -48.87111664],[-64.19447327 -48.87042236],[-71.00963593 -48.8702774 ],[-79.63658142 -48.86947632],4.775244238295198,6.230838299022708,9.045067788602722,12.371540070878176
68,5.5624771556214485,6.538513185200611,8.292717018673425,[-58.02516174 -48.87112045],[-63.58763885 -48.87042236],[-70.12615204 -48.8702774 ],[-78.41886902 -48.86947632],3.2306551949319995,5.911029339151336,8.645556451364623,12.004067423316059
69,5.2238579252692485,6.268890382716408,7.9570770629432195,[-57.78979874 -48.87112045],[-63.01365662 -48.87042999],[-69.282547  -48.8702774],[-77.23962402 -48.86951447],1.6622518310406367,5.563034534860903,8.24617004544132,11.605462077759666
70,4.879135180690425,5.872776033476429,7.622573888834977,[-57.72697067 -48.87112045],[-62.6061058  -48.87042999],[-68.47888184 -48.8702774 ],[-76.10145569 -48.86953354],1.9744062011433826e-05,2.8718774322727074,7.845369817327205,11.184770586071537
71,4.76126868120258,5.227897645380446,7.28955081842954,[-57.72760773 -48.8711853 ],[-62.48887634 -48.87039566],[-67.71677399 -48.8702774 ],[-75.00632477 -48.86954117],0.0016663744984451708,0.03996311026565958,7.398414613292607,10.747694017401994
72,4.762126923487481,4.777610883348467,6.785362258837212,[-57.63021469 -48.87108612],[-62.39234161 -48.87099457],[-67.16995239 -48.86999512],[-73.95531464 -48.86954117],3.042996317825676,3.020682679356854,1.1435672324814792,10.302178384973036
73,4.7635498504017555,5.05626335311282,5.800758362945286,[-57.32780075 -48.87096405],[-62.09135056 -48.87162399],[-67.14761353 -48.86965561],[-72.94837189 -48.86954117],3.020731731461623,3.0211146483367033,0.025059450296787168,9.865700723858986
74,4.763385790193151,5.359249370710804,4.8385925307419635,[-57.02552032 -48.8708992 ],[-61.7889061  -48.87130737],[-67.14815521 -48.86965179],[-71.98674774 -48.86953354],3.0399761207051004,3.0405739762427504,0.0023853822854876428,9.375811579693583
75,4.76395034885495,5.649055703852363,4.829648890260959,[-56.71803665 -48.8709259 ],[-61.481987   -48.87102127],[-67.13104248 -48.87260818],[-71.96068573 -48.86522675],3.084188708950505,3.0569400554739574,0.4509818100471714,0.2045184399634508
76,4.776508340805616,5.888264031397428,4.893973325232765,[-56.40702057 -48.87105179],[-61.1835289  -48.87075043],[-67.0717926  -48.87271881],[-71.96575928 -48.86465073],3.124397592982706,2.9068558714844133,0.6428047307032292,0.06677364542600538
77,4.803428694714486,6.090938898619766,4.978590569883124,[-56.09708786 -48.87115479],[-60.90051651 -48.87049866],[-66.99145508 -48.87250519],[-71.97003937 -48.86459732],3.0461594562350123,2.7711095913517547,0.9050855184332484,0.006266836414778122
78,4.831276042532421,6.2452586156098135,5.094213363099672,[-55.80167007 -48.87125397],[-60.63294601 -48.87025833],[-66.87820435 -48.87214279],[-71.97241211 -48.86458969],2.873768481242965,2.596925053732487,1.2665782632529734,0.043808495439738235
79,4.857418234480786,6.350616671874882,5.223759665345883,[-55.52517319 -48.87135315],[-60.38259125 -48.87005234],[-66.7332077  -48.87171173],[-71.95696259 -48.8646431 ],2.6777180410320227,2.431702954486178,1.5576915086013412,0.2942988603493104
80,4.880722296494237,6.41530624157972,5.350201079704629,[-55.26867676 -48.871418  ],[-60.1493988  -48.86985397],[-66.5647049  -48.87124252],[-71.91490173 -48.86450577],2.477194635783037,2.255060191538218,1.7723992251944363,0.5432383154477661
81,4.9014132903907575,6.442073910569844,5.479305245247059,[-55.0321846  -48.87147522],[-59.93359756 -48.86968613],[-66.37567139 -48.87075424],[-71.85497284 -48.8643074 ],2.2786620469417223,2.084352853949168,1.9761138566125498,0.6934810258713794
82,4.919697206231231,6.433574711545528,5.609675979812173,[-54.81533051 -48.871521  ],[-59.73502731 -48.86954117],[-66.16860199 -48.87021255],[-71.77827454 -48.86400604],2.0843601894390766,1.9105641150971124,2.131971607092894,0.8820137372359959
83,4.941730980996964,6.395198827919435,5.731875976897625,[-54.61279297 -48.8715744 ],[-59.55452347 -48.8693924 ],[-65.94972229 -48.86966705],[-71.68159485 -48.86340714],2.005864203672425,1.6544847178186717,2.225860447158267,1.0792506918872122
84,5.095303085627581,6.217121129061167,5.841861235550578,[-54.41168976 -48.87162399],[-59.50699234 -48.86935806],[-65.72411346 -48.86911392],[-71.56597137 -48.86288071],2.0279183899746065,0.00011928488681545098,2.2734083569332384,1.2805373356830598
85,5.290558376428084,6.004135177444161,5.930148697800714,[-54.20597076 -48.8716774 ],[-59.49652863 -48.8693428 ],[-65.50066376 -48.86860275],[-71.43080902 -48.86222076],2.0882742869382476,0.16541295533774797,2.170165906369163,1.4602778426773302
86,5.501209777332526,5.795417909428585,5.990497451687313,[-53.99336624 -48.8717308 ],[-59.4945755 -48.8693428],[-65.28999329 -48.86814499],[-71.28048706 -48.86150742],2.162475625492833,0.00014964888739639728,2.0653873035905086,1.5892237715150117
87,5.719540163395519,5.598640678848138,6.0279123278052475,[-53.7730751  -48.87178421],[-59.49261475 -48.8693428 ],[-65.09125519 -48.86771393],[-71.11916351 -48.86076736],2.2407648899120214,0.09337284624335919,1.9165375120890684,1.6880688816726668
88,5.93035943911943,5.4268077564066095,6.041927939185838,[-53.5501976  -48.87184143],[-59.48055649 -48.86928177],[-64.90736389 -48.86732483],[-70.94928741 -48.86001968],2.195701148143995,0.18314990684215568,1.7766503630230956,1.7593409254854837
89,6.118282840857584,5.342800979571267,5.974758546538619,[-53.33840179 -48.87189484],[-59.45668411 -48.86936569],[-64.79948425 -48.86637115],[-70.77423859 -48.85927582],2.0537185843964627,0.3108233488953605,0.16980661645751557,1.7957860208353502
90,6.27852310226478,5.362946317755793,5.81791435889367,[-53.14256668 -48.87191772],[-59.42108917 -48.86914825],[-64.78403473 -48.86629105],[-70.60194397 -48.85857391],1.8846122146506323,0.3743699347941336,0.28353068954358845,1.6944543039816502
91,6.385613091672541,5.406361367177574,5.659765704056732,[-52.99045181 -48.87192154],[-59.3760643  -48.86914444],[-64.78242493 -48.86631393],[-70.44218445 -48.8579483 ],0.7010719231562653,0.4817702664788813,0.0001629831604396521,1.5945404435074233
92,6.386971122113185,5.409035471592011,5.56837384467773,[-52.98443604 -48.87192154],[-59.37140656 -48.86914825],[-64.78044128 -48.86631393],[-70.34880829 -48.85758591],0.00013057666848437374,2.2708149854294064e-05,0.0933778984395056,0.005278231299024158
93,6.387386924075944,5.4125907729563325,5.560050149602191,[-52.98048782 -48.87192154],[-59.36787415 -48.86914825],[-64.78046417 -48.8663063 ],[-70.34050751 -48.85760117],0.10251735273235109,0.09132612778422777,6.618960773575416e-05,0.187396268967241
94,6.399563473521192,5.408959181660392,5.561957555733537,[-52.96841812 -48.87200546],[-59.36798096 -48.86914825],[-64.77693939 -48.8663063 ],[-70.33889008 -48.85756302],0.1754246981520824,2.3943801542918794e-05,0.09034092316844747,0.0001412604646162473
95,6.420197145435787,5.411682875132285,5.559874751609328,[-52.9451828  -48.87195206],[-59.36537933 -48.86914825],[-64.77706146 -48.8663063 ],[-70.33692932 -48.85755157],0.266024219334267,0.0077307747581943104,1.7965148429836196e-05,0.09354839759590057
96,6.454765864300912,5.40959242131909,5.562979911336143,[-52.90963745 -48.87179947],[-59.36440277 -48.86914825],[-64.77399445 -48.8663063 ],[-70.33696747 -48.85755157],0.38678274551472874,5.145132258000753e-06,0.012631407189684859,5.3453759449850404e-05
97,6.500114964616485,5.412213117979098,5.560462244323189,[-52.86074448 -48.87175751],[-59.36085892 -48.86914825],[-64.77307129 -48.8663063 ],[-70.33352661 -48.8575325 ],0.5418342057793233,0.08087116448756697,3.293880414798521e-06,0.08919434882638229
98,6.505898060616704,5.411972792084497,5.560607202638833,[-52.85519409 -48.87179565],[-59.36109161 -48.86914825],[-64.77306366 -48.8663063 ],[-70.33366394 -48.8575325 ],2.2875206423388135e-05,1.436023226784157e-06,5.6607716425681045e-06,1.415371049477165e-05
99,6.504101338353392,5.413803846519622,5.557700437086289,[-52.85515976 -48.87179565],[-59.35926056 -48.86914825],[-64.77306366 -48.8663063 ],[-70.33075714 -48.85751343],4.400446655226181e-05,0.06530031742410763,3.6377823722454796e-06,0.014615372387045331
100,6.504532399108702,5.413410932755404,5.556800175696045,[-52.85512161 -48.87179565],[-59.35965347 -48.86914825],[-64.77306366 -48.8663063 ],[-70.32985687 -48.85750961],3.164041153650297e-05,1.2238111605285747e-06,2.0402925867062385e-06,2.2167437220468175e-06
101,6.5036092424468945,5.414353162850193,5.556800175696045,[-52.85509491 -48.87179565],[-59.35870361 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984924 -48.85750961],1.8317472290844286e-05,0.05967381555258959,1.08729238134621e-06,4.947161107555351e-06
102,6.504067006080846,5.413903028634864,5.556800175696045,[-52.85508728 -48.87179565],[-59.35915375 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984924 -48.85750961],9.0678023762688e-06,6.704144637092733e-07,8.036224696749814e-07,3.189615644118836e-06
103,6.5049558304701165,5.413903028634864,5.556800175696045,[-52.85419846 -48.87179565],[-59.35915375 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984924 -48.85750961],0.05951856449324479,0.04880679334464428,5.167211130397993e-07,1.833660084363012e-06
104,6.506714405763969,5.413349897607565,5.556792546311074,[-52.85299301 -48.87179565],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],0.06385060399860308,1.1395762664450876e-06,2.5910601630684827e-07,9.538602311552223e-07
105,6.5128598825506945,5.413349897607565,5.556792546311074,[-52.84684753 -48.87179565],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],0.10895928757502876,1.4009735646691718e-07,1.5140533240986954e-07,7.704349152900385e-07
106,6.531853264873945,5.413349897607565,5.556792546311074,[-52.82785416 -48.87181091],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],0.19766268261159148,2.945165120170788e-07,3.299531137438427e-07,5.736064873476658e-07
107,6.562763752714571,5.413349897607565,5.556792546311074,[-52.79694366 -48.8718071 ],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],0.40318279234776,2.922247338958173e-07,9.349594606330433e-08,3.5561760550658224e-07
108,6.564308714291045,5.413349897607565,5.556792546311074,[-52.79539871 -48.87182999],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],2.0984166874142808e-05,5.687378487709658e-08,4.308500316125203e-08,1.0102046458640745e-07
109,6.564316343684939,5.413349897607565,5.556792546311074,[-52.79539108 -48.87182999],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],2.0021538351985712e-05,2.215771678548155e-07,1.4905815419919418e-08,2.2404957327008507e-07
110,6.564339231866623,5.413349897607565,5.556792546311074,[-52.79536819 -48.87182999],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],1.5155718589117771e-05,1.678613099885374e-08,1.2799278544160382e-08,6.041497601844081e-08
111,6.564346861260518,5.413349897607565,5.556792546311074,[-52.79536057 -48.87182999],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],8.847800587858626e-06,1.3770846167108545e-07,7.684303799558754e-09,3.123729834567327e-08
112,6.564350675957465,5.413349897607565,5.556792546311074,[-52.79535675 -48.87182999],[-59.35970688 -48.86914825],[-64.77305603 -48.8663063 ],[-70.32984161 -48.85750961],4.698099307234508e-06,3.073868842693558e-08,3.044993875100676e-08,1.4377750232246254e-08
