,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.167469216777466,9.16327476857907,9.372415542826895,[ 45.23542404 -48.87176514],[ 36.06795502 -48.86988831],[ 26.90468025 -48.87014389],[ 17.53226471 -48.87020874]
158,8.710899555216269,9.126920703651862,9.369596481547665,[ 45.24438858 -48.87176514],[ 36.53348923 -48.86988831],[ 27.40656853 -48.87014389],[ 18.03697205 -48.87020874]
159,8.496616570813481,8.918903354492162,9.287973404157059,[ 45.24492264 -48.87176514],[ 36.74830627 -48.86988831],[ 27.82940292 -48.87014389],[ 18.54142952 -48.87020874]
160,8.34193060053617,8.763483051212383,9.101392746202716,[ 45.24615479 -48.87176514],[ 36.9042244  -48.86988831],[ 28.14074135 -48.87014389],[ 19.0393486  -48.87020874]
161,8.14560720822063,8.657583240466955,8.94268989586502,[ 45.26399612 -48.87175369],[ 37.11838913 -48.86988831],[ 28.46080589 -48.87014389],[ 19.518116   -48.87020874]
162,7.979622079309618,8.571323398585978,8.797815323114985,[ 45.32408524 -48.87163925],[ 37.34446335 -48.86988831],[ 28.77313995 -48.87014389],[ 19.97532463 -48.87020874]
163,7.8817293137446285,8.48394585040745,8.65880966210808,[ 45.4353447  -48.87160873],[ 37.55361557 -48.86988831],[ 29.06966972 -48.87014389],[ 20.41086006 -48.87020874]
164,7.852855873347047,8.39696312339655,8.531717300661501,[ 45.60490036 -48.87162018],[ 37.75204468 -48.86988831],[ 29.35508156 -48.87014389],[ 20.82336426 -48.87020874]
165,7.896465541174897,8.31413078700952,8.411550522100569,[ 45.83566666 -48.8718338 ],[ 37.93920135 -48.86988831],[ 29.62507057 -48.87014389],[ 21.21352005 -48.87020874]
166,8.011806766764233,8.237834934384772,8.298206329599102,[ 46.12874985 -48.87200165],[ 38.11694336 -48.86988831],[ 29.87910843 -48.87014389],[ 21.5809021  -48.87020874]
167,8.19433244673221,8.17418671053869,8.191167831677609,[ 46.48537445 -48.87219238],[ 38.29104233 -48.86988831],[ 30.11685562 -48.87014389],[ 21.92568779 -48.87020874]
168,8.433498758380024,8.129940036976452,8.090909958145632,[ 46.90216827 -48.87240601],[ 38.46866989 -48.86988831],[ 30.33872986 -48.87014389],[ 22.2478199  -48.87020874]
169,8.710537371954713,8.111455921385021,7.998161316180873,[ 47.36760712 -48.87257767],[ 38.65707016 -48.86988831],[ 30.54561424 -48.87014389],[ 22.54745293 -48.87020874]
170,8.97040983987659,8.123146061149734,7.914232254294013,[ 47.83247757 -48.87271881],[ 38.86206818 -48.86988831],[ 30.73892212 -48.87014389],[ 22.82468987 -48.87020874]
171,9.178959362800965,8.163845066256643,7.840517044335574,[ 48.26314926 -48.87282562],[ 39.08419037 -48.86988831],[ 30.92034531 -48.87014389],[ 23.07982826 -48.87020874]
172,9.334000117821876,8.22681236664106,7.778188705714675,[ 48.65220261 -48.87289429],[ 39.31820297 -48.86988831],[ 31.09139061 -48.87014389],[ 23.3132019  -48.87020874]
173,9.439213299826298,8.306188587306245,7.728065490994749,[ 48.99878693 -48.87296295],[ 39.55957413 -48.86988831],[ 31.25338554 -48.87014389],[ 23.52532005 -48.87020874]
174,9.499409224455702,8.396867755964951,7.691341400419876,[ 49.30437088 -48.87297821],[ 39.80496216 -48.86988831],[ 31.40809441 -48.87014389],[ 23.71675301 -48.87020874]
175,9.519295242731117,8.49339485553012,7.770427704160804,[ 49.56965637 -48.87298584],[ 40.05036163 -48.86988831],[ 31.55696678 -48.87014389],[ 23.78653908 -48.87021255]
176,9.503860982149623,8.590717319475813,7.906847000567452,[ 49.795784   -48.87299728],[ 40.29192352 -48.86988831],[ 31.70120621 -48.87014389],[ 23.79435921 -48.87022781]
177,9.372292081863002,8.684570316260897,8.045658112009964,[ 49.89855957 -48.8730011 ],[ 40.52626801 -48.86988831],[ 31.84169769 -48.87014389],[ 23.79603958 -48.87022781]
178,9.217026294124064,8.768585208802987,8.18066215558184,[ 49.96426773 -48.87303543],[ 40.74724197 -48.86988831],[ 31.97865677 -48.87014389],[ 23.79799461 -48.87022781]
179,9.134678422543216,8.837078098178415,8.313749313778075,[ 50.08346939 -48.87301636],[ 40.9487915  -48.86988831],[ 32.11171341 -48.87014389],[ 23.7979641  -48.87022781]
180,9.123730234215095,8.898891452644929,8.438694000661451,[ 50.26247025 -48.87299347],[ 41.13874054 -48.86988831],[ 32.23984909 -48.87014389],[ 23.80115509 -48.87022781]
181,9.181305445184433,8.956825259994236,8.558044434005241,[ 50.50099182 -48.87295914],[ 41.31968689 -48.86988831],[ 32.36286163 -48.87014389],[ 23.8048172  -48.87022781]
182,9.305420395149785,9.013797763633296,8.67399025003978,[ 50.80160141 -48.87285614],[ 41.49618149 -48.86988831],[ 32.48238373 -48.87014389],[ 23.80839348 -48.87022781]
183,9.489880033695869,9.077415469906729,8.785053253203644,[ 51.16552734 -48.87273026],[ 41.67564774 -48.86988831],[ 32.59823227 -48.87014389],[ 23.81317902 -48.87016678]
184,9.723251718932136,9.155834201565366,8.885557175469534,[ 51.58914948 -48.87259293],[ 41.86589813 -48.86988831],[ 32.71006393 -48.87014389],[ 23.82450676 -48.87026215]
185,9.996246655911863,9.252731326772148,8.986511232492884,[ 52.06984329 -48.87240982],[ 42.07359695 -48.86988831],[ 32.82086563 -48.87014389],[ 23.8343544  -48.87033463]
186,10.286884571912877,9.371486667303587,9.087772371078902,[ 52.59160614 -48.87221909],[ 42.30472183 -48.86988831],[ 32.93323517 -48.87014389],[ 23.8454628  -48.87031937]
187,10.50054572447268,9.513637546157762,9.203266145775288,[ 53.06388474 -48.87205124],[ 42.56333923 -48.86988831],[ 33.04970169 -48.87014389],[ 23.84643555 -48.87033463]
188,10.44863149118515,9.670101169149088,9.32329940991,[ 53.29231644 -48.87195587],[ 42.84368515 -48.86988831],[ 33.17358398 -48.87014389],[ 23.85028458 -48.87033463]
189,10.18766424256149,9.81653976793312,9.448074343322366,[ 53.31043243 -48.87195206],[ 43.1227684  -48.86988068],[ 33.30622864 -48.87014389],[ 23.8581543  -48.87036133]
190,9.929325319817632,9.93491745364301,9.576824189329496,[ 53.31084442 -48.87195206],[ 43.38151932 -48.86988068],[ 33.44660187 -48.87015152],[ 23.86977768 -48.87029648]
191,9.69115851604537,10.028015140376313,9.698438644652251,[ 53.31114578 -48.87195206],[ 43.61998749 -48.86988068],[ 33.59197235 -48.87015152],[ 23.89353371 -48.87022018]
192,9.473850476689433,10.095638278779548,9.815793991234152,[ 53.31134796 -48.87195206],[ 43.83749771 -48.86988068],[ 33.74185944 -48.87015152],[ 23.92606544 -48.87020493]
193,9.277961962183335,10.138584140580566,9.930818557742189,[ 53.3114624  -48.87195206],[ 44.03350067 -48.86988068],[ 33.89491653 -48.87015152],[ 23.96409798 -48.87015915]
194,9.188198323084867,10.074146274392769,10.039276123836126,[ 53.31152725 -48.87195206],[ 44.12332916 -48.86988068],[ 34.04918289 -48.87015152],[ 24.00990677 -48.8702774 ]
195,9.181965109635641,10.028949741414994,10.03621292208214,[ 53.31243134 -48.87195206],[ 44.13046646 -48.86987305],[ 34.10151672 -48.87015152],[ 24.0653038  -48.87028885]
196,9.193798301979085,10.026100162047051,10.035133362976485,[ 53.32585144 -48.87195206],[ 44.13205338 -48.86986542],[ 34.10595322 -48.87012482],[ 24.07081985 -48.8702774 ]
197,9.24380134561752,10.026386263262063,10.033243181134251,[ 53.37782669 -48.87192917],[ 44.13402557 -48.86987305],[ 34.10763931 -48.87008667],[ 24.07439613 -48.8702774 ]
198,9.34779760997215,10.024417879473448,10.035276414776462,[ 53.48179626 -48.87188339],[ 44.13399887 -48.86987305],[ 34.10958099 -48.87008667],[ 24.07430458 -48.8702774 ]
199,9.504558755379444,10.028640749345536,10.032598497296478,[ 53.64272308 -48.87178421],[ 44.13816452 -48.86987305],[ 34.10952377 -48.87008667],[ 24.07692528 -48.8702774 ]
200,9.715793778585052,10.036457065219079,10.031074525667327,[ 53.86581802 -48.87163544],[ 44.15002441 -48.86982346],[ 34.11356735 -48.87008667],[ 24.08249283 -48.87027359]
201,9.971458606697189,10.065151221123656,10.024213792496932,[ 54.15000916 -48.8715744 ],[ 44.17855072 -48.86972427],[ 34.11339951 -48.87008667],[ 24.08918571 -48.87026596]
202,10.26669706096936,10.113361361589405,10.021280290232612,[ 54.49747086 -48.87148285],[ 44.23077393 -48.86984253],[ 34.11741257 -48.87008667],[ 24.09613228 -48.87026215]
203,10.590763214386461,10.188922889656014,10.022432328318805,[ 54.90559769 -48.87136078],[ 44.31483459 -48.86975098],[ 34.12591171 -48.87014389],[ 24.10347939 -48.87028885]
204,10.927669623326942,10.28824997684024,10.034030915775025,[ 55.36256409 -48.87121964],[ 44.43489456 -48.86975479],[ 34.14664459 -48.87014389],[ 24.11261368 -48.87031555]
205,11.226081917025168,10.41138459128586,10.05908203153933,[ 55.81908035 -48.87107468],[ 44.5929985  -48.86983109],[ 34.18161392 -48.87025833],[ 24.12253189 -48.87033463]
206,11.450988815168216,10.560646059950923,10.094762803716195,[ 56.24161148 -48.87095261],[ 44.79062271 -48.86993027],[ 34.22997665 -48.87017441],[ 24.13521385 -48.8703537 ]
207,11.603996305839548,10.722438812527288,10.144750596240316,[ 56.62278748 -48.87085342],[ 45.0187912  -48.87003326],[ 34.29635239 -48.87010956],[ 24.15160179 -48.87026215]
208,11.69184495712795,10.883323673501003,10.212081911918482,[ 56.96214676 -48.87076187],[ 45.27030182 -48.87013245],[ 34.38697815 -48.87042999],[ 24.17489624 -48.87019348]
209,11.720245368435693,11.042064667465622,10.297060016084727,[ 57.26062012 -48.87066269],[ 45.54037476 -48.87025452],[ 34.49831009 -48.8703804 ],[ 24.20125008 -48.870121  ]
210,11.697277070241915,11.188465119298476,10.39894485510646,[ 57.51895905 -48.87056351],[ 45.82168198 -48.87039948],[ 34.63321686 -48.87025833],[ 24.234272   -48.87017059]
211,11.620742797992438,11.319530492267058,10.513460159304525,[ 57.73194122 -48.8705101 ],[ 46.11119843 -48.87045288],[ 34.79166794 -48.87010956],[ 24.27820778 -48.87011719]
212,11.373981476014952,11.42988587404576,10.637449265271238,[ 57.77634048 -48.87049866],[ 46.40235901 -48.87043381],[ 34.97247314 -48.86996078],[ 24.33502388 -48.87008667]
213,11.094944000874355,11.508445755931122,10.768810275433571,[ 57.77747345 -48.87049866],[ 46.68252945 -48.8703804 ],[ 35.17408371 -48.86977005],[ 24.40527344 -48.87003326]
214,10.855831148194639,11.550598166323978,10.902452478643019,[ 57.80010223 -48.8704834 ],[ 46.94427109 -48.8702774 ],[ 35.39367294 -48.86956787],[ 24.49122047 -48.87002945]
215,10.675224310612151,11.56476595361094,11.038465519605502,[ 57.86724472 -48.87047577],[ 47.19202042 -48.87010574],[ 35.62725449 -48.86936951],[ 24.58878899 -48.87002945]
216,10.562385567723036,11.554706594805332,11.175371203592972,[ 57.98931885 -48.87029266],[ 47.42693329 -48.86986542],[ 35.87222672 -48.86916351],[ 24.69685555 -48.87002945]
217,10.51691819691885,11.526664750046164,11.30134587603146,[ 58.16973495 -48.870121  ],[ 47.65281677 -48.86956787],[ 36.12615204 -48.86895752],[ 24.82480621 -48.87002945]
218,10.536132846841452,11.487461097613108,11.413391180202721,[ 58.41037369 -48.87004852],[ 47.87424088 -48.86919785],[ 36.38677979 -48.86878204],[ 24.97338867 -48.87001801]
219,10.61577232286102,11.445026398012772,11.51681718316506,[ 58.71343231 -48.86997604],[ 48.09766006 -48.86870956],[ 36.65263367 -48.86862564],[ 25.13581657 -48.8700676 ]
220,10.7505914288555,11.40641785331622,11.606432078594572,[ 59.08000946 -48.86988068],[ 48.32941818 -48.86808014],[ 36.92300034 -48.86846924],[ 25.31656837 -48.870121  ]
221,10.921730325573716,11.378040360338336,11.681026604655212,[ 59.49755859 -48.86978531],[ 48.57582855 -48.86729431],[ 37.19778824 -48.86832428],[ 25.51676178 -48.87017059]
222,11.07342961881228,11.366130967868477,11.742788507743809,[ 59.91566086 -48.8696785 ],[ 48.84223175 -48.86631393],[ 37.47610092 -48.86809158],[ 25.73331261 -48.87022018]
223,11.17283714855033,11.368423787277667,11.79442619465644,[ 60.30134583 -48.86956787],[ 49.12850952 -48.86522293],[ 37.76008606 -48.86794281],[ 25.9656601  -48.87027359]
224,11.220628125719486,11.374725984018127,11.838449724414447,[ 60.64774323 -48.8694725 ],[ 49.42711639 -48.86408234],[ 38.05239105 -48.86790466],[ 26.21394157 -48.87031937]
225,11.220582937529848,11.380650682302328,11.874586351638614,[ 60.95349884 -48.8694191 ],[ 49.73291779 -48.86291885],[ 38.35226822 -48.86795807],[ 26.47768211 -48.87037659]
226,11.17661163029732,11.383161407290919,11.903679113355071,[ 61.21906281 -48.86935806],[ 50.04245377 -48.86174774],[ 38.65929413 -48.8680954 ],[ 26.75561523 -48.8703804 ]
227,11.094272250092558,11.377524106265971,11.92626018446339,[ 61.44514847 -48.86937332],[ 50.35087967 -48.86062241],[ 38.97335815 -48.86830139],[ 27.04709816 -48.87042999]
228,10.871243587583061,11.36032081555443,11.941635279323897,[ 61.52488327 -48.86983871],[ 50.65364456 -48.85953903],[ 39.29332733 -48.86856461],[ 27.3516922  -48.87044144]
229,10.581827453834302,11.325585304594856,11.949060545947031,[ 61.52502441 -48.86983871],[ 50.94320297 -48.85855865],[ 39.61762238 -48.86888504],[ 27.66856194 -48.87047577]
230,10.315665728867259,11.265440194763585,11.947391573546094,[ 61.52526855 -48.86983871],[ 51.20960999 -48.85768509],[ 39.94417572 -48.86924362],[ 27.99678421 -48.87047577]
231,10.070770971448447,11.18576395707982,11.934501677995575,[ 61.52635574 -48.86983871],[ 51.45559311 -48.85688019],[ 40.26983643 -48.86963654],[ 28.33533478 -48.8704834 ]
232,9.861566558230338,11.088696624057677,11.909152992699022,[ 61.5422287  -48.86985779],[ 51.68067169 -48.85613251],[ 40.5919838  -48.87004471],[ 28.68283081 -48.8704834 ]
233,9.711985661020286,10.977698176948904,11.87072563171448,[ 61.59804153 -48.86973953],[ 51.88606644 -48.85541534],[ 40.9083786 -48.8704834],[ 29.03765297 -48.87048721]
234,9.630577034600037,10.857815414488327,11.818420417741619,[ 61.70516968 -48.86953354],[ 52.07460403 -48.85472107],[ 41.21680069 -48.87091064],[ 29.39838028 -48.87048721]
235,9.619816441628899,10.73407225315037,11.751892123455738,[ 61.86933136 -48.86935043],[ 52.24952698 -48.85411835],[ 41.5154686  -48.87137604],[ 29.76357651 -48.87048721]
236,9.685780176714928,10.607937226147072,11.672590332971254,[ 62.09670258 -48.86890411],[ 52.41093445 -48.85362625],[ 41.80301285 -48.8718338 ],[ 30.13042259 -48.87049103]
237,9.817025404239104,10.491766918365496,11.581470633646255,[ 62.3871727  -48.86856461],[ 52.57015991 -48.85282516],[ 42.0784111  -48.87231827],[ 30.49694061 -48.87049103]
238,10.006925476037905,10.390878686249648,11.480272527376167,[ 62.73950195 -48.86821365],[ 52.73258972 -48.85193253],[ 42.34173203 -48.87281799],[ 30.86145973 -48.87049866]
239,10.23753234022792,10.311746205746646,11.371563310985572,[ 63.1428833  -48.86784744],[ 52.90536499 -48.85089874],[ 42.59364319 -48.87333298],[ 31.22208023 -48.87049866]
240,10.451843243586364,10.259897253199235,11.258234533667085,[ 63.54715347 -48.86750031],[ 53.09532547 -48.84965134],[ 42.83545685 -48.87388992],[ 31.57722282 -48.87050247]
241,10.61668951239178,10.233596162842542,11.143618338928398,[ 63.91950226 -48.8672142 ],[ 53.30282974 -48.84821701],[ 43.06926727 -48.87447739],[ 31.92564964 -48.87050247]
242,10.730529974664227,10.225064820155444,11.030953419325819,[ 64.25285339 -48.86698151],[ 53.52234268 -48.84664917],[ 43.2973175  -48.87512207],[ 32.26636505 -48.87050629]
243,10.796134041506821,10.228787097394587,10.922295909341868,[ 64.54593658 -48.86679459],[ 53.74982452 -48.84500885],[ 43.52108383 -48.87582016],[ 32.59878922 -48.87050629]
244,10.817114183456482,10.240681251961655,10.818883690872438,[ 64.79924011 -48.86663818],[ 53.98215103 -48.8433342 ],[ 43.74152374 -48.87657928],[ 32.92264175 -48.8705101 ]
245,10.787335825902282,10.25580338030805,10.72207480975243,[ 65.00251007 -48.86627197],[ 54.21520233 -48.84165573],[ 43.95946121 -48.87739182],[ 33.23738861 -48.8705101 ]
246,10.590058746548452,10.26727157690621,10.632452932099056,[ 65.03253937 -48.86604309],[ 54.44251251 -48.84005356],[ 44.17531204 -48.87826538],[ 33.54286194 -48.8705101 ]
247,10.378572476357107,10.265510660948168,10.549686183600329,[ 65.03276825 -48.86604309],[ 54.65423203 -48.8386116 ],[ 44.38880157 -48.87919235],[ 33.83911896 -48.87051773]
248,10.186934026064119,10.24849510291608,10.472462325871158,[ 65.03390503 -48.86604309],[ 54.84701157 -48.83729553],[ 44.59860611 -48.88016129],[ 34.12614822 -48.87051773]
249,10.070423259875945,10.177765621378096,10.399091437051224,[ 65.05098724 -48.86604691],[ 54.98060608 -48.83692932],[ 44.80293655 -48.88115692],[ 34.40385056 -48.87052155]
250,10.115841551134602,9.998535071377345,10.324965296659508,[ 65.11121368 -48.8660965 ],[ 54.99541473 -48.83673859],[ 44.99698257 -48.88210297],[ 34.67202377 -48.87052155]
251,10.224666759404284,9.843046720394092,10.22450169356412,[ 65.22212982 -48.86607361],[ 54.99750519 -48.83672333],[ 45.1545639  -48.88228226],[ 34.93006897 -48.87052536]
