,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,12.204918024181024,12.233940716870569,11.63901552724764,[-87.09934998 -48.86612701],[-99.30426788 -48.86781311],[-111.53820801  -48.86400604],[-123.17722321  -48.86677551]
33,12.241111833692873,12.335373509940316,11.81771114222357,[-86.25850677 -48.86661148],[-98.49961853 -48.86799622],[-110.83499146  -48.86419678],[-122.65270233  -48.86670303]
34,12.271957447323238,12.425835215831691,12.006942950072792,[-85.39253998 -48.86709976],[-97.66449738 -48.86820602],[-110.09033203  -48.86447525],[-122.09727478  -48.86667252]
35,12.297653227929027,12.509018464870065,12.18170180123277,[-84.50218201 -48.86759186],[-96.79983521 -48.86844635],[-109.30885315  -48.86483765],[-121.49055481  -48.86669159]
36,12.317619338852264,12.584816437989115,12.349166961580082,[-83.58824921 -48.86804581],[-95.90586853 -48.86865616],[-108.49068451  -48.86525726],[-120.83985138  -48.86676025]
37,12.332038885653889,12.650802999027489,12.515777640560867,[-82.65136719 -48.86846161],[-94.98340607 -48.86885452],[-107.63420868  -48.86572647],[-120.14998627  -48.86687469]
38,12.34123993098265,12.707626656310698,12.671775842237256,[-81.69223785 -48.86884689],[-94.03347778 -48.8690567 ],[-106.74110413  -48.86623383],[-119.41287994  -48.86701965]
39,12.34522247331486,12.756096127962588,12.812973030638101,[-80.71157837 -48.86919022],[-93.05680084 -48.86925507],[-105.81289673  -48.8667717 ],[-118.62586975  -48.86722946]
40,12.34411621100882,12.795456116719365,12.944786073072368,[-79.71005249 -48.86948013],[-92.0541687  -48.86943817],[-104.84962463  -48.86726761],[-117.79441071  -48.86745071]
41,12.338172913449199,12.825660835727575,13.065528869696289,[-78.6883316  -48.86973953],[-91.02650452 -48.86959457],[-103.85216522  -48.86776733],[-116.91769409  -48.86772537]
42,12.327606203742858,12.847320646802595,13.171173097374181,[-77.64707947 -48.86999512],[-89.97468567 -48.86974335],[-102.82200623  -48.86822128],[-115.99317932  -48.86801147]
43,12.312644962567036,12.860504208687091,13.263679509345309,[-76.58690643 -48.87021255],[-88.89955139 -48.86989594],[-101.76005554  -48.86867142],[-115.02373505  -48.86830902]
44,12.29352570171931,12.865211521320223,13.343795785300873,[-75.508461   -48.87041473],[-87.80198669 -48.87003326],[-100.66719818  -48.86909103],[-114.01099396  -48.86860275]
45,12.270584114701679,12.8618545695714,13.40898133765901,[-74.41234589 -48.8705864 ],[-86.68292999 -48.87013626],[-99.54478455 -48.86948776],[-112.95376587  -48.86886597]
46,12.244056712014265,12.85082245497267,13.45929719969107,[-73.29914093 -48.8707428 ],[-85.54319763 -48.87023926],[-98.39402008 -48.86983871],[-111.85331726  -48.86911392]
47,12.214157116335274,12.832717896869143,13.497886679928316,[-72.16946411 -48.87086868],[-84.38362122 -48.87033081],[-97.21633911 -48.87014389],[-110.71422577  -48.86936951]
48,12.18125154004466,12.808219909695804,13.525459312824449,[-71.02383423 -48.87097168],[-83.20508575 -48.87038422],[-96.01330566 -48.87041092],[-109.53876495  -48.86961746]
49,12.14564515712977,12.777458192285186,13.538467430927158,[-69.86283875 -48.87105179],[-82.00848389 -48.87043762],[-94.78594208 -48.87062454],[-108.32440948  -48.86982346]
50,12.107742325536536,12.740646365779153,13.536560080309457,[-68.68698883 -48.87111282],[-80.79473114 -48.87049103],[-93.5353775  -48.87078857],[-107.07193756  -48.87002182]
51,12.067764299651097,12.698402411223183,13.524528523874748,[-67.49681854 -48.87116623],[-79.56458282 -48.87051773],[-92.26298523 -48.87092209],[-105.78751373  -48.87017822]
52,12.025917071963852,12.651130685989111,13.503013629682524,[-66.29283905 -48.87118912],[-78.3187561  -48.87051773],[-90.96988678 -48.87101364],[-104.47290039  -48.87030029]
53,11.982391376445497,12.599052441008524,13.471687332872628,[-65.0756073  -48.87119675],[-77.05799866 -48.87052155],[-89.65705109 -48.87106705],[-103.1287384   -48.87041092]
54,11.937400836966413,12.542869582169661,13.430282608800795,[-63.84562683 -48.87119675],[-75.78302765 -48.87052155],[-88.32589722 -48.87112045],[-101.75617981  -48.87046432]
55,11.891178150273062,12.483169570399381,13.379135146284922,[-62.6033287  -48.87119675],[-74.49450684 -48.87052155],[-86.97767639 -48.87112808],[-100.35681152  -48.87050629]
56,11.8439560131164,12.420234694985766,13.318794264825183,[-61.34915924 -48.87120056],[-73.19311523 -48.87052155],[-85.61334991 -48.87112808],[-98.93214417 -48.8705101 ]
57,11.795917530529652,12.354537978943794,13.250251784609059,[-60.08356857 -48.87120056],[-71.87948608 -48.87052155],[-84.23402405 -48.8711319 ],[-97.48427582 -48.8705101 ]
58,11.747287767934065,12.286537185381297,13.174293532740052,[-58.80695724 -48.87117004],[-70.554245   -48.87052536],[-82.84078217 -48.8711319 ],[-96.01507568 -48.8705101 ]
59,11.69823075893508,12.216575637615472,13.09153749035234,[-57.5197258  -48.87112808],[-69.21795654 -48.87052536],[-81.43453217 -48.8711319 ],[-94.52606964 -48.8705101 ]
60,11.648914352164313,12.1450424323793,13.002571118715977,[-56.22227097 -48.87111664],[-67.8711853  -48.87052536],[-80.01622772 -48.87108612],[-93.01879883 -48.8705101 ]
61,11.599494949152074,12.072326672138473,12.907882702281128,[-54.91496277 -48.87111664],[-66.5144577  -48.87052536],[-78.58678436 -48.87106323],[-91.49466705 -48.8705101 ]
62,11.550125135132877,11.998748791352575,12.808761608622842,[-53.59818268 -48.87107468],[-65.1483078  -48.87052536],[-77.14705658 -48.87106323],[-89.95581818 -48.8705101 ]
63,11.500938428464206,11.924636854005298,12.706054699539694,[-52.27226257 -48.87104797],[-63.77320099 -48.87050247],[-75.69783783 -48.87106323],[-88.40389252 -48.8705101 ]
64,11.452053083611286,11.8503151076253,12.600196850352866,[-50.93755341 -48.87104797],[-62.38960648 -48.87049103],[-74.23992157 -48.87105942],[-86.84011841 -48.8705101 ]
65,11.403572096120033,11.776062023146688,12.491943369370459,[-49.5943985  -48.87104797],[-60.99797058 -48.87049103],[-72.77403259 -48.87100983],[-85.26597595 -48.8705101 ]
66,11.35560609166001,11.702129376550912,12.382072458661252,[-48.24309921 -48.87099838],[-59.59870529 -48.87046432],[-71.30083466 -48.87100601],[-83.6829071 -48.8705101]
67,11.308242810462609,11.628803266148013,12.271041880292584,[-46.88396835 -48.87099075],[-58.19221115 -48.8704567 ],[-69.8210144  -48.87100601],[-82.09205627 -48.87050629]
68,11.254611981665281,11.556297315301682,12.159446726577375,[-45.52425003 -48.87099075],[-56.778862  -48.8704567],[-68.3351593  -48.87100601],[-80.49460602 -48.87050629]
69,11.158973706627394,11.483821882034468,12.047897349231047,[-44.20103073 -48.87099075],[-55.36000443 -48.8704567 ],[-66.84382629 -48.87100601],[-78.89172363 -48.87050629]
70,11.003608716573464,11.406269085284762,11.936668404483424,[-42.9377861  -48.87099075],[-53.94139481 -48.8704567 ],[-65.34766388 -48.87097549],[-77.28433228 -48.87052536]
71,10.791835800081822,11.314865125454297,11.825138099897728,[-41.74134827 -48.87099075],[-52.53318405 -48.87041855],[-63.84804916 -48.87096405],[-75.67318726 -48.87053299]
72,10.537872329988428,11.20387269394394,11.711986549680663,[-40.60595322 -48.87099075],[-51.14382553 -48.87041855],[-62.34769821 -48.87096405],[-74.05968475 -48.87053299]
73,10.28336335716132,11.071048750011467,11.594886787797886,[-39.49583054 -48.87097168],[-49.77919388 -48.87041855],[-60.85024261 -48.87096405],[-72.44512939 -48.87053299]
74,10.059890761449525,10.918014537978848,11.471523291510977,[-38.38155746 -48.87095642],[-48.44144821 -48.87041855],[-59.35946274 -48.87092209],[-70.83098602 -48.87053299]
75,9.881107344345324,10.751384746721062,11.340225226271587,[-37.24654388 -48.87094498],[-47.12765121 -48.87041855],[-57.87903595 -48.87091827],[-69.21926117 -48.87053299]
76,9.751400005742282,10.578647625328667,11.20019150442959,[-36.08190536 -48.8708992 ],[-45.83330536 -48.87041855],[-56.41195297 -48.87091827],[-67.61214447 -48.87053299]
77,9.670444499908317,10.405620586950716,11.051742560426806,[-34.8841095  -48.87088776],[-44.55455399 -48.87041855],[-54.96017456 -48.87091827],[-66.01191711 -48.87053299]
78,9.634311687265981,10.238285076892932,10.895824439185018,[-33.65243149 -48.87088394],[-43.28674316 -48.87041855],[-53.52502823 -48.87091827],[-64.42085266 -48.87053299]
79,9.637554178685503,10.082420361505294,10.734024054766214,[-32.38720703 -48.87085724],[-42.0247612  -48.87041855],[-52.10718155 -48.87091827],[-62.8412056  -48.87053299]
80,9.674886713094084,9.942363750266038,10.56851959836835,[-31.08922005 -48.87084961],[-40.76410675 -48.87041855],[-50.70647049 -48.87089157],[-61.27499008 -48.87053299]
81,9.741323479781373,9.821498882057467,10.401962286323235,[-29.75921822 -48.87083054],[-39.50054169 -48.87041855],[-49.32204056 -48.87088776],[-59.72400284 -48.87053299]
82,9.83208085034729,9.72266389223697,10.237125402875725,[-28.39782715 -48.87081528],[-38.22990799 -48.87038803],[-47.95257187 -48.87088776],[-58.18969727 -48.87053299]
83,9.942838678167325,9.647838604885358,10.076915746686092,[-27.00557137 -48.87081528],[-36.94841003 -48.87038422],[-46.59624863 -48.8708725 ],[-56.67316437 -48.87053299]
84,10.06237412236643,9.598117840595904,9.924343114808314,[-25.59024811 -48.8707695 ],[-35.65262222 -48.87038422],[-45.25074005 -48.87086868],[-55.17508316 -48.87053299]
85,10.143568046113407,9.573001873071059,9.782268529418108,[-24.19688606 -48.87076569],[-34.3404541  -48.87038422],[-43.91345596 -48.87085342],[-53.69572449 -48.87053299]
86,10.156963357056528,9.566169752022097,9.653293614687207,[-22.85847855 -48.87076569],[-33.01544189 -48.87034607],[-42.58161163 -48.87084961],[-52.23490524 -48.8705368 ]
87,10.101610192590353,9.565269482291148,9.538959507464366,[-21.58619499 -48.87076569],[-31.68780518 -48.87034225],[-41.25307465 -48.87082291],[-50.79203415 -48.8705368 ]
88,9.982995995918454,9.560939800900131,9.43886566595713,[-20.3834095  -48.87076569],[-30.36640549 -48.87034225],[-39.92734528 -48.87082291],[-49.36621094 -48.8705368 ]
89,9.807918557724259,9.547294628798259,9.351146702374757,[-19.25011826 -48.87076569],[-29.0580368  -48.87034225],[-38.60533142 -48.87082291],[-47.95647812 -48.8705368 ]
90,9.585649499708662,9.517787943814287,9.27375793798792,[-18.18485451 -48.87076569],[-27.770504   -48.87034225],[-37.28829193 -48.87078857],[-46.56204987 -48.8705368 ]
91,9.32542992582259,9.467050562709852,9.204288486005863,[-17.18554306 -48.87076187],[-26.51097298 -48.87034225],[-35.97802353 -48.87078476],[-45.18231201 -48.8705368 ]
92,9.035985953177557,9.392320643358541,9.139415744330352,[-16.24912643 -48.87068558],[-25.28511238 -48.87034225],[-34.67743301 -48.87078476],[-43.81684875 -48.8705368 ]
93,8.728247648972568,9.291921626137189,9.075603488494625,[-15.3697958  -48.87067795],[-24.09804344 -48.87034225],[-33.38996506 -48.87078476],[-42.46556854 -48.8705368 ]
94,8.408391958475844,9.165279399109927,9.009647372796765,[-14.54553795 -48.87065887],[-22.9539299  -48.87034225],[-32.11920929 -48.87078476],[-41.12885666 -48.8705368 ]
95,8.079550748168565,9.014089593765489,8.938405993153323,[-13.77538776 -48.87062836],[-21.85493851 -48.87034225],[-30.86902809 -48.87075424],[-39.80743408 -48.87054062]
96,7.74892616786149,8.841056833329635,8.859117510510155,[-13.05331421 -48.87062454],[-20.80224037 -48.87034225],[-29.6432972  -48.87075424],[-38.5024147  -48.87054062]
97,7.442298893950637,8.64941025761459,8.769666674354784,[-12.35392189 -48.87060928],[-19.79622078 -48.87034225],[-28.44563103 -48.87075424],[-37.2152977  -48.87054062]
98,7.183390622476565,8.443685541667126,8.668491366064446,[-11.65230846 -48.8706131 ],[-18.83569908 -48.87034225],[-27.27938461 -48.87075424],[-35.94787598 -48.87054443]
99,6.987459187275109,8.229305277646734,8.554569246773918,[-10.93076134 -48.87059402],[-17.91822052 -48.87034225],[-26.14752579 -48.87075424],[-34.70209503 -48.87055206]
100,6.862062458169071,8.011747370822283,8.427165987815023,[-10.17857742 -48.87057495],[-17.04063988 -48.87034225],[-25.05238724 -48.87075424],[-33.47955322 -48.87054062]
101,6.809247020139074,7.79624940094093,8.286041263362316,[ -9.39020824 -48.87055206],[-16.19945526 -48.87034225],[-23.99570465 -48.87076187],[-32.28174591 -48.87051773]
102,6.826694491749465,7.588794717648921,8.133907320534021,[ -8.56314278 -48.87055206],[-15.38983727 -48.87034225],[-22.97863197 -48.87071991],[-31.11253929 -48.87052155]
103,6.908765318748761,7.396227846056716,7.973020556056463,[ -7.69643545 -48.8705368 ],[-14.60520077 -48.87034225],[-22.0014286  -48.87071609],[-29.97444916 -48.87051773]
104,7.048515322615471,7.225074777738043,7.805463794138411,[ -6.78991699 -48.87054062],[-13.83843231 -48.87034225],[-21.06350708 -48.87071609],[-28.86897087 -48.87049103]
105,7.238728525972301,7.081272134911822,7.634195331189858,[ -5.84376431 -48.87054443],[-13.08249283 -48.87034607],[-20.16376495 -48.87071609],[-27.79796028 -48.87048721]
106,7.47189808145125,6.970497141168977,7.462335589941911,[ -4.85830021 -48.87054062],[-12.33019829 -48.87034607],[-19.30069542 -48.87071609],[-26.76303101 -48.87049103]
107,7.740368845067656,6.897929201719685,7.293062213917993,[ -3.83384705 -48.87052155],[-11.57421589 -48.87034607],[-18.47214508 -48.87071991],[-25.76520729 -48.8704834 ]
108,8.029380562563647,6.867535603483163,7.130199436552779,[ -2.77808881 -48.87050247],[-10.80746937 -48.87029648],[-17.67500496 -48.87070847],[-24.80520439 -48.87046432]
109,8.291148307498228,6.881226551492352,6.977752689555154,[ -1.73307598 -48.87050247],[-10.02422428 -48.87029648],[-16.90545082 -48.87070084],[-23.88320351 -48.87046432]
110,8.49513721706651,6.935596477851854,6.83957481833734,[ -0.72844982 -48.87049866],[ -9.22358704 -48.87029648],[-16.1591835  -48.87070084],[-22.99875832 -48.87045288]
111,8.63546112398908,7.020707140589462,6.719338421215653,[  0.22443512 -48.87049103],[ -8.411026   -48.87029648],[-15.43173313 -48.87067413],[-22.15107155 -48.87043762]
112,8.71466279230308,7.126183996270571,6.619977001332217,[  1.12177348 -48.8704834 ],[ -7.59288931 -48.87029648],[-14.7190733 -48.8706665],[-21.33905029 -48.87043762]
113,8.737583639077027,7.243704805288297,6.543515209253943,[  1.96324396 -48.87047577],[ -6.77433968 -48.87029648],[-14.01804447 -48.8706665 ],[-20.56155968 -48.87044144]
114,8.710669758462428,7.365482818258854,6.4909887348995206,[  2.74992633 -48.87046814],[ -5.96074343 -48.87025833],[-13.32622623 -48.87066269],[-19.81721497 -48.87044907]
115,8.64099169080596,7.4843063438574475,6.4621715566472755,[  3.48344851 -48.87048721],[ -5.15754318 -48.87025833],[-12.64184952 -48.8706131 ],[-19.10402107 -48.87044907]
116,8.535250189887579,7.594321736039108,6.456055643559043,[  4.16567707 -48.8704834 ],[ -4.36957312 -48.87025833],[-11.96389484 -48.8706131 ],[-18.41995049 -48.87043762]
117,8.39974379820922,7.690879114528975,6.47086143774757,[  4.79862499 -48.87047577],[ -3.6011188  -48.87025833],[-11.29199791 -48.87060928],[-17.76285934 -48.87041855]
118,8.198919537270971,7.770160921393074,6.5043649707300375,[  5.34285879 -48.87046432],[ -2.85606074 -48.87025833],[-10.62622166 -48.87060928],[-17.13058662 -48.87039948]
119,7.791630271571657,7.828086384057205,6.553359989482853,[  5.65203285 -48.87049103],[ -2.13959742 -48.87025833],[ -9.96768379 -48.87060928],[-16.52104378 -48.87037659]
120,7.395647298215348,7.856449850291621,6.614274030049958,[  5.93408298 -48.87065887],[ -1.4615643  -48.87025833],[ -9.31801414 -48.87060928],[-15.93228817 -48.87034988]
121,7.08831801370762,7.853148349192209,6.683091169759256,[  6.2619648  -48.87083435],[ -0.82635319 -48.87025833],[ -8.67950153 -48.8706131 ],[-15.3625927 -48.870327 ]
122,6.868421762996745,7.825862251812809,6.755367285438642,[  6.63913202 -48.87104034],[ -0.2292897  -48.87025833],[ -8.05515194 -48.8706131 ],[-14.81051922 -48.87031937]
123,6.730982791141655,7.780158110600853,6.827377802491649,[  7.06348944 -48.87123108],[  0.33250672 -48.87025833],[ -7.44765139 -48.8706131 ],[-14.27502918 -48.87031937]
124,6.6709372177725355,7.721133657499538,6.8962612214654015,[  7.53304863 -48.87139511],[  0.86211151 -48.87025833],[ -6.85902214 -48.8706131 ],[-13.75528336 -48.87031937]
125,6.682028777112538,7.655232556934173,6.959359187223009,[  8.04637527 -48.87155533],[  1.36434662 -48.87025833],[ -6.29088593 -48.8706131 ],[-13.25024509 -48.87010956]
126,6.728019516192598,7.593451389377326,7.004998686958237,[  8.57707977 -48.87172318],[  1.84906042 -48.87025833],[ -5.74439096 -48.87062073],[-12.74938965 -48.87041473]
127,6.808530278066417,7.535201318252995,7.035614492992053,[  9.12391281 -48.87184906],[  2.31538272 -48.87025833],[ -5.21981859 -48.8705864 ],[-12.25543308 -48.87039948]
128,6.935501786026303,7.480878359981614,7.059802062630926,[  9.70045757 -48.87196732],[  2.764956   -48.87025833],[ -4.71592236 -48.87057877],[-11.77572441 -48.87025833]
129,7.108684048717015,7.427504784820358,7.088876260281053,[ 10.31390095 -48.87204361],[  3.20521712 -48.87025833],[ -4.22228765 -48.87057877],[-11.3111639  -48.87015152]
130,7.324943059914152,7.388412244115964,7.114954968183503,[ 10.96755505 -48.87210464],[  3.64261222 -48.87025833],[ -3.74580002 -48.87057877],[-10.86075497 -48.87004852]
131,7.573465100180524,7.369760281853276,7.137003685652063,[ 11.65548515 -48.87212372],[  4.08202028 -48.87025833],[ -3.28773999 -48.87057877],[-10.42474365 -48.86997604]
132,7.812334280648281,7.373639828968751,7.1591599295278705,[ 12.34132195 -48.87211227],[  4.52898788 -48.87025833],[ -2.84465194 -48.87057877],[-10.00381184 -48.86991501]
133,8.016579834499161,7.401336676858346,7.180807149459793,[ 13.00121403 -48.87207794],[  4.9846344  -48.87025833],[ -2.41670227 -48.87057877],[ -9.59750938 -48.8698616 ]
134,8.180141643789007,7.44666958544649,7.204332393303269,[ 13.62557507 -48.87204361],[  5.44543362 -48.87025833],[ -2.00123596 -48.87057877],[ -9.20556831 -48.86980438]
135,8.251745883379993,7.504805569767654,7.23187689240933,[ 14.16065407 -48.87199783],[  5.90890837 -48.87026215],[ -1.5958972  -48.87053299],[ -8.82777405 -48.86975098]
136,8.072509464874374,7.566713814814337,7.2639008048765445,[ 14.43968391 -48.87194824],[  6.36717463 -48.87026215],[ -1.19953918 -48.87053299],[ -8.46343994 -48.86969757]
137,7.68051642889286,7.612087254574262,7.300452284170422,[ 14.48119736 -48.87195206],[  6.80068111 -48.87026215],[ -0.81140614 -48.87053299],[ -8.11185837 -48.86966324]
138,7.286759572483961,7.627836440841703,7.339501702040322,[ 14.48169899 -48.87195206],[  7.19493961 -48.87026215],[ -0.43289682 -48.87053299],[ -7.77239847 -48.86965179]
139,6.930831638363899,7.6184668961627295,7.377361790275849,[ 14.48210812 -48.87195206],[  7.55127668 -48.87026215],[ -0.06719021 -48.87053299],[ -7.44455194 -48.86964798]
140,6.611206747506321,7.587611709898719,7.411723636774758,[ 14.48234844 -48.87195206],[  7.87114191 -48.87026215],[  0.28353021 -48.87053299],[ -7.12819338 -48.86964798]
141,6.328397022813844,7.536310081580414,7.441240006124227,[ 14.48246288 -48.87195206],[  8.15406609 -48.87026215],[  0.61775601 -48.87053299],[ -6.82348394 -48.86964417]
142,6.081308599669509,7.466952030802409,7.4649156274240545,[ 14.48252487 -48.87195206],[  8.40121651 -48.87026215],[  0.93426448 -48.87053299],[ -6.53065109 -48.86963654]
143,5.876510863101412,7.374855523314464,7.482065254967413,[ 14.48334408 -48.87195206],[  8.60683346 -48.87026215],[  1.23197794 -48.87053299],[ -6.25008726 -48.86963272]
144,5.84738946538575,7.140325432192114,7.490617448547238,[ 14.49601173 -48.87195206],[  8.64862251 -48.87026215],[  1.50829709 -48.87053299],[ -5.98232031 -48.86963272]
145,5.88369101544565,6.901696922435882,7.485477263688008,[ 14.54297733 -48.87182617],[  8.6592865  -48.87036514],[  1.75758958 -48.87053299],[ -5.72788763 -48.86962891]
146,5.972129005646359,6.684573533658653,7.464109596133701,[ 14.63311863 -48.87163544],[  8.66098976 -48.8703537 ],[  1.97641623 -48.8705368 ],[ -5.48769331 -48.86962128]
147,6.106279560968473,6.5461647536137155,7.379192170670522,[ 14.76919842 -48.87186813],[  8.66291904 -48.8703537 ],[  2.11675429 -48.8705368 ],[ -5.26243782 -48.86962128]
148,6.290948129968319,6.540310385406169,7.178367188767082,[ 14.95382214 -48.87200165],[  8.66287422 -48.8703537 ],[  2.12256384 -48.8705368 ],[ -5.0558033  -48.86968231]
149,6.522236114696145,6.541053059279779,7.115295653875883,[ 15.18748951 -48.87213898],[  8.66525364 -48.8703537 ],[  2.12420058 -48.8705368 ],[ -4.99109507 -48.87026215]
150,6.806925097968537,6.540713312804693,7.108957294841636,[ 15.47201157 -48.87229919],[  8.66508675 -48.8703537 ],[  2.12437344 -48.8705368 ],[ -4.98458385 -48.87029266]
151,7.1400559680627875,6.543535235105834,7.074193488122559,[ 15.80806732 -48.87246323],[  8.66801167 -48.8703537 ],[  2.12447643 -48.8705368 ],[ -4.94971704 -48.87015152]
152,7.521151887453425,6.5492265250053405,7.069230333388715,[ 16.19491196 -48.87263107],[  8.67376041 -48.8703537 ],[  2.12453389 -48.8705368 ],[ -4.94469643 -48.87007141]
153,7.9307702718740245,6.573588848920905,7.0652809296344605,[ 16.62891388 -48.8727951 ],[  8.69814396 -48.87043381],[  2.12455511 -48.8705368 ],[ -4.9407258  -48.87007141]
154,8.356188219513955,6.627255919231478,7.063914314342016,[ 17.10801888 -48.87293243],[  8.75183105 -48.87034988],[  2.12457514 -48.8705368 ],[ -4.93933916 -48.87007141]
155,8.782009507857572,6.711435795308416,7.063894287181415,[ 17.61803246 -48.87305069],[  8.83602333 -48.8704567 ],[  2.12458754 -48.8705368 ],[ -4.93930674 -48.87007141]
156,9.07270082385925,6.821179391925889,7.063881412578171,[ 18.01847458 -48.87312317],[  8.94577408 -48.87070084],[  2.12459469 -48.8705368 ],[ -4.93928671 -48.87007141]
