,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,11.086473396727097,10.685684341373102,10.07137512310462,[-92.23236084 -48.86392975],[-103.3188324   -48.87031555],[-114.0045166   -48.86860275],[-124.07588959  -48.87516403],6.3489271335707365,5.493728642911716,4.663728741598751,3.53155945192033
26,11.16014275972144,10.781440881413069,10.18528285121891,[-91.58245087 -48.86403275],[-102.74259186  -48.87031555],[-113.52403259  -48.8685379 ],[-123.70931244  -48.87636185],6.641972373933549,5.93344593446954,4.927975667545999,3.7781457298346974
27,11.228578318999634,10.883033902650721,10.30187621380211,[-90.90353394 -48.86421585],[-102.1321106   -48.87031937],[-113.01514435  -48.8685112 ],[-123.3170166  -48.8775444],6.922552192632067,6.206741812922373,5.202383520244844,4.044285288133198
28,11.300538616585488,11.000175627202706,10.399464811650835,[-90.19754028 -48.86448288],[-101.49807739  -48.87031937],[-112.49825287  -48.86849594],[-122.89771271  -48.87866592],7.191156275291616,6.446235181291323,5.158396721336144,4.313716367789948
29,11.36985912798525,11.140289459638153,10.478773408977103,[-89.4642334  -48.86480713],[-100.83409119  -48.870327  ],[-111.97438049  -48.86848068],[-122.45314789  -48.87970734],7.4678827728813895,6.790929794984265,5.327292442992763,4.544544692639816
30,11.431199269849996,11.284774930688567,10.568892791213937,[-88.70302582 -48.86520386],[-100.13422394  -48.87033081],[-111.41899872  -48.86848831],[-121.98788452  -48.88064194],7.745932957755351,7.136815547943144,5.734733112522306,4.737845796253019
31,11.488808633241447,11.417198324938752,10.681617930837758,[-87.91442108 -48.86565018],[-99.40322876 -48.87033463],[-110.82042694  -48.86852264],[-121.50203705  -48.88145065],8.01536609900593,7.4321017268672716,6.150781173113505,4.975581164010507
32,11.543236545664213,11.542175428687063,10.805046957622405,[-87.09934998 -48.86612701],[-98.64258575 -48.87033463],[-110.18476105  -48.86856461],[-120.9897995   -48.88212204],8.276467856117836,7.738696100016151,6.5055737772664655,5.153621626250501
33,11.591454150178215,11.662353639725541,10.9602521859247,[-86.25850677 -48.86661148],[-97.84996033 -48.87033463],[-109.51231384  -48.86863327],[-120.47255707  -48.88264847],8.531242860195384,8.061363223991194,6.896029046459779,5.202495721230007
34,11.63341566032909,11.77247630273241,11.137704508951982,[-85.39253998 -48.86709976],[-97.0259552  -48.87029266],[-108.7984314   -48.86870956],[-119.93612671  -48.88302231],8.778855721491384,8.366076476674461,7.315240437284519,5.520890041690981
35,11.670181575563573,11.871727076392778,11.312516819377333,[-84.50218201 -48.86759186],[-96.17236328 -48.87024307],[-108.04409027  -48.86880875],[-119.3565979  -48.8832283],9.018773319121484,8.660171512667967,7.706388555109156,5.9905943871177225
36,11.700996604516261,11.962471083663159,11.481904424695298,[-83.58824921 -48.86804581],[-95.28924561 -48.87023926],[-107.25171661  -48.86889648],[-118.73361206  -48.883255  ],9.251632709085985,8.956297876426229,8.087267004774427,6.391594185518828
37,11.725448736863042,12.043800410202609,11.651985995471922,[-82.65136719 -48.86846161],[-94.3768158 -48.8701973],[-106.42061615  -48.86903381],[-118.07259369  -48.8830719 ],9.477593258562313,9.245138174880045,8.478348836796718,6.7843577171300975
38,11.743972850785152,12.114501992485856,11.816604770983377,[-81.69223785 -48.86884689],[-93.43621063 -48.87015152],[-105.55071259  -48.86917496],[-117.36730957  -48.88274002],9.696498537318677,9.522567752196814,8.860426988090007,7.2631761701208335
39,11.756698647699642,12.17533114706131,11.969313816745425,[-80.71157837 -48.86919022],[-92.46827698 -48.87015152],[-104.64360809  -48.86927795],[-116.61291504  -48.88210297],9.908522106045934,9.793826104514398,9.227259707081089,7.741640931978511
40,11.763511675171928,12.226631186717324,12.11424841530638,[-79.71005249 -48.86948013],[-91.47356415 -48.870121  ],[-103.70019531  -48.86938477],[-115.81443787  -48.88130188],10.113878570344822,10.058279042206363,9.589537698731027,8.159201738653149
41,11.764663700970175,12.267883314664891,12.25346087803608,[-78.6883316  -48.86973953],[-90.4529953  -48.87007141],[-102.7208786   -48.86948776],[-114.97433472  -48.88029099],10.312636674814794,10.312820437856907,9.944745134919726,8.597044628688508
42,11.760437011942093,12.299308786396974,12.379894171214346,[-77.64707947 -48.86999512],[-89.40751648 -48.8700676 ],[-101.70682526  -48.86958313],[-114.0867157   -48.87919235],10.504909764996997,10.558458329885257,10.286199632300475,9.089203734471123
43,11.751037598598016,12.321395879811066,12.491755415501586,[-76.58690643 -48.87021255],[-88.33794403 -48.87006378],[-100.6593399   -48.86968613],[-113.15109253  -48.8780365 ],10.69087810554543,10.796049120805264,10.6166830668751,9.548896646547774
44,11.736686713377729,12.33421325895958,12.592348177514571,[-75.508461   -48.87041473],[-87.24514771 -48.87001419],[-99.57936096 -48.86978531],[-112.17170715  -48.87685776],10.870672375381735,11.024451259089977,10.937851004156016,9.984534493932895
45,11.717712416501728,12.337898254998409,12.679536243135624,[-74.41234589 -48.8705864 ],[-86.13005829 -48.87001038],[-98.46795654 -48.86988831],[-111.14749146  -48.87569809],11.044427026621792,11.243528367230436,11.246504826927767,10.444778607247693
46,11.694442772439512,12.332908630385843,12.750496728264277,[-73.29914093 -48.8707428 ],[-84.99358368 -48.87000275],[-97.32649231 -48.86998367],[-110.07698822  -48.87454987],11.212300378324858,11.45395469847503,11.541653665448568,10.900325636609429
47,11.667106660553,12.319992065715528,12.807480301341474,[-72.16946411 -48.87086868],[-83.83657074 -48.87000275],[-96.15656281 -48.87008667],[-108.96404266  -48.87345505],11.374443104449222,11.655604364278814,11.818717979334325,11.300661118897322
48,11.636085550595281,12.299827576450243,12.8526231896383,[-71.02383423 -48.87097168],[-82.65991974 -48.87000275],[-94.95974731 -48.87014008],[-107.8123703   -48.87242889],11.531001122643518,11.848172189988551,12.082521450792823,11.691192758564378
49,11.60175328263652,12.272544862381885,12.883895939691124,[-69.86283875 -48.87105179],[-81.46459198 -48.86999893],[-93.73713684 -48.87019348],[-106.62103271  -48.87149429],11.682126063372163,12.030550005599194,12.336083421397301,12.08805869471099
50,11.56459051262901,12.238380435745963,12.901756293077769,[-68.68698883 -48.87111282],[-80.25157928 -48.86994934],[-92.48995972 -48.87024689],[-105.391716    -48.87065506],11.827981004586416,12.204075816003591,12.575606351241483,12.452017205179414
51,11.524826114452782,12.198043828181685,12.908004765937044,[-67.49681854 -48.87116623],[-79.02164459 -48.86994553],[-91.21968842 -48.87029266],[-104.12769318  -48.86992645],11.96870804240113,12.370217323942112,12.801225664178295,12.793301247789657
52,11.482711859333394,12.15194702644261,12.90233615785219,[-66.29283905 -48.87118912],[-77.77555084 -48.86994553],[-89.92749786 -48.87029266],[-102.82983398  -48.86931229],12.104110718649085,12.528400422039027,13.01537418400652,13.128697446771545
53,11.438491889722615,12.100509648644035,12.884246909442835,[-65.0756073  -48.87119675],[-76.51409912 -48.86994553],[-88.61460876 -48.87029648],[-101.49885559  -48.86883163],12.234047889823557,12.678628922418271,13.217044830688549,13.457153857052512
54,11.392425605819644,12.044258122788898,12.85348523514116,[-63.84562683 -48.87119675],[-75.23805237 -48.86994553],[-87.28231049 -48.87029648],[-100.13579559  -48.8684845 ],12.359395027176054,12.821592331827281,13.40551090254746,13.768907778346104
55,11.344791481352283,11.983772282970957,12.81137101399321,[-62.6033287  -48.87119675],[-73.94812012 -48.86994553],[-85.9318924  -48.87029648],[-98.74326324 -48.86824417],12.48038196588832,12.957404137568982,13.58195877082914,14.047763926165674
56,11.295852730853705,11.919403081338553,12.759979437888664,[-61.34915924 -48.87120056],[-72.6450119  -48.86994553],[-84.56441498 -48.87029648],[-97.32439423 -48.8680954 ],12.596862793774216,13.086176873198772,13.749272346537015,14.302722964309925
57,11.245845864708654,11.851417546700223,12.699791160153923,[-60.08356857 -48.87120056],[-71.32941437 -48.86994553],[-83.18083191 -48.87029648],[-95.88062286 -48.86801147],12.709093095746244,13.20832347968319,13.903815269487609,14.546412475817563
58,11.195026464674276,11.780654912454091,12.63076803661394,[-58.80695724 -48.87117004],[-70.00198364 -48.86994553],[-81.78263855 -48.87029648],[-94.41340637 -48.86796951],12.81729793861493,13.324111939499776,14.044250488286043,14.771608353484897
59,11.143596711916228,11.707595830455462,12.553962924595709,[-57.5197258  -48.87112808],[-68.66332245 -48.86994553],[-80.37091827 -48.87029648],[-92.92488098 -48.86796188],12.921519282023421,13.433756829369308,14.175615310668986,14.975644111662131
60,11.085640015472743,11.63252258830191,12.470306615016796,[-56.22840118 -48.87111664],[-67.31404114 -48.86994553],[-78.94656372 -48.87029648],[-91.41687012 -48.86796188],12.85441208043007,13.53756332506787,14.297685623172548,15.163946151960857
61,10.998485627535198,11.555030828083508,12.38029501992596,[-54.95706558 -48.87111664],[-65.95555115 -48.86994553],[-77.51058197 -48.87029648],[-89.89087677 -48.86796188],12.606889726790836,13.61462497822998,14.40907573701652,15.336330414080827
62,10.881485044730788,11.47182465136435,12.284523232091274,[-53.71078491 -48.87108231],[-64.5922699  -48.86994553],[-76.06409454 -48.87029648],[-88.34861755 -48.86796188],12.353232386514335,13.635516167813066,14.508755683940784,15.490728378457103
63,10.739872038518852,11.378780370402389,12.183273539110646,[-52.48992157 -48.87107849],[-63.22979355 -48.86994553],[-74.60857391 -48.87029648],[-86.79184723 -48.86796188],12.099632264652607,13.608726502574422,14.590049743732875,15.628594398540345
64,10.577537597297308,11.274497991302056,12.075950848227473,[-51.29421234 -48.87107849],[-61.87174988 -48.86994553],[-73.14624786 -48.87029648],[-85.22219849 -48.86796188],11.850209238232026,13.549757004851259,14.646901130809534,15.749848365783821
65,10.398384154308546,11.158073430812175,11.961830366982003,[-50.12315369 -48.87106323],[-60.52153778 -48.86994553],[-71.67961121 -48.87029648],[-83.64144135 -48.86796188],11.606563570786697,13.453940392545716,14.679283142290346,15.85180950169202
66,10.20675283788067,11.028217321380078,11.84050773823318,[-48.97613525 -48.87105942],[-59.18288803 -48.86994553],[-70.21110535 -48.87030029],[-82.05161285 -48.86796188],11.369215013955724,13.322989464729286,14.685586929602906,15.933253288406993
67,10.006313383036288,10.884758001386926,11.711197131351735,[-47.85252762 -48.87103271],[-57.85884094 -48.86994553],[-68.74359894 -48.87030029],[-80.45479584 -48.86796951],11.138228419399264,13.165393830172174,14.662173271655563,15.993624687432147
68,9.800132811346648,10.72826386084626,11.573112722498001,[-46.75169373 -48.8710289 ],[-56.55182648 -48.86994553],[-67.28009033 -48.87030029],[-78.85320282 -48.86796951],10.913475992350792,12.983656883962395,14.609027863141296,16.030891418952113
69,9.591175140532119,10.559280401467475,11.42575859954835,[-45.67303085 -48.8710289 ],[-55.26420593 -48.86994553],[-65.82348633 -48.87030029],[-77.24924469 -48.86796951],10.694761278979682,12.779511452335791,14.5269317634402,16.043182373567706
70,9.382057247740015,10.378715521200066,11.268760922196396,[-44.61593628 -48.87098694],[-53.99799347 -48.86994553],[-64.37670898 -48.87030029],[-75.64546967 -48.86796951],10.48186588628404,12.557325363666497,14.415240288686112,16.029773712669012
71,9.174926816053139,10.187938696362435,11.101433044970191,[-43.57985306 -48.87097931],[-52.75477982 -48.86994553],[-62.94271851 -48.87030029],[-74.04415131 -48.86796951],10.27456188358866,12.320386887000222,14.274534226533326,15.998536110393804
72,8.971729337685419,9.988368994337414,10.923050175430825,[-42.56421661 -48.87097549],[-51.53594589 -48.86994553],[-61.52431488 -48.87030029],[-72.44736481 -48.86796951],10.072629930712205,12.070661545108328,14.106520654009064,15.93563079865074
73,8.77411657701441,9.781517035242132,10.73505045610316,[-41.56851578 -48.87097931],[-50.34263229 -48.86994553],[-60.12414932 -48.87030029],[-70.85919952 -48.86796188],9.875866892428284,11.81083202384446,13.912438394047689,15.833158493185007
74,8.583461819662185,9.569057471318176,10.537987014820963,[-40.59223175 -48.87094116],[-49.17569351 -48.86994171],[-58.74475098 -48.87030029],[-69.28273773 -48.86796188],9.684072499117397,11.543476104888764,13.693738938959902,15.706477165222251
75,8.400886593742984,9.352699286659146,10.331749227031235,[-39.63489532 -48.87092972],[-48.03578186 -48.86994171],[-57.38848114 -48.87030029],[-67.7202301  -48.86796188],9.497060776944187,11.270526886041868,13.452512742842107,15.554223060701396
76,8.223705350640824,9.134136206989643,10.116775782947359,[-38.69963837 -48.8709259 ],[-46.92334366 -48.86994171],[-56.05747986 -48.87030029],[-66.17425537 -48.86796188],9.225513460107024,10.993825912502272,13.190828325288699,15.381179809988186
77,8.041385711330587,8.91466141468246,9.893341341711016,[-37.79762268 -48.87092972],[-45.83900833 -48.86994171],[-54.75366974 -48.87030029],[-64.6470108  -48.86795807],8.862879755760689,10.706564903264928,12.910703661153304,15.176475526046291
78,7.850597440915533,8.694335944894512,9.663688938910656,[-36.93389511 -48.87090683],[-44.78449249 -48.86994171],[-53.47882843 -48.87030029],[-63.14251709 -48.86797714],8.469996456480184,10.397026062011882,12.613366129278152,14.933267595934618
79,7.652221740068972,8.47248078135333,9.428982054192394,[-36.10998535 -48.87090302],[-43.76220703 -48.86994171],[-52.23468781 -48.87029648],[-61.66366959 -48.86802673],8.070724489381531,10.063998222361043,12.298184397269605,14.668336871231862
80,7.448360505149345,8.248813636779337,9.189338956905734,[-35.32588196 -48.87090302],[-42.7742424  -48.86994171],[-51.02305603 -48.87029648],[-60.21239471 -48.86805725],7.675561908015053,9.71218204501709,11.964056017452986,14.381831170800726
81,7.241428439050946,8.02311707152751,8.945812495187399,[-34.58089447 -48.87090302],[-41.82232285 -48.86994171],[-49.84543991 -48.87025452],[-58.79125214 -48.86805725],7.2889452021245615,9.344183921909572,11.617366795871327,14.068300248694536
82,7.033721983411822,7.794914250855977,8.700069692574667,[-33.87405777 -48.87085724],[-40.90777969 -48.86994171],[-48.70269394 -48.87022781],[-57.40276337 -48.86808014],6.912688260131518,8.966110229667237,11.257773400485897,13.732409479855265
83,6.826915802355449,7.566013341447709,8.451687118603424,[-33.20428848 -48.87085724],[-40.03120422 -48.86994171],[-47.59721756 -48.870224  ],[-56.04890442 -48.86812973],6.547534466621078,8.584615707671064,10.873586654765262,13.37727642282484
84,6.622322146863907,7.338264471058989,8.200668602375833,[-32.5704689  -48.87085724],[-39.19279099 -48.86993408],[-46.53105545 -48.870224  ],[-54.73172379 -48.86812973],6.193813803408101,8.201697349936246,10.474286079431026,13.00057315915346
85,6.420797414386365,7.113044744677821,7.9481203930993924,[-31.97142982 -48.87085724],[-38.39222717 -48.86993408],[-45.50527191 -48.870224  ],[-53.45339203 -48.86812973],5.851758483341813,7.826773644003527,10.066431999209113,12.602867128483314
86,6.223363944812043,6.891048437495111,7.695423403972081,[-31.40600014 -48.87085724],[-37.62936401 -48.86993408],[-44.52041245 -48.870224  ],[-52.21583557 -48.86815643],5.521647933858116,7.444541931829424,9.655785560608873,12.187378886336816
87,6.031654428555647,6.671981817822306,7.444111150120854,[-30.87296295 -48.87085724],[-36.90461731 -48.86993408],[-43.57659912 -48.870224  ],[-51.02070999 -48.86818314],5.203860763846426,7.064671040418441,9.24445343017845,11.755990984427534
88,5.778286053967789,6.4561500614410825,7.195679000355776,[-30.43938446 -48.87085724],[-36.21767044 -48.86993408],[-42.6738205 -48.870224 ],[-49.86949921 -48.86818314],3.1966943768814513,6.686645508804824,8.833739280705338,11.310517313273085
89,5.301944813034484,6.2424202032655165,6.95079832318675,[-30.26763535 -48.87085724],[-35.56958008 -48.86993408],[-41.81200027 -48.870224  ],[-48.76279831 -48.86822128],0.5299060947343475,6.273588181674186,8.423759460455221,10.866186146255053
90,4.785387129706279,5.9428558420326105,6.708275131216721,[-30.26296043 -48.87086487],[-35.04834747 -48.86993408],[-40.99120331 -48.870224  ],[-47.69947815 -48.8682518 ],0.0004819004974031042,4.027859211735204,8.012064933783636,10.428505899983314
91,4.765041967020848,5.195274521659586,6.467277826404594,[-30.25274658 -48.87132263],[-35.01778793 -48.8689003 ],[-40.21306229 -48.870224  ],[-46.68033981 -48.86825562],0.23478584764356195,0.017544726320414292,7.553706645972456,9.982855798717049
92,4.751070583126678,4.760112787494547,6.053432654038641,[-30.14117622 -48.87160492],[-34.89224625 -48.86929703],[-39.65235901 -48.86978531],[-45.70579147 -48.86827087],3.030891557571844,2.461121040179854,2.4960646550617547,9.535907748977674
93,4.784142382372027,4.765167298016613,5.3801766800871675,[-29.84820557 -48.8716011 ],[-34.63234711 -48.86876297],[-39.39751434 -48.86952972],[-44.77769089 -48.86832047],2.844951264055584,2.704497062507144,2.6244004337494977,9.035368922796152
94,4.796755788501442,4.768837094714886,4.776302474747557,[-29.56395531 -48.871418  ],[-34.36071014 -48.86839676],[-39.12954712 -48.86946487],[-43.90584946 -48.86832047],2.8053566536569687,2.7988779163327444,2.710644310369757,8.430441856949267
95,4.781850874519578,4.772236625998899,4.758873441636685,[-29.1693306  -48.87170792],[-33.9511795  -48.86737061],[-38.72341537 -48.87005615],[-43.48228836 -48.86797333],4.624953995198416,3.8312150742826283,3.7438807038858766,3.7414194102056033
96,4.873640758284141,4.770981923880642,4.760219903052815,[-28.7144165  -48.87145996],[-33.58805466 -48.86642075],[-38.35903549 -48.86964417],[-43.11925507 -48.86787415],4.4862559078510404,3.4659412886386987,3.5675074650089686,3.5650788929200337
97,4.981329903415098,4.7639287636907115,4.761760966026461,[-28.26728439 -48.87108231],[-33.24861145 -48.86575699],[-38.01253891 -48.86928177],[-42.77429962 -48.86772537],4.441342539821551,3.4305933317925774,3.4029418582988837,3.374995476694576
98,5.08524450706885,4.767316492543836,4.767879668774953,[-27.8231945  -48.87076569],[-32.90843582 -48.86507034],[-37.67575073 -48.8689537 ],[-42.44363022 -48.86763382],4.426756905747392,3.367782488509302,3.325817275623073,3.2799175953287705
99,5.201787550995079,4.772146099299541,4.770626193740957,[-27.38030434 -48.87047195],[-32.58208847 -48.86450958],[-37.35423279 -48.86863327],[-42.12485886 -48.86753845],4.421693674996199,3.200830051403051,3.119615369544743,3.1140116210909743
100,5.333436705022511,4.780649204063243,4.7703781920808925,[-26.93794441 -48.87022018],[-32.27137756 -48.86406326],[-37.05202484 -48.8683548 ],[-41.82240295 -48.86748505],4.4195177008182185,3.057325361703004,2.9471705676257707,2.9556797151505054
101,5.479902023885041,4.7926179052586795,4.768390701714903,[-26.49585724 -48.86996078],[-31.97575569 -48.86370468],[-36.76837158 -48.86809921],[-41.53676224 -48.86743546],4.418179589931131,2.8979630756126546,2.7416667028960626,2.77469640182775
102,5.640672385056603,4.809831757980807,4.764518764806067,[-26.05395699 -48.86975098],[-31.69462585 -48.86345291],[-36.50445557 -48.8678894 ],[-41.2689743  -48.86738205],4.417075084537605,2.767176460155633,2.5529539503431846,2.59715870734004
103,5.8141894455967265,4.831642269866263,4.762908953365139,[-25.61219597 -48.86954117],[-31.42638206 -48.86330032],[-36.25802231 -48.86772537],[-41.02093124 -48.86731339],4.4160355130993665,2.6401739595791405,2.3855968451213823,2.3829322154606207
104,5.999348927002254,4.8591251828101525,4.7637710686894374,[-25.17056084 -48.86937714],[-31.16990662 -48.86323166],[-36.02902985 -48.86758804],[-40.7928009  -48.86725616],4.415023087892204,2.5364257470955267,2.200637979672934,2.2006734536705013
105,6.192954072580667,4.896818041752743,4.763843542060146,[-24.72903824 -48.86921692],[-30.92198944 -48.86325455],[-35.81880569 -48.86743927],[-40.58264923 -48.86720657],4.414031697699187,2.4647534580999473,2.0163104937137524,2.0158420224151983
106,6.386843380119644,4.946647282044899,4.76423645196076,[-24.29313469 -48.86909103],[-30.67997551 -48.8633728 ],[-35.62662125 -48.86728287],[-40.3908577  -48.86715317],4.285942201098171,2.4152846496865727,1.8404759869662444,1.8339036934934718
107,6.566356954533519,5.0482552784622765,4.797008514555974,[-23.87594604 -48.86897659],[-30.4423008  -48.86359787],[-35.49055481 -48.86717224],[-40.28756332 -48.86713409],4.072231855610342,2.3748265956453642,0.42279228798269103,0.006529390062645691
108,6.727540907176548,5.252078066248569,4.817279815796169,[-23.48125267 -48.8689003 ],[-30.20879173 -48.8639183 ],[-35.46086884 -48.86709976],[-40.27814865 -48.86713409],3.84165673571407,2.3317128573548507,0.43620743397203515,0.17164861774443013
109,6.870275064707811,5.477473015112072,4.819137573279932,[-23.10962868 -48.86883545],[-29.97990227 -48.86433411],[-35.45737457 -48.86712265],[-40.27651215 -48.86710358],3.6113338834120885,2.2842356590846995,0.00016305568733058945,0.00017240802848975033
110,6.995244188876345,5.699411854862503,4.820995330848278,[-22.76073265 -48.86877823],[-29.75597572 -48.8648262 ],[-35.45538712 -48.86712265],[-40.27638245 -48.86710358],3.3860800475641457,2.233305417822109,0.09372434815047129,0.00011800244789242184
111,7.103455363343328,5.91794229608768,4.820907592811169,[-22.43399048 -48.86872101],[-29.53744507 -48.86540604],[-35.45538712 -48.86712265],[-40.27629471 -48.86710358],3.1670143706022444,2.177408415390519,8.00278542766119e-05,6.784495354376837e-05
112,7.196081654110968,6.126249407802697,4.825119018592386,[-22.12878799 -48.86870956],[-29.32486916 -48.86604691],[-35.45111847 -48.86712265],[-40.27623749 -48.86710358],2.9541888267950887,2.1157905242356843,0.06934869208500387,3.757162052873666e-05
113,7.274297974392745,6.319778453215389,4.837635040337348,[-21.84451103 -48.86870193],[-29.11880875 -48.86675644],[-35.43858719 -48.86712646],[-40.27622223 -48.86710358],2.747380021174348,2.0486115913727643,0.144413010332338,1.973061996530114e-05
114,7.339248753113475,6.496166241130537,4.860202789320114,[-21.58058548 -48.86869431],[-28.91983414 -48.86750793],[-35.41600037 -48.86711502],[-40.27620316 -48.86710358],2.5463340291566183,1.9756914137519825,0.2878530800354083,1.4447190839140185e-05
115,7.392101297684678,6.65828143403651,4.8893661499038314,[-21.33644295 -48.86868668],[-28.72854424 -48.86830521],[-35.38682556 -48.86710739],[-40.27619171 -48.86710358],2.350842952759852,1.8968729385580743,0.34435830558757063,8.36437704366343e-06
