,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,11.262687692720878,11.19656372288918,10.936904907237206,[-99.02732086 -48.86972046],[-110.29000854  -48.87018585],[-121.48657227  -48.8699646 ],[-132.42347717  -48.86994934],2.4428016868805393,1.5218941246115099,0.9710358515955941,0.6242414741130365
11,11.357910179133125,11.25684356691069,10.96712494375815,[-98.76364136 -48.86936951],[-110.12155151  -48.87009048],[-121.37839508  -48.87010956],[-132.34552002  -48.86978531],2.7707990968181186,1.8608240350279917,1.2339866786418863,0.8826057253427294
12,11.454216043757038,11.320220948145536,10.997673041416855,[-98.46864319 -48.8689003 ],[-109.92285919  -48.8698616 ],[-121.24308014  -48.87000275],[-132.24075317  -48.86961746],3.0741923335910686,2.1122262897583077,1.4938756331132192,1.0995240597706295
13,11.559043960507486,11.381134034998919,11.034271244246142,[-98.14409637 -48.86832809],[-109.70314026  -48.86965561],[-121.08427429  -48.86985779],[-132.11854553  -48.86956024],3.3736433217850994,2.322850101577938,1.7174361763216375,1.256797265963304
14,11.668144349003208,11.445053104453716,11.077827455600112,[-97.78945923 -48.86771393],[-109.45760345  -48.86940765],[-120.90265656  -48.8697052 ],[-131.98048401  -48.86949539],3.6790065973712633,2.5976044496167887,1.9500863407197724,1.4560897204495782
15,11.78039568261738,11.511001593882824,11.122718811747529,[-97.4056015  -48.86712646],[-109.18599701  -48.86915588],[-120.6969986   -48.86955643],[-131.81971741  -48.86968231],3.9638094489314057,2.82673035701867,2.1880391912882837,1.6695655659182562
16,11.895210498969778,11.57915497888112,11.172050486744533,[-96.99347687 -48.86654282],[-108.88868713  -48.86889648],[-120.4678421  -48.8693924],[-131.63989258  -48.86988068],4.250201561666419,3.109578678230644,2.416051058562395,1.8489930659199327
17,12.008278182377788,11.654495252932586,11.226539646399848,[-96.55281067 -48.86600113],[-108.56108856  -48.86863708],[-120.2155838   -48.86920166],[-131.44212341  -48.87008286],4.532191860723149,3.411564347855938,2.646759641715299,2.039203428355942
18,12.119942053628556,11.73731996275917,11.28302772172774,[-96.08447266 -48.86549759],[-108.20441437  -48.86837769],[-119.94173431  -48.86899948],[-131.22476196  -48.87028122],4.806607682034843,3.695806642134033,2.832165803580936,2.237965153630709
19,12.230209733238828,11.82611085955682,11.34320081233288,[-95.58874512 -48.86505127],[-107.81895447  -48.86811066],[-119.64506531  -48.86879349],[-130.98826599  -48.87050247],5.08073741636747,3.989754930797352,3.093962948639384,2.425664248305349
20,12.331444195056026,11.916694663856346,11.412590233265345,[-95.07236481 -48.86467361],[-107.40380859  -48.86784744],[-119.32050323  -48.86858368],[-130.73309326  -48.87075424],5.162348555072909,4.283572769762307,3.366247879019175,2.6223013596862352
21,12.40404553278222,12.009674097231743,11.488724056403107,[-94.55651093 -48.86436462],[-106.96055603  -48.86762238],[-118.9702301   -48.86839676],[-130.45895386  -48.8710289 ],5.215997136552218,4.5488743159535305,3.618240270291315,2.805351494442696
22,12.470779846453153,12.10169222854285,11.572357579120062,[-94.02152252 -48.86413574],[-106.49230194  -48.86740112],[-118.59399414  -48.86823654],[-130.16635132  -48.87128448],5.508047725290404,4.790173354581981,3.887700420319634,3.011477249413241
23,12.547562064464056,12.190971403661573,11.661293514063736,[-93.45198059 -48.86398315],[-105.99954224  -48.86722565],[-118.19051361  -48.8680687 ],[-129.85180664  -48.87142944],5.847900410837453,5.045471359888496,4.1541631731049575,3.2385843344851146
24,12.630615632177673,12.276145962455722,11.753784734840123,[-92.85422516 -48.86391449],[-105.48484039  -48.8670845 ],[-117.76098633  -48.86790466],[-129.51477051  -48.87151718],6.095802317439978,5.137122736170288,4.4120823980885735,3.4643156722251507
25,12.737266902470235,12.336532618783155,11.848930972946993,[-92.23236084 -48.86392975],[-104.96962738  -48.86696625],[-117.30615997  -48.86776733],[-129.15509033  -48.87158203],6.3489271335707365,5.185686156098719,4.656476624005559,3.6982796298449414
26,12.850876172121858,12.394851707583628,11.94368810421395,[-91.58245087 -48.86403275],[-104.43332672  -48.86688995],[-116.82817841  -48.86764526],[-128.77186584  -48.87163162],6.641972373933549,5.5292382305115915,4.876795842974073,3.9355199408338404
27,12.94995144170392,12.47444917703504,12.037361839641362,[-90.90353394 -48.86421585],[-103.85348511  -48.86685944],[-116.32793427  -48.86755371],[-128.36529541  -48.87164307],6.922552192632067,5.971189023421615,5.113141567239038,4.1703434015889
28,13.040970067272466,12.57527925083753,12.121178390449638,[-90.19754028 -48.86448288],[-103.23851013  -48.86687088],[-115.81378937  -48.86748505],[-127.93496704  -48.87165451],7.191156275291616,6.258540651851394,5.12859726865691,4.412076474641701
29,13.133949449197514,12.7006530872405,12.182648434322383,[-89.4642334  -48.86480713],[-102.59818268  -48.86691666],[-115.29883575  -48.8674469 ],[-127.48148346  -48.87166214],7.4678827728813895,6.518592423678437,5.233368873644076,4.62835407264694
30,13.22298443759299,12.83150482863851,12.250199098698284,[-88.70302582 -48.86520386],[-101.92601013  -48.86701202],[-114.75751495  -48.86743164],[-127.00771332  -48.87167358],7.745932957755351,6.879657403666625,5.606488710649068,4.827945235647085
31,13.302108848270944,12.95796203990837,12.33817362744603,[-87.91442108 -48.86565018],[-101.21652985  -48.86714172],[-114.17449188  -48.86745453],[-126.51266479  -48.87165451],8.01536609900593,7.239570347427369,6.009631184636878,5.059046759144493
32,13.375000052954828,13.082672120422,12.442146982098041,[-87.09934998 -48.86612701],[-100.47434998  -48.8673172 ],[-113.55702209  -48.86750031],[-125.9991684   -48.87161636],8.276467856117836,7.5511382065893375,6.326157628228913,5.130439301066021
33,13.442367584370666,13.206245422487244,12.579430261725216,[-86.25850677 -48.86661148],[-99.70087433 -48.86751938],[-112.90711975  -48.8675766 ],[-125.48654938  -48.8715744 ],8.531242860195384,7.874380447854724,6.674358472589346,5.185880211399678
34,13.501342789195657,13.3248825074165,12.733872037075207,[-85.39253998 -48.86709976],[-98.89388275 -48.86775208],[-112.21876526  -48.86770248],[-124.95263672  -48.87153625],8.778855721491384,8.211347007138606,7.0728747033930865,5.521061465737516
35,13.551994329649704,13.437126160623142,12.886261494833624,[-84.50218201 -48.86759186],[-98.05417633 -48.8679924 ],[-111.49130249  -48.86783218],[-124.37756348  -48.87145233],9.018773319121484,8.529048357588618,7.451246450964242,5.941051076232364
36,13.59535217413653,13.543395997901001,13.038299990734814,[-83.58824921 -48.86804581],[-97.18360138 -48.86823273],[-110.72699738  -48.86801147],[-123.76529694  -48.87136078],9.251632709085985,8.835827267880335,7.820273644633926,6.283192230114766
37,13.630928039559322,13.642547610263982,13.195991874307202,[-82.65136719 -48.86846161],[-96.28229523 -48.86847687],[-109.92484283  -48.86819839],[-123.12083435  -48.87127304],9.477593258562313,9.143468288147698,8.205291048186535,6.592263792460827
38,13.658386231014244,13.733390812208244,13.360504440601064,[-81.69223785 -48.86884689],[-95.35062408 -48.86872482],[-109.08401489  -48.86838913],[-122.44451904  -48.87117386],9.696498537318677,9.442064637184526,8.58792713376864,6.944542040349489
39,13.678314210712628,13.8156738331829,13.5202028557713,[-80.71157837 -48.86919022],[-94.38989258 -48.86897278],[-108.20556641  -48.86859894],[-121.72576904  -48.87103271],9.908522106045934,9.72799521558128,8.959790506709925,7.414008264260638
40,13.690979006585248,13.889015203751628,13.669265906335047,[-79.71005249 -48.86948013],[-93.40103149 -48.86920929],[-107.29004669  -48.86880112],[-120.95931244  -48.87088776],10.113878570344822,10.006683577891037,9.330299629498526,7.873187647581217
41,13.696411136741483,13.952796942117576,13.812233081208118,[-78.6883316  -48.86973953],[-92.38474274 -48.86941147],[-106.33753967  -48.86899948],[-120.14977264  -48.8707428 ],10.312636674814794,10.277109355146248,9.69689487608562,8.296514605732595
42,13.694992070742547,14.006805426093564,13.947441174043291,[-77.64707947 -48.86999512],[-91.34207153 -48.86961365],[-105.34887695  -48.86919785],[-119.29631805  -48.87062454],10.504909764996997,10.536168282929358,10.0531122275814,8.7543230867149
43,13.687179571069318,14.050979620523503,14.0706634968446,[-76.58690643 -48.87021255],[-90.274086   -48.86981964],[-104.32506561  -48.86940002],[-118.39572906  -48.87052155],10.69087810554543,10.785180240734828,10.400694077480752,9.221764645129385
44,13.673286444783042,14.08512878934539,14.183044454734128,[-75.508461   -48.87041473],[-89.18174744 -48.86998367],[-103.26687622  -48.8696022 ],[-117.44992065  -48.87037659],10.870672375381735,11.024991144360783,10.740177308785055,9.662804682769496
45,13.651397712374123,14.109252934341574,14.284927376509172,[-74.41462708 -48.8705864 ],[-88.06602478 -48.87014008],[-102.17527771  -48.86977768],[-116.46020508  -48.87026596],10.983181107968745,11.254355514700809,11.06850540692157,10.106473967548661
46,13.60733795974976,14.123123173118275,14.373855592766121,[-73.32095337 -48.8707428 ],[-86.92829132 -48.87027359],[-101.05141449  -48.86993027],[-115.42527008  -48.87016678],10.854559020950296,11.465621051940413,11.385790917876973,10.559214638436963
47,13.516502388648023,14.124778750612741,14.449012756360245,[-72.25531006 -48.87085342],[-85.77181244 -48.8703804 ],[-99.89659119 -48.87008667],[-114.34560394  -48.8700676 ],10.490140963006683,11.626730956286778,11.685356209851566,10.99718002559641
48,13.37197113887297,14.109443667451481,14.510742189365779,[-71.23168945 -48.87096024],[-84.60366058 -48.8704834 ],[-98.71310425 -48.8701973 ],[-113.22384644  -48.8699646 ],10.038742092620835,11.705401444138477,11.960885091273928,11.40220073063387
49,13.177055367514354,14.071342470123193,14.558921820459716,[-70.25508881 -48.87101364],[-83.43214417 -48.8705368 ],[-97.50348663 -48.87030792],[-112.06240845  -48.86987305],9.560103432915911,11.705245983121317,12.20884421476639,11.795533201809011
50,12.937850960935588,14.006591798389765,14.590774547055645,[-69.32658386 -48.87106705],[-82.26443481 -48.87059021],[-96.27102661 -48.87038422],[-110.86180115  -48.86981964],9.080103882594424,11.637043960268207,12.419104591609322,12.179211630193427
51,12.66607666884702,13.912734986876545,14.6042480623075,[-68.44111633 -48.87111282],[-81.10719299 -48.87064362],[-95.01992798 -48.87043762],[-109.62417603  -48.86976624],8.724541666831673,11.50138283092051,12.585271843728888,12.534602175980815
52,12.385864266413215,13.788215638182738,14.597801229035827,[-67.58066559 -48.87111664],[-79.96652985 -48.87065506],[-93.75474548 -48.87049103],[-108.35254669  -48.86971664],8.537719726949913,11.315134049135048,12.704982761779874,12.862889296437755
53,12.111961373687285,13.634460449872465,14.56911471034121,[-66.73384857 -48.87112045],[-78.84580994 -48.87065506],[-92.48027039 -48.87052155],[-107.04938507  -48.86966324],8.43390369497736,11.108692169582628,12.774951935909835,13.16638851498175
54,11.851280221391018,13.455467224783504,14.515563992056228,[-65.89478302 -48.87112045],[-77.74606323 -48.87065887],[-91.20153046 -48.87052536],[-105.71709442  -48.86963654],8.373808861239857,10.895328521964426,12.79641437549687,13.44903183095947
55,11.607597360251596,13.255126953797422,14.435478237812667,[-65.06035614 -48.87112045],[-76.66795349 -48.87065887],[-89.92308044 -48.87052536],[-104.35855865  -48.86963654],8.336992264056908,10.676095008911707,12.774234771788915,13.6866950991544
56,11.378417978424277,13.037300110546939,14.330459622527648,[-64.23342896 -48.87112808],[-75.61184692 -48.87065887],[-88.64914703 -48.87052536],[-102.97960663  -48.86963272],8.191279411397542,10.456047058119912,12.711240768436351,13.867531776593813
57,11.146442423205691,12.805702210168677,14.201034573952896,[-63.43149948 -48.87112808],[-74.57794189 -48.87065887],[-87.3836441  -48.87052536],[-101.58467865  -48.86963272],7.88548851017337,10.228741645813122,12.610195159919982,14.012486457841135
58,10.903919230065968,12.562126160377487,14.047096280803306,[-62.66415024 -48.87112808],[-73.56806946 -48.87065887],[-86.13019562 -48.87052536],[-100.17729187  -48.86963272],7.516952991605951,9.974028587360445,12.474659919779914,14.117034912110704
59,10.650302897298555,12.306610108146124,13.870071439856698,[-61.93526077 -48.87112808],[-72.58556366 -48.87065887],[-84.89217377 -48.87052536],[-98.76224518 -48.86963272],7.124746322938924,9.685012817615261,12.30509471902176,14.171332359354938
60,10.387516032154045,12.039611817189469,13.671142607266846,[-61.24598312 -48.87112808],[-71.63349915 -48.87066269],[-83.67311096 -48.87052536],[-97.34425354 -48.86963272],6.728550434690003,9.36772537289156,12.099951744227463,14.18136787428149
61,10.121768962291384,11.762023926582952,13.451049834306179,[-60.59274673 -48.8711319 ],[-70.71451569 -48.87066269],[-82.47653961 -48.87052536],[-95.92758942 -48.86963272],6.424044133164844,9.025427819651393,11.859861374118369,14.148509025870062
62,9.869293224044206,11.475273133057186,13.210243255773984,[-59.96128845 -48.8711319 ],[-69.83058167 -48.87066269],[-81.3058548  -48.87053299],[-94.51609802 -48.86963272],6.259883405495213,8.669467927959895,11.586517334280128,14.08513641410115
63,9.640590679142786,11.182258606709205,12.948982270330564,[-59.34145737 -48.8711319 ],[-68.98204803 -48.87066269],[-80.16430664 -48.87053299],[-93.11328888 -48.86962891],6.175332071674286,8.317644121970975,11.281834602937144,13.969582558536406
64,9.440963756776798,10.886604309900749,12.67101291067137,[-58.72724915 -48.87113571],[-68.16821289 -48.8706665 ],[-79.0548172  -48.87053299],[-91.72583008 -48.86962891],6.138461116130671,7.974551681296705,10.949894905745719,13.790237428234999
65,9.272842421526851,10.591941833859481,12.378631624812096,[-58.1150589  -48.87113571],[-67.38790131 -48.87062073],[-77.97984314 -48.87053299],[-90.35847473 -48.86962891],6.12967348581614,7.64596653497175,10.59567070086127,13.574968340080114
66,9.13247300459197,10.302032471014588,12.073089630390793,[-57.50686264 -48.87109375],[-66.63933563 -48.8706131 ],[-76.9413681  -48.87053299],[-89.0144577  -48.86967087],6.030105596752672,7.3373785027909575,10.223512650464084,13.323218348487071
67,9.003379834203248,10.02026367219522,11.756500272218958,[-56.91729736 -48.87108612],[-65.92067719 -48.8706131 ],[-75.94094086 -48.87053299],[-87.6974411  -48.86972046],5.799069883433448,7.043489935039063,9.83848667251199,13.04343510048645
68,8.876945508208355,9.74826049837603,11.430786160351028,[-56.35427094 -48.87108612],[-65.23121643 -48.8706131 ],[-74.97947693 -48.87053299],[-86.41026306 -48.86973953],5.514589313474649,6.750393393709203,9.447545053257754,12.722124100996751
69,8.747356427584515,9.485855102877323,11.100891141638165,[-55.82400131 -48.87108612],[-64.57135773 -48.8706131 ],[-74.05721283 -48.87053299],[-85.15810394 -48.86973953],4.934090619130684,6.451792243816274,9.056052210191234,12.352579117900573
70,8.46331025534791,9.232074737864075,10.770187407439026,[-55.47874069 -48.87109375],[-63.94205093 -48.8706131 ],[-73.17412567 -48.8705368 ],[-83.94431305 -48.86973953],2.249450209424763,6.137314800668571,8.665249827377005,11.959992410057104
71,8.028213515364957,8.984424591654827,10.439743070712716,[-55.31749344 -48.87109375],[-63.34570694 -48.8706131 ],[-72.33013153 -48.8705101 ],[-82.76987457 -48.86973572],1.7082343131435949,5.7822790192848705,8.27512455389304,11.566852569829035
72,7.783535018502809,8.60902404846768,10.109527617549274,[-55.13273239 -48.87109375],[-62.9162674 -48.8706131],[-71.52529144 -48.8705101 ],[-81.63481903 -48.86973572],1.9862682851751434,3.09055805490679,7.883635522463639,11.157084465607298
73,7.821594253049736,8.015796662038667,9.781250030654052,[-54.9238472  -48.87109375],[-62.74544144 -48.8706131 ],[-70.7612381 -48.8705101],[-80.5424881  -48.86973572],2.20752025047201,1.051376343954521,7.448526862081185,10.717906000408293
74,7.912204757030998,7.440105438945338,9.448112517075884,[-54.69412994 -48.87109375],[-62.60633469 -48.8706131 ],[-70.04644012 -48.8705101 ],[-79.49455261 -48.86976624],2.407301430754834,1.672634126696929,6.923024180804954,10.270539287122686
75,7.966159833274241,6.973628999080842,9.107223540501218,[-54.44493103 -48.87109375],[-62.41109085 -48.87064362],[-69.38471985 -48.8705101 ],[-78.49194336 -48.86977386],2.5962023793163826,2.0820434142339996,6.39992952699266,9.809809686880273
76,8.013973250727647,6.6391029365899445,8.69751742585832,[-54.18447113 -48.87109756],[-62.19844437 -48.8706131 ],[-68.8375473 -48.8705101],[-77.5350647  -48.86977768],2.5996053283790466,2.1391935570417058,4.330599787473427,9.356662751656694
77,8.048252121704488,6.566116333496487,8.074729952650916,[-53.93594742 -48.87109756],[-61.98419952 -48.87059021],[-68.55031586 -48.8705101 ],[-76.62504578 -48.86977768],2.429827697395494,2.1527814995039876,1.924451114152567,8.8528041855508
78,8.062717453707048,6.557548523438532,7.443847692282562,[-53.70724869 -48.87109756],[-61.76996613 -48.87059021],[-68.32751465 -48.8705101 ],[-75.7713623  -48.86977768],2.2211220333435118,2.125682605698409,2.495572092026766,8.250823976399275
79,8.061946888134308,6.487747192454588,6.927597084616178,[-53.50027847 -48.87109756],[-61.56222534 -48.87054062],[-68.04997253 -48.8705101 ],[-74.97756958 -48.86977768],2.0039248534232517,2.0384049582698296,2.9185817266085943,7.660809995629472
80,8.048713703351485,6.39802932746536,6.479538005694575,[-53.31527328 -48.87109756],[-61.36398697 -48.87054062],[-67.7620163 -48.8705101],[-74.24155426 -48.86977386],1.7871146267097635,1.9405961119390698,2.787976267546836,7.090981485441184
81,8.03117754032893,6.319366455151813,6.065078780037239,[-53.14554977 -48.87110138],[-61.17672729 -48.87054062],[-67.49609375 -48.8705101 ],[-73.56117249 -48.86977386],1.7252416678305675,1.8213231702115251,2.576542380103886,6.543941499858013
82,8.030426044969433,6.251003265422762,5.729583788522052,[-52.9704628  -48.87110138],[-61.00088882 -48.87054062],[-67.25189209 -48.87051773],[-72.98147583 -48.86977386],1.8394090019730083,1.7123565809767949,2.3290259863877942,4.7168860451222825
83,8.110088367775164,6.143993377728179,5.622039844133246,[-52.77987671 -48.87110138],[-60.88996506 -48.87054062],[-67.03395844 -48.87051773],[-72.65599823 -48.86977386],2.0131127927081027,0.16381985096189045,2.0631909401256263,2.290558577395586
84,8.291870134881025,6.0333671571283425,5.500625660649166,[-52.57070541 -48.87110138],[-60.86257553 -48.87055969],[-66.89594269 -48.87051773],[-72.3965683  -48.86977386],2.202244292783285,0.378100580811796,0.336502254569163,2.8521335137917383
85,8.515674613765523,6.036380767968113,5.17840581514606,[-52.34233856 -48.87109756],[-60.85801315 -48.87047577],[-66.89439392 -48.87051773],[-72.07279968 -48.86977386],2.392225040110379,0.00013891011755160805,0.0015951061041558768,3.5543780342763167
86,8.753688831207768,6.0370941163567675,4.793937740817585,[-52.10233688 -48.87105179],[-60.8560257  -48.87047577],[-66.89311981 -48.87051773],[-71.6870575  -48.86977386],2.4009108678695132,0.09390488367161652,0.00022914095725330377,4.007371904252327
87,8.962177296622658,6.0633392611230486,4.756424484494533,[-51.87360764 -48.87105179],[-60.83578491 -48.87045288],[-66.89912415 -48.87103271],[-71.6555481  -48.86877823],2.237494237062716,0.2804672635068763,0.00044988946094757295,0.0003886576249061546
88,9.13624955968031,6.096614863435578,4.760696952202968,[-51.6640625  -48.87105179],[-60.80031204 -48.87048721],[-66.89692688 -48.87104797],[-71.65762329 -48.86877823],2.0344560265952794,0.428803751098915,0.0021501823643520356,0.04321680378408275
89,9.271938343317391,6.147125272577475,4.765121993284931,[-51.47571182 -48.87105179],[-60.74765015 -48.87045288],[-66.89477539 -48.87104416],[-71.65989685 -48.86878967],1.8220170853088582,0.5944549648884768,0.0016417914001307344,0.0027096142547577643
90,9.355758693321942,6.219524421870625,4.768044047462236,[-51.31817245 -48.87105179],[-60.67393112 -48.87034988],[-66.89345551 -48.87104034],[-71.66149902 -48.86879349],1.032197363148181,0.8565214639346778,0.0010231864863733805,0.0014920235019321212
91,9.381427771174698,6.231563577572773,4.769722524909589,[-51.27970886 -48.87105179],[-60.66113663 -48.87070847],[-66.8927002  -48.87105179],[-71.66242218 -48.86878204],0.3843199015226358,6.980288570028249e-05,0.0005930024901298408,0.0008036021261688417
92,9.429016119256955,6.236541758137364,4.770645690656148,[-51.22673798 -48.87104416],[-60.65575409 -48.87070847],[-66.89229584 -48.87106323],[-71.66294098 -48.86877441],0.6256053045888745,0.10309900867285549,0.00033338786024623957,0.0004331292933149375
93,9.50478363312691,6.237274180229321,4.77114160674731,[-51.15000916 -48.87093735],[-60.65479279 -48.87070847],[-66.89206696 -48.87106705],[-71.66320801 -48.86876678],0.8711163267334655,3.698693268527622e-05,0.00018498157881363387,0.00023451930180255098
94,9.599491124860972,6.241535197067987,4.771401006131227,[-51.05090332 -48.87103271],[-60.65039444 -48.87070847],[-66.89192963 -48.87106705],[-71.66333008 -48.86876678],1.072455042640613,0.07965713181980791,0.00010201884907060701,9.381970435465101e-05
95,9.698558819473186,6.261512767736543,4.771545968294547,[-50.93181229 -48.87118149],[-60.63037109 -48.87069702],[-66.89188385 -48.87107468],[-71.66342926 -48.86876678],1.2694579376455635,0.3019714727074733,5.6911288976321114e-05,8.528798896277705e-05
96,9.702659632046764,6.297660836181635,4.771660411045696,[-50.89151764 -48.8714447 ],[-60.59417725 -48.87074661],[-66.89183807 -48.87107468],[-71.66349792 -48.86876297],0.00020314939932957528,0.42288188696113216,3.8482455535948754e-05,5.100406568157896e-05
97,9.698925041284866,6.301399237981967,4.771729075588419,[-50.89148331 -48.8714447 ],[-60.59040833 -48.87077713],[-66.89180756 -48.87107468],[-71.66353607 -48.86876297],0.0001120874056109367,2.957374143717138e-05,2.2185709141640278e-05,2.848167730938846e-05
98,9.694023155310155,6.306388861999847,4.771767222556599,[-50.89137268 -48.8714447 ],[-60.58539581 -48.87077713],[-66.89178467 -48.87107468],[-71.66355133 -48.86876297],9.143457632670297e-05,0.1202814854227021,1.2290406282655818e-05,8.234521173762478e-06
99,9.693859123328123,6.306613929138268,4.7717901107375065,[-50.89130402 -48.8714447 ],[-60.58516312 -48.87077713],[-66.89177704 -48.87107468],[-71.66356659 -48.86876297],5.412705455580122e-05,1.2885965102208756e-05,6.003652012698123e-06,9.86733829083639e-06
100,9.689655326951376,6.310852057795664,4.771797740131142,[-50.89126968 -48.8714447 ],[-60.58092499 -48.87077713],[-66.89177704 -48.87107468],[-71.66357422 -48.86876297],1.5724717108676125e-05,0.06955261479584071,4.661884587948535e-06,6.132983324583961e-06
101,9.677608517705853,6.324161539924292,4.771805369524778,[-50.88999939 -48.8714447 ],[-60.56760788 -48.87071228],[-66.89176941 -48.87107468],[-71.66357422 -48.86876297],0.02581294354368812,0.14456350251982306,2.7227140681855248e-06,3.439194564971194e-06
102,9.661754630954182,6.345119483117152,4.771805369524778,[-50.88489532 -48.8714447 ],[-60.54664993 -48.87078094],[-66.89176941 -48.87107468],[-71.66357422 -48.86876297],0.11049810288944363,0.24449579405848115,1.5236684693424135e-06,0.0
103,9.655639669202182,6.370647434261968,4.771805369524778,[-50.86548233 -48.87148666],[-60.52112198 -48.87085342],[-66.89176941 -48.87107468],[-71.66357422 -48.86876297],0.263634224080313,0.2662765737636718,6.265021800310312e-07,1.155967973831576e-06
104,9.667736075216995,6.4005394010352905,4.771812998918414,[-50.82349396 -48.87153244],[-60.49123001 -48.87088394],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],0.5320186062439995,0.3205433554466617,5.484683923600888e-07,7.587398838284985e-07
105,9.695644413351,6.436042794005722,4.771812998918414,[-50.76008224 -48.87156677],[-60.45572662 -48.87074661],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],0.7386866212719354,0.39914760048542547,3.496687634875169e-07,4.148864661497314e-07
106,9.665794397767545,6.478122720895837,4.771812998918414,[-50.74785233 -48.871418  ],[-60.4136467  -48.87071991],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],7.551493928298693e-05,0.45776170144159783,1.6659657446353852e-07,2.2532392788575878e-07
107,9.661891964441226,6.482040416498233,4.771812998918414,[-50.74783707 -48.871418  ],[-60.409729   -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],4.475718559771641e-05,1.600223869575395e-05,5.8361392898539097e-08,1.3196080614629226e-07
108,9.657630947607517,6.486347209703671,4.771812998918414,[-50.74779129 -48.871418  ],[-60.40542221 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],3.598098508512982e-05,0.09002444205862177,6.771717680129873e-08,1.1297051517746099e-07
109,9.657779720800457,6.486228954088641,4.771812998918414,[-50.74776077 -48.871418  ],[-60.40554047 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],2.1239681723492407e-05,2.3640494113684546e-05,6.668652033806322e-08,7.810467069510171e-08
110,9.654251125839695,6.489765178447763,4.771812998918414,[-50.74775314 -48.871418  ],[-60.40200424 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],9.70962369199644e-06,0.09094833109461814,3.615016121577088e-08,2.762254028270009e-08
111,9.65439608433538,6.489631664043697,4.771812998918414,[-50.7477417 -48.871418 ],[-60.40213776 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],8.08659038272961e-06,6.12903262698984e-06,0.0,3.7739234910049254e-08
112,9.65111544469619,6.493656169651982,4.771812998918414,[-50.74699783 -48.871418  ],[-60.39811325 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],0.032358952554863415,0.08656845218561691,7.959190152608565e-08,4.202947363147554e-08
113,9.655273464704,6.493469249486289,4.771812998918414,[-50.74302673 -48.871418  ],[-60.39830017 -48.87069321],[-66.89176941 -48.87107468],[-71.66358185 -48.86876297],0.09824709337434094,9.295418089487972e-07,3.3041689144644186e-08,4.9710802342286183e-08
