,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.254687250453783,9.79262306660164,8.87081527891146,[  0.75729793 -48.86993408],[ -7.49738932 -48.87004852],[-17.29001236 -48.86936951],[-26.16082764 -48.86919022],6.786797540541514,10.286087036606949,10.70857644981755,7.904295230779682
117,7.900388838485234,9.72478628338209,9.13230324996873,[  1.41057742 -48.86988831],[ -6.48981142 -48.87004852],[-16.2145977 -48.8698616],[-25.34690094 -48.8693924 ],6.299737944349266,9.887557030006828,10.793234815585304,8.315152408792605
118,7.516023519477829,9.611151221812626,9.357766178039236,[  1.99301469 -48.86983871],[ -5.52300882 -48.87004471],[-15.13416004 -48.87030029],[-24.49192619 -48.86959457],4.932753096171965,9.472512245178919,10.815029857108527,8.725395402390662
119,6.938236478518589,9.45524313211776,9.542146725568537,[  2.33850789 -48.86982346],[ -4.59972858 -48.87004471],[-14.05497169 -48.87068176],[-23.59711838 -48.86977768],2.2519714872633894,9.004550934108071,10.775002995335408,9.106863167595607
120,6.1503167192201635,9.255523970377995,9.683474599618547,[  2.42265105 -48.86982346],[ -3.72766566 -48.87004471],[-12.98318958 -48.87100983],[-22.66666412 -48.86994171],0.00011315384749749772,8.449724198102414,10.672932030525013,9.448214632333972
121,5.337681536180906,9.010738695986943,9.778866841243572,[  2.42311668 -48.86982346],[ -2.91456485 -48.87003708],[-11.92530346 -48.87127304],[-21.70417023 -48.87007523],0.0005753701406353304,7.847144605093352,10.503148318029274,9.748038356651792
122,4.744244979921655,8.56433916136861,9.826613512306889,[  2.42027354 -48.87014389],[ -2.32397127 -48.87139893],[-10.88831043 -48.87148666],[-20.71492386 -48.87018585],0.28070751759599005,1.213570646042731,10.263715901948478,9.989105265716844
123,4.75850491802856,7.538974210656015,9.823335743575258,[  2.41595554 -48.87014389],[ -2.3425436  -48.87755585],[ -9.8815155  -48.87165451],[-19.70485115 -48.87028122],0.001610369848268421,0.04802345575182863,9.891664605704166,10.172557854647838
124,4.765915625822239,6.577362245623229,9.756831275681243,[  2.42025447 -48.86990738],[ -2.34565496 -48.87759018],[ -8.92301464 -48.87177658],[-18.67984581 -48.87033463],0.00265593758938119,0.008013911616387145,9.332667380022656,10.291294117299726
125,4.772177697616143,5.6765516187608505,9.622477641195406,[  2.42362022 -48.86973953],[ -2.34855103 -48.87757874],[ -8.02509975 -48.87184143],[-17.64757729 -48.87038803],0.0022261881560664944,0.04722759486466055,8.71235276025891,10.32270623977222
126,4.7626957803720575,4.8524828586172815,9.42809354481817,[  2.42582846 -48.86966324],[ -2.33686066 -48.87763214],[ -7.18934011 -48.87188721],[-16.61743355 -48.87043762],0.031032710867531448,0.20476210605679204,8.094292643404893,10.26049519900771
127,4.7981721521530805,4.752632907079609,8.512048895409139,[  2.46489811 -48.86935806],[ -2.33326888 -48.87639618],[ -7.08590174 -48.87709045],[-15.59794807 -48.87049103],0.5703329438161207,0.0012029563649955267,0.11589363781262466,10.1197700598737
128,4.873945982503261,4.758067590275137,7.506526705494286,[  2.54300451 -48.86924362],[ -2.33093619 -48.87641525],[ -7.08900356 -48.87786484],[-14.5955267  -48.87054062],0.951718890843474,0.0036229106258179253,0.06280875166225583,9.93006897695615
129,4.989917923913865,4.765207754217386,6.523977116587931,[  2.66177034 -48.8692627 ],[ -2.3281424  -48.87644958],[ -7.09334993 -48.87791443],[-13.61732292 -48.87057495],1.4223676537282095,0.047584228682456126,0.006448614761580947,9.610723497341038
130,5.150548709217657,4.77468533538863,5.586253686119656,[  2.82838559 -48.86936951],[ -2.3221581  -48.87656021],[ -7.09684324 -48.87791061],[-12.68309212 -48.87057877],1.8886103313814264,0.07911548547086425,0.0442979669978303,9.081163406513221
131,5.335861916199796,4.804361478776993,4.708949539826643,[  3.04232621 -48.86963272],[ -2.29353094 -48.87676239],[ -7.09789228 -48.87790298],[-11.80683613 -48.87057877],2.3679780111774216,0.4112799745748937,0.03071793204022055,8.478470802854758
132,5.192532061215574,4.958218336692329,4.751693271851474,[  3.30418205 -48.87005234],[ -1.88834453 -48.87759781],[ -6.84656286 -48.87752151],[-11.59825039 -48.87013245],2.8465659376126204,4.328156537813872,2.0520318050246042,2.034280814698147
133,5.083116814933213,5.180835154189663,4.755118695184561,[  3.61495352 -48.87060928],[ -1.46815646 -48.87894821],[ -6.64899158 -48.8784256 ],[-11.40410328 -48.87026596],3.333680573105163,4.060808750775963,1.9030387581994994,1.8946296731725933
134,5.046623256113611,5.441819593185596,4.769737220558677,[  3.97416949 -48.87121582],[ -1.07244563 -48.88027573],[ -6.51426506 -48.87894058],[-11.28399467 -48.87042236],3.804643548426945,3.921851990183448,1.2360020310799595,0.43083554401285634
135,5.059685058469931,5.693184272125339,4.910705208686876,[  4.37940216 -48.87184143],[ -0.68027383 -48.88142014],[ -6.37345791 -48.8799324 ],[-11.28415394 -48.87043762],4.252751904624469,3.885651626057644,1.644560527836993,0.0019775411288431547
136,5.1291977239866435,5.8894163357639835,5.095015478502869,[  4.82850361 -48.87244034],[ -0.30068445 -48.8823967 ],[ -6.19010067 -48.88121796],[-11.28510475 -48.87044144],4.684401877431623,3.7076887771541016,1.9536346039313766,0.024971258268269996
137,5.256822111544281,6.055376899822604,5.286929406504036,[  5.32017517 -48.8730278 ],[  0.06336296 -48.8832283 ],[ -5.99201393 -48.8828392 ],[-11.27892876 -48.87042236],5.10553998184708,3.5987622155076653,2.0270944677320677,0.1615691804861842
138,5.425608066090894,6.209009656239032,5.468896344618493,[  5.84466219 -48.87355423],[  0.41906404 -48.88393021],[ -5.7899456  -48.88426208],[-11.25882435 -48.87038803],5.2783588021205174,3.5211711075976933,2.0570557534366536,0.23670829350260575
139,5.610026361584232,6.349460982749592,5.64166718861845,[  6.37750006 -48.87401581],[  0.76748353 -48.88452148],[ -5.58197737 -48.88554764],[-11.22362423 -48.87040329],5.416411592187091,3.4566812853203865,2.13189568249822,0.4637341215043955
140,5.820816899836431,6.478422142944613,5.802877111193269,[  6.93207216 -48.87439728],[  1.11126494 -48.88501358],[ -5.36715698 -48.88668823],[-11.17001152 -48.87050247],5.687051462944627,3.4287611624925263,2.1853481333385507,0.6053639577440584
141,6.063156662781272,6.6033809457314,5.953874528132954,[  7.51814842 -48.87469482],[  1.45500124 -48.88541412],[ -5.14837933 -48.88766861],[-11.10222912 -48.87050629],6.0298164401822385,3.4519635146794116,2.2227916412869453,0.742408469105568
142,6.336532423575531,6.729081604572108,6.095566729526042,[  8.14060879 -48.87490463],[  1.80408561 -48.88573074],[ -4.92499542 -48.88850021],[-11.02053547 -48.87046432],6.4061942829218514,3.530134694164145,2.2765894957351978,0.8903253695796671
143,6.637576549246666,6.859431536612829,6.228074288644309,[  8.80158138 -48.87501907],[  2.16401386 -48.88596725],[ -4.69541693 -48.88916779],[-10.92346287 -48.87037659],6.796022891998374,3.6632832540207687,2.341690082597519,1.049929161930312
144,6.961541901935935,6.99907154349451,6.356552843910057,[  9.50181389 -48.87503433],[  2.54028082 -48.88612366],[ -4.45878983 -48.88967133],[-10.81531334 -48.87036133],7.1894632065625705,3.8512458821725706,2.4174115021522153,1.1678104507605447
145,7.303231064341682,7.1515668096057725,6.482476520541523,[ 10.24138451 -48.87494659],[  2.93816209 -48.88618469],[ -4.2134037 -48.8900032],[-10.69585037 -48.87033081],7.581834568193352,4.089160060600586,2.5148902001783977,1.2763087803286235
146,7.650852093925784,7.318974170905995,6.608744879567036,[ 11.01306534 -48.87475967],[  3.36222172 -48.88614655],[ -3.95675135 -48.89017105],[-10.56546593 -48.87015915],7.772913461466862,4.36924645556588,2.638012067769051,1.3777045625151354
147,7.96487444330328,7.501557789387798,6.736075960984424,[ 11.78019619 -48.87450409],[  3.81533003 -48.88599014],[ -3.68622661 -48.89015198],[-10.42227268 -48.87008667],7.577291685036898,4.662477644153111,2.787750878443846,1.5160627037140895
148,8.221940455538673,7.695375423770594,6.865583594189902,[ 12.51824188 -48.87419891],[  4.29630947 -48.88570023],[ -3.39906478 -48.8899498 ],[-10.26461983 -48.87015152],7.230240693275343,4.921815989440265,2.9650881053342673,1.6602699542368455
149,8.41675006354864,7.893094512146022,7.000190185415196,[ 13.21710587 -48.87388229],[  4.80036354 -48.88529587],[ -3.09272981 -48.88958359],[-10.0928936  -48.87036133],6.8124746830247656,5.1286590251873765,3.164063909202356,1.799883561269269
150,8.562621333855438,8.07537430500069,7.140758197746843,[ 13.87241077 -48.87355423],[  5.30979681 -48.88478851],[ -2.76557636 -48.88906479],[ -9.90631104 -48.87073517],6.36853028476247,5.055655676816813,3.3753325173304853,1.9563521121007554
151,8.668678088114577,8.229616531391251,7.2853483108516475,[ 14.48042202 -48.87322617],[  5.81175089 -48.88420868],[ -2.41786456 -48.88842773],[ -9.70319271 -48.8712883 ],5.662965730080676,5.041206666110603,3.566215276274232,2.123874585235279
152,8.576528812757429,8.373876171575978,7.430844530038164,[ 14.89810848 -48.87299728],[  6.32158613 -48.88352585],[ -2.05228901 -48.88768005],[ -9.4831171  -48.87205124],2.9740524412213123,5.165377338474626,3.7385913395734445,2.292893202720519
153,8.209807577712416,8.506983074648254,7.576932980244296,[ 15.04802418 -48.87291336],[  6.8382225  -48.88275909],[ -1.66875958 -48.88685608],[ -9.24567986 -48.87297821],0.31686723558213414,5.145314339538837,3.9239810395797576,2.470381393687074
154,7.733571141047827,8.582936602495513,7.723119424424274,[ 15.04976177 -48.87291336],[  7.31619596 -48.88199615],[ -1.26673973 -48.885952  ],[ -8.98985004 -48.8740921 ],0.0005553336795020477,3.954053632494968,4.096645134072993,2.655496616025409
155,7.484431993451948,8.418401690570006,7.862583595423725,[ 15.05026531 -48.87291336],[  7.56583834 -48.88158035],[ -0.85256267 -48.88498306],[ -8.71514034 -48.87533569],0.0004448843502288274,1.5688505333359508,4.14577242270531,2.8457209583555434
156,7.294305279250311,8.203421653325123,7.973920280108211,[ 15.05059433 -48.87291336],[  7.75629377 -48.88121414],[ -0.4471274  -48.88401413],[ -8.42104435 -48.87672424],0.00026543204977990477,2.1936191695157956,3.9460820514252473,3.0386551968818907
157,7.045803548700532,8.066982315008241,8.047337427766047,[ 15.05078125 -48.87291336],[  8.00498199 -48.88069153],[ -0.06199997 -48.8830719 ],[ -8.1093359  -48.87816238],0.00014892195408027642,2.6355235416166725,3.8188529241827096,3.1873614598036104
158,6.785180119804459,7.948712150370225,8.102643369628424,[ 15.05088139 -48.87291336],[  8.26570511 -48.88013458],[  0.31699321 -48.88212204],[ -7.78564978 -48.8796196 ],8.209354519621019e-05,2.5347402778082486,3.762525230423818,3.292008364401016
159,6.541751484305882,7.823036705540392,8.13797152145744,[ 15.05092144 -48.87291336],[  8.50917339 -48.8796196 ],[  0.68613684 -48.88117218],[ -7.45183468 -48.88104248],4.5649165548189147e-05,2.378235636278604,3.6272913527896864,3.392300584972566
160,6.314427550012485,7.695152845787644,8.150167278423128,[ 15.05096149 -48.87291336],[  8.73653698 -48.87910461],[  1.04138422 -48.88025665],[ -7.10878277 -48.88243103],3.191540953251665e-05,2.18178669567117,3.495431935834022,3.4698562823314107
161,6.10880070692764,7.560094033652224,8.14198170860903,[ 15.05098629 -48.87291336],[  8.94218826 -48.87863541],[  1.38209426 -48.8793602 ],[ -6.75988626 -48.88374329],1.839139888833661e-05,1.9596628861167764,3.3367883381271097,3.514882394345054
162,5.951325919181275,7.393229607193179,8.114133910731294,[ 15.05099964 -48.87291336],[  9.09967613 -48.8782692 ],[  1.70644653 -48.87849426],[ -6.4076848  -48.88496399],1.0174506332747978e-05,0.7467642108545461,3.1716521749309163,3.5388349405377975
163,5.925715925148413,7.114457627891015,8.065133646495891,[ 15.05100536 -48.87291336],[  9.12529182 -48.87823105],[  2.01083422 -48.87768936],[ -6.05429506 -48.8860817 ],4.965543708750253e-06,0.34758443980019404,2.9266819621094107,3.5394975679424716
164,5.921564562012001,6.839946864076375,7.992095221774762,[ 15.05101013 -48.87291336],[  9.12944794 -48.87820816],[  2.28950119 -48.87694168],[ -5.7025876  -48.88707733],3.862417217083767e-06,0.0001882730652372997,2.6800016812864706,3.507310979658526
165,5.9173606961687515,6.591385391150353,7.898206560396597,[ 15.05101299 -48.87291336],[  9.13365459 -48.87812805],[  2.54226947 -48.87625885],[ -5.35592842 -48.88796234],2.2453971297831868e-06,0.08151679177979783,2.4077947395594714,3.444338653157311
166,5.9169124828816475,6.364853160292785,7.786405828162491,[ 15.0510149  -48.87291336],[  9.13410473 -48.87814331],[  2.76925206 -48.87563705],[ -5.01714277 -48.88872147],1.267988716910914e-06,8.304057155387356e-05,2.1653275347046748,3.353499202939344
167,5.917564792489075,6.1637766744609115,7.65898843376835,[ 15.05172825 -48.87291336],[  9.13416576 -48.8781395 ],[  2.97038984 -48.87509155],[ -4.68858528 -48.88936996],0.010344461732558697,5.124607647213557e-05,1.823187911172972,3.2465569477985268
168,5.930138002967498,6.105388768987719,7.401568567487037,[ 15.06433582 -48.87294388],[  9.1342001 -48.8781395],[  3.02881217 -48.87493134],[ -4.37274122 -48.88991928],0.2764809332475511,2.8842473920804313e-05,0.0001762332823640183,3.102128682941503
169,5.974769990653096,6.097484965829756,7.112755848457659,[ 15.10898876 -48.87289047],[  9.13422108 -48.8781395 ],[  3.03673697 -48.87491226],[ -4.07600212 -48.89035416],0.6587828170148609,1.5874012805584085e-05,0.20393348916554146,2.853760388708978
170,6.06220775867099,6.095514674968119,6.844026931890418,[ 15.19643497 -48.87269592],[  9.13422966 -48.8781395 ],[  3.03871584 -48.87491226],[ -3.80529284 -48.89071655],1.0784905221593415,8.329944097499572e-06,0.00017407731575216066,2.6281130071000653
171,6.194518644692843,6.092668202023947,6.598211128053568,[ 15.32783508 -48.87261581],[  9.1333189 -48.8781395],[  3.04065156 -48.87490082],[ -3.55753994 -48.89099503],1.516691749407813,0.04077151173132637,0.09238814775129667,2.378210654405391
172,6.377799724522996,6.092003014282243,6.374829516414523,[ 15.51040649 -48.87238312],[  9.13260937 -48.8781395 ],[  3.04060721 -48.87490082],[ -3.33420134 -48.89125061],2.0243044709965217,0.043241760430906426,6.188787045023614e-05,2.1494685064132732
173,6.6057478670634096,6.091672566178308,6.175844823542821,[ 15.73806858 -48.87233353],[  9.13232327 -48.8781395 ],[  3.04065156 -48.87490082],[ -3.13517118 -48.89141846],2.4807865897822277,0.05015314830060878,3.657558339809493e-05,1.8602192492850642
174,6.873479473062731,6.098720448716234,6.106122723092972,[ 16.0128727  -48.87227249],[  9.13939571 -48.87812424],[  3.04067612 -48.87490082],[ -3.0654254  -48.89099503],2.962887410005141,0.13102417104639877,2.0373597973393356e-05,0.0004087194937520776
175,7.166494823305756,6.129235813850653,6.10154129766633,[ 16.33641815 -48.87218475],[  9.16992569 -48.87800217],[  3.04069066 -48.87490082],[ -3.0608294  -48.89099884],3.455466922694457,0.41782420984138885,1.1214536097505287e-05,0.15830270378979422
176,7.485258387990906,6.183189125269432,6.1001706642377815,[ 16.70914078 -48.87208557],[  9.22388458 -48.87781525],[  3.04069614 -48.87490082],[ -3.05945325 -48.89101028],3.9404532745749696,0.6199848484177855,5.863052431609394e-06,0.00018239252434492653
177,7.826703200512885,6.260634287958943,6.098247606845615,[ 17.1280365  -48.87195206],[  9.30133533 -48.87759781],[  3.04070163 -48.87490082],[ -3.05752468 -48.89101791],4.388403701694892,0.9011683732508675,4.305844191078303e-06,0.09209703520199371
178,8.181285849124144,6.3686125307384565,6.098297912990113,[ 17.59060097 -48.87179947],[  9.40931702 -48.87737274],[  3.04070497 -48.87490082],[ -3.05757165 -48.89101791],4.8181036430215975,1.2731413291769706,2.4809948637366126e-06,6.227030130791732e-05
179,8.539991191801889,6.516717546898922,6.09637340494295,[ 18.09553146 -48.87162018],[  9.55554199 -48.87704086],[  3.0388248  -48.87490082],[ -3.0575273  -48.89101791],5.236531163536121,1.6655726573813365,0.0322082593484906,3.672538932577625e-05
180,8.881280570013699,6.704770337183154,6.094882340361262,[ 18.62340736 -48.87143326],[  9.74212837 -48.87672806],[  3.03735828 -48.87490082],[ -3.05750275 -48.89101791],5.286887554680037,2.077151318869143,0.036426556435843416,2.0477104207741083e-05
181,9.192415698644641,6.933269889097268,6.093954418496234,[ 19.16212845 -48.87124252],[  9.96971416 -48.87634277],[  3.03644443 -48.87490082],[ -3.05748868 -48.89101791],5.471939980663438,2.4313690080005967,0.043873838564046246,1.1217723425922692e-05
182,9.493663120518603,7.191343614836215,6.098689435273574,[ 19.72619057 -48.8710289 ],[ 10.23252869 -48.8758812 ],[  3.04118514 -48.87488556],[ -3.05748296 -48.89101791],5.770109156609767,2.813623574346641,0.14144754101471316,5.93768294332616e-06
183,9.785042870932251,7.473820468673431,6.122256804885196,[ 20.32361984 -48.87078857],[ 10.53857803 -48.87534714],[  3.06475759 -48.87479019],[ -3.05747771 -48.89101791],6.126455297541179,3.2724122427727003,0.3212663694642555,4.332688868696276e-06
184,10.067194851567908,7.781968357333019,6.1666069883054755,[ 20.95827293 -48.87054443],[ 10.89107895 -48.87472153],[  3.10911059 -48.87453842],[ -3.05747437 -48.89101791],6.5088963199817975,3.7293426231338205,0.5513136341786047,2.4648731163435576e-06
185,10.343787866101897,8.111671451901513,6.2338016450143385,[ 21.63176537 -48.87029648],[ 11.28797817 -48.87402725],[  3.17630672 -48.87428665],[ -3.05747247 -48.89101791],6.90109343341667,4.167986036725096,0.7745643637509775,1.4150938620266095e-06
186,10.614449984709932,8.455512346117992,6.332112522585909,[ 22.3445797  -48.87005234],[ 11.7301302  -48.87325668],[  3.27461791 -48.87427139],[ -3.05747247 -48.89101791],7.295153528458324,4.635296849666649,1.1201690823040018,6.058044198221473e-07
187,10.876217204164945,8.811864256253932,6.466084814787203,[ 23.09667206 -48.86980057],[ 12.22045517 -48.87242126],[  3.40859103 -48.87386703],[ -3.05747104 -48.89101791],7.687324390489502,5.122315075171659,1.4911616645984733,5.080978626056812e-07
188,11.13048284634902,9.169252554891916,6.640221705393996,[ 23.88076782 -48.86957932],[ 12.75028515 -48.87154007],[  3.58103275 -48.87324905],[ -3.05916524 -48.89099503],7.877339152101109,5.35791223934659,1.893559487621037,0.03411253496921819
189,11.362975197644909,9.501277597031818,6.856227771252159,[ 24.66005325 -48.86937332],[ 13.29707813 -48.87069702],[  3.79580069 -48.87238693],[ -3.06040192 -48.89096451],7.674226013581883,5.6284896044810395,2.3154488550040315,0.03902167835234231
190,11.523369805490283,9.833987390545873,7.113400194178007,[ 25.40979767 -48.86920929],[ 13.88642788 -48.86982346],[  4.05244064 -48.87156677],[ -3.06093311 -48.89096069],7.318375732134041,6.159535852045271,2.7507315270084076,0.05013594726064347
191,11.587229729512526,10.177747895294297,7.403034079597521,[ 26.11981392 -48.86905289],[ 14.53258419 -48.86891556],[  4.35483646 -48.8707695 ],[ -3.04816985 -48.89104462],6.892351260046396,6.684227270341565,3.249154888807738,0.2618547623039324
192,11.568677937250897,10.508112112603376,7.72256364885054,[ 26.7857151  -48.86894608],[ 15.2170372  -48.86804581],[  4.70892525 -48.86987305],[ -3.01360917 -48.89112091],6.440863681597748,6.970972707152287,3.7726666317080793,0.424990112841968
193,11.481916539394943,10.810774453678253,8.071629431601298,[ 27.40641212 -48.86884308],[ 15.9244957  -48.86724091],[  5.11372137 -48.8689003 ],[ -2.95787716 -48.89123535],5.988722384795417,7.177315000148777,4.267758982273677,0.711877113710825
194,11.205499875076221,11.083507621039805,8.437184766499058,[ 27.85638618 -48.86877823],[ 16.65088654 -48.86652756],[  5.567379   -48.86788559],[ -2.86977267 -48.89151764],3.296365290421676,7.33946104013258,4.758892795206541,1.057957308533854
195,10.653591535064736,11.314259568665673,8.817504337689101,[ 28.03816414 -48.86875534],[ 17.38457298 -48.86591339],[  6.07031345 -48.86685944],[ -2.74715543 -48.89186478],0.6275472700009644,7.3020547382214875,5.247361177615804,1.4082983576123567
196,9.945349301031696,11.497519979052916,9.185650515680267,[ 28.04395866 -48.86875534],[ 18.09860992 -48.86541367],[  6.60108995 -48.86587143],[ -2.58452177 -48.89256668],0.0005371822341446215,7.002552202816608,5.326216930548757,1.8159102964476397
197,9.268414294567188,11.629872799025408,9.524408508591279,[ 28.04448509 -48.86875534],[ 18.77607155 -48.86502457],[  7.14619875 -48.86497498],[ -2.37816691 -48.89354324],0.00047091674248552227,6.6146752550671035,5.578458332288051,2.2560465298720103
198,8.631402005594865,11.684422030530794,9.857893108682113,[ 28.04483604 -48.86875534],[ 19.41343498 -48.86471939],[  7.72901297 -48.86413956],[ -2.12883329 -48.89453125],0.0002851996506085426,6.203300420201609,6.010337520936557,2.6895051428092773
199,8.050782377608783,11.642894797792477,10.185392028563495,[ 28.04503441 -48.86875534],[ 19.99425316 -48.86449432],[  8.35135841 -48.86338425],[ -1.83398283 -48.89554977],0.00016061667316340236,5.059228198988177,6.342859972447568,3.1735238249861295
200,7.676539725259539,11.373744123771065,10.483014889318122,[ 28.04511261 -48.86875534],[ 20.36857414 -48.86436081],[  8.99483013 -48.86275864],[ -1.48813021 -48.89657593],7.913787081791845e-05,3.231228688201452,6.46310273291218,3.684839019639714
201,7.328719570144575,11.07686537247952,10.734022874248083,[ 28.04518509 -48.86875534],[ 20.7164669  -48.86425018],[  9.63960171 -48.86227417],[ -1.09436333 -48.89751053],6.146889791184786e-05,3.7021633216071264,6.391808015894157,4.1331881255978535
202,6.933438883840266,10.839529266407025,10.930862275201445,[ 28.04523468 -48.86875534],[ 21.11179733 -48.86413956],[ 10.2722683  -48.86191177],[ -0.65853351 -48.89826965],3.6098771806091076e-05,4.071861353774721,6.2617091248532875,4.540787732549355
203,6.533780829038707,10.615768698637508,11.07908878850652,[ 28.04526138 -48.86875534],[ 21.51148224 -48.86406326],[ 10.89571381 -48.86168671],[ -0.18331283 -48.89879608],2.005794967104496e-05,3.8700705069306944,6.20604000493384,4.919817645350781
204,6.1632022141814025,10.366159725685462,11.188520059230436,[ 28.04527283 -48.86875534],[ 21.88207245 -48.86399841],[ 11.51591301 -48.86156082],[  0.3274557  -48.89903259],8.083880364665659e-06,3.5712237684492125,6.169753080105764,5.236200573328088
205,5.825641713870631,10.09104662222219,11.280516536875368,[ 28.04528236 -48.86875534],[ 22.21964264 -48.86394119],[ 12.12859631 -48.86152649],[  0.84814197 -48.89898682],7.391875948094584e-06,3.204815643006702,6.0600457388198015,5.202929093468006
206,5.524936902801147,9.793509763421563,11.349399100574677,[ 28.04528809 -48.86875534],[ 22.52035332 -48.86389923],[ 12.72684383 -48.86155701],[  1.3775053  -48.89863586],4.44123066892191e-06,2.840892321901421,5.892625908412373,5.39208976953092
207,5.260820726234731,9.47801711874866,11.367815649511439,[ 28.04528999 -48.86875534],[ 22.78447151 -48.86389542],[ 13.30645466 -48.86165237],[  1.93869698 -48.89795685],2.4771753226230853e-06,2.472385170727589,5.690047006432336,5.7646742097332995
208,5.033684226650695,9.148715256317223,11.33181800559106,[ 28.04623795 -48.86875534],[ 23.01255608 -48.86388397],[ 13.86384106 -48.86180115],[  2.53207755 -48.89694595],0.0030074620395288934,2.1187667867830973,5.451349596191784,6.021127630135023
209,4.913475502661223,8.750078410842976,11.253222083140018,[ 28.05969238 -48.86870956],[ 23.14621925 -48.86388016],[ 14.39614105 -48.86196518],[  3.14296937 -48.89564514],0.289891499494973,0.26597926029544455,5.190541231247463,6.159072341472061
210,4.956146619407222,8.27405184512462,11.109629975097926,[ 28.10674477 -48.86864471],[ 23.15060043 -48.86388397],[ 14.87654877 -48.86216354],[  3.76696467 -48.89409256],0.6318788529271668,0.16538622976359088,3.9487091901655957,6.288462541586885
211,5.045059568245975,8.011203927609081,10.73874572469172,[ 28.19651985 -48.86867142],[ 23.15146255 -48.86388397],[ 15.14025879 -48.86227417],[  4.40155506 -48.89230728],1.101661273911502,0.0002391924467788398,2.1584251548083673,6.3449833825356885
212,5.17830677043156,7.772126339475684,10.349646783911624,[ 28.3299427  -48.86854553],[ 23.15163803 -48.86388397],[ 15.37951183 -48.86240005],[  5.02990294 -48.89040375],1.5410442293442612,0.00015179266217837692,2.6205699776137457,6.181598625360289
213,5.358930648601113,7.484683151840161,10.029667395609373,[ 28.51067543 -48.86847687],[ 23.15174675 -48.86388397],[ 15.66706371 -48.86257172],[  5.63742971 -48.88845444],2.0391301576913845,8.606874106822486e-05,3.006685181142204,5.97975378939985
214,5.588602134789324,7.188700765244041,9.736260753174758,[ 28.74041367 -48.86858368],[ 23.15181351 -48.86388397],[ 15.96311283 -48.86275101],[  6.22688103 -48.88649368],2.5245890779533116,4.752295869099499e-05,2.870947508253289,5.805386117312354
215,5.864814761594915,6.915527408459526,9.439788715114194,[ 29.01865578 -48.86861801],[ 23.15384293 -48.86388397],[ 16.23831558 -48.86293793],[  6.79855156 -48.88452911],3.010727435108665,0.06688933820766495,2.682793528317786,5.615329140831808
216,6.190574522589265,6.660440488206971,9.146027834038794,[ 29.34609795 -48.86858368],[ 23.15552521 -48.86388397],[ 16.49508476 -48.86312485],[  7.3490777  -48.88261795],3.495923767716411,0.06561827660772335,2.4695984272156255,5.387932816981759
217,6.560615315523601,6.432142287744945,8.8525759287724,[ 29.7212429  -48.86858368],[ 23.16062927 -48.86388397],[ 16.72848701 -48.86326218],[  7.8759284  -48.88077164],3.9594357017540407,0.18525424605879418,2.2286628370821617,5.144223106724033
218,6.956279363523815,6.246763257353391,8.559310848798239,[ 30.14160728 -48.86857986],[ 23.18532944 -48.86398697],[ 16.93856621 -48.86339569],[  8.3792696  -48.87900925],4.4011025446458785,0.36537736683157235,2.0036071669188895,4.959120152221944
219,7.370555478425756,6.11670304265893,8.254497603027945,[ 30.60531616 -48.86857986],[ 23.23476219 -48.8638649 ],[ 17.11805916 -48.86352921],[  8.86357307 -48.87731934],4.828824044703861,0.6093579007337817,1.2804320272471181,4.7341230233945595
220,7.795341089787363,6.135396959489386,7.860109206408611,[ 31.111269   -48.86857986],[ 23.31592941 -48.8637352 ],[ 17.18053246 -48.86357498],[  9.32043266 -48.87574005],5.246484281111418,0.9755106771885628,0.6521575017830814,4.428858693490378
221,8.20744266027114,6.170341492496346,7.517036107281778,[ 31.64019203 -48.86857986],[ 23.4327507  -48.86390686],[ 17.26240921 -48.86380768],[  9.7453804  -48.87428284],5.297520161913765,1.31474537531359,0.9785803186308195,4.103947961431296
222,8.595122649834103,6.293018342248397,7.150951519262465,[ 32.17998505 -48.86857986],[ 23.58486366 -48.86391449],[ 17.29184532 -48.86379242],[ 10.14089966 -48.87294388],5.482677937488486,1.6621621288962622,3.1090475181335756e-05,3.836062030815888
223,8.969250893486135,6.4817142521774995,6.787401055416061,[ 32.74511337 -48.86857986],[ 23.77586365 -48.86400223],[ 17.2941494 -48.8637886],[ 10.50675297 -48.87171173],5.780823231390379,2.079014088067961,0.11021331825655949,3.4861306633637263
224,9.336390619395294,6.712394721292803,6.457314266742931,[ 33.34360123 -48.86857986],[ 24.00721169 -48.86409378],[ 17.29481697 -48.8637886 ],[ 10.83750629 -48.87059784],6.1370797161140045,2.4659095056909965,9.143668698846528e-05,3.165744567638518
225,9.702788378976146,6.977550519439726,6.163226969379837,[ 33.97931671 -48.86857224],[ 24.27652931 -48.86421204],[ 17.29897881 -48.8637886 ],[ 11.13575459 -48.86960983],6.519401073624248,2.894838892204787,0.11776826305255474,2.8247081682849693
226,10.05916683937621,7.276886012245818,5.916345792996047,[ 34.65385056 -48.86857224],[ 24.5946846  -48.86435318],[ 17.31779861 -48.86373901],[ 11.40145493 -48.86872864],6.911471366895236,3.4205089927423438,0.2929143161314026,2.515733442337159
227,10.402079417434752,7.602241537935675,5.726670706961508,[ 35.36769104 -48.86857224],[ 24.96561241 -48.86452103],[ 17.3633709  -48.86394501],[ 11.63670158 -48.86794281],7.305397033790018,3.9289697950638036,0.6153257529986403,2.213473555342264
