,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,19.86765309360919,19.375541840345562,19.376205459810325,[-92.23236084 -48.86392975],[-112.10001373  -48.86675262],[-131.47555542  -48.86919022],[-150.85176086  -48.8699646 ],6.3489271335707365,5.504275343866752,4.651776346041454,3.901379398301755
26,19.940132317871903,19.473922882529266,19.448562642380526,[-91.58245087 -48.86403275],[-111.52258301  -48.86668777],[-130.99650574  -48.86912918],[-150.44506836  -48.87001801],6.641972373933549,5.946159363515363,4.912555238920313,4.198870233332688
27,20.007232817779418,19.578170922468168,19.52029421484442,[-90.90353394 -48.86421585],[-110.9107666   -48.86668015],[-130.48893738  -48.86907196],[-150.00923157  -48.8700676 ],6.922552192632067,6.220015062165504,5.21410323068019,4.487332388267056
28,20.077850464546145,19.694946427883863,19.57427981492614,[-90.19754028 -48.86448288],[-110.27539062  -48.86670303],[-129.97033691  -48.86904144],[-149.5446167  -48.870121 ],7.191156275291616,6.4595251609565105,5.183590414661223,4.777484457425931
29,20.145820714959445,19.838661321083183,19.603576693337843,[-89.4642334  -48.86480713],[-109.61005402  -48.86678696],[-129.44871521  -48.86903381],[-149.05229187  -48.87017441],7.4678827728813895,6.804894578505916,5.306196690174165,5.033181223247103
30,20.205711436696138,19.99038707459971,19.640869177616644,[-88.70302582 -48.86520386],[-108.90873718  -48.86690903],[-128.89912415  -48.86902237],[-148.53999329  -48.87022781],7.745932957755351,7.151406970361902,5.701128959667995,5.112910773215363
31,20.261863759263672,20.128158662254403,19.725296060920954,[-87.91442108 -48.86565018],[-108.17628479  -48.8670845 ],[-128.30444336  -48.86901855],[-148.02973938  -48.87028122],8.01536609900593,7.446631725983678,6.1454925552412085,5.111856479263303
32,20.314849886833418,20.256950452451388,19.832267804644957,[-87.09934998 -48.86612701],[-107.41419983  -48.8672905 ],[-127.67115021  -48.86902237],[-147.50341797  -48.87033463],8.276467856117836,7.753047821895077,6.498627668993417,5.41326094899693
33,20.361648579981722,20.382652340689685,19.93290714869786,[-86.25850677 -48.86661148],[-106.62015533  -48.86752319],[-127.00280762  -48.86906052],[-146.93571472  -48.87038803],8.531242860195384,8.075662069409967,6.868041052850158,5.853379256028359
34,20.402206431820108,20.49902348122917,20.036857647453452,[-85.39253998 -48.86709976],[-105.7947464   -48.86776733],[-126.29376984  -48.86910629],[-146.33062744  -48.87041092],8.778855721491384,8.380092106836422,7.292424219577762,6.17536258915573
35,20.43525696357108,20.603218107499266,20.15328220508225,[-84.5045166  -48.86758041],[-104.93977356  -48.86805725],[-125.54299164  -48.86914825],[-145.6962738   -48.87041092],8.954359287232405,8.673710324820695,7.692032837572953,6.479560853139118
36,20.449707033359523,20.698471087449487,20.270774878293956,[-83.60590363 -48.86803436],[-104.05561066  -48.86832809],[-124.75408173  -48.86919403],[-145.02485657  -48.87041855],9.015743279366655,8.962240611338707,8.06938174858477,6.90036297005862
37,20.439529419381383,20.782699596943,20.382820160882076,[-82.70449066 -48.86844635],[-103.14402008  -48.86857986],[-123.92671967  -48.86928558],[-144.30953979  -48.87041855],9.022200407944503,9.220266699559563,8.459712074503061,7.326714992539457
38,20.404983520516726,20.851303108024048,20.495368984171883,[-81.80405426 -48.86880875],[-102.20903778  -48.86882782],[-123.06034088  -48.86938477],[-143.55570984  -48.87042999],9.001760140159025,9.437027297922024,8.841921842357458,7.687197685520873
39,20.343154907296665,20.903015140483603,20.60988619167499,[-80.91106415 -48.86912918],[-101.25421906  -48.86907578],[-122.15723419  -48.8694725 ],[-142.76712036  -48.87042999],8.846497061171057,9.621957087562654,9.19688323033208,8.034396173469014
40,20.238662720118068,20.9365921034301,20.72200014048352,[-80.04441071 -48.86941147],[-100.28307343  -48.86928558],[-121.21966553  -48.86952591],[-141.94166565  -48.87039948],8.524733908182073,9.763516616843603,9.535010363589697,8.432689673670561
41,20.08740234438895,20.947685242077473,20.822540296490086,[-79.21404266 -48.86965179],[-99.30144501 -48.86949158],[-120.24913025  -48.86961746],[-141.07167053  -48.87036133],8.138600624265912,9.835724025447467,9.853890452207951,8.910819066014428
42,19.8922729503252,20.93239593508675,20.905532846389445,[-78.42385101 -48.86985779],[-98.31612396 -48.86964798],[-119.2485199   -48.86968231],[-140.15405273  -48.87031174],7.72953817873173,9.850164519859694,10.137130757269501,9.356764802810131
43,19.66132354874029,20.889404296987852,20.975372321059126,[-77.67102814 -48.87003708],[-97.33235168 -48.86980438],[-118.22175598  -48.86973572],[-139.1971283   -48.87026215],7.414442712847376,9.802320561254906,10.380451223367976,9.726645476562233
44,19.416564943348845,20.815269470618922,21.03015900092197,[-76.94099426 -48.87018967],[-96.3575592  -48.86991501],[-117.17282867  -48.86978531],[-138.20298767  -48.87021255],7.23931374666286,9.68338971239239,10.583755513642444,10.112855916223115
45,19.17260742461687,20.709457398304494,21.06163025157846,[-76.22402954 -48.87034225],[-95.39663696 -48.87001801],[-116.10609436  -48.86983109],[-137.16772461  -48.87015915],7.1374956424168,9.534769097694571,10.738843937152375,10.540911677958382
46,18.9362030064708,20.575645448050377,21.06477356107491,[-75.5147934  -48.87047577],[-94.4509964  -48.87010956],[-115.02664185  -48.86988068],[-136.09141541  -48.87013245],7.076750373434882,9.377584484437033,10.843514460555422,10.906778338011003
47,18.70734405971233,20.417549134670622,21.046997071283574,[-74.81430054 -48.87057877],[-93.52164459 -48.87016678],[-113.93919373  -48.86993027],[-134.9861908   -48.87013245],6.932936743411147,9.208823221997546,10.904332176742182,11.156650545840503
48,18.473388677833732,20.237930299145837,21.008377075429436,[-74.13661194 -48.87068176],[-92.61000061 -48.87021255],[-112.84793091  -48.86998367],[-133.85630798  -48.87008286],6.661051338414958,9.0235223947804,10.924019826844516,11.415692333482987
49,18.22878266119121,20.038772584358885,20.942695617698018,[-73.48942566 -48.87078476],[-91.71820831 -48.87026596],[-111.7569809   -48.87003326],[-132.69967651  -48.87006378],6.337544489165127,8.811213510383006,10.902186403885317,11.669620515663741
50,17.973495491446585,19.82098388808467,20.85090637208741,[-72.87597656 -48.87085342],[-90.84947205 -48.87031555],[-110.67045593  -48.87008286],[-131.5213623   -48.87005615],5.993475945905868,8.565888417404521,10.839748390079476,11.86320209577766
51,17.70954132908515,19.5855255140327,20.73384094253757,[-72.29730988 -48.87090683],[-90.0068512  -48.87036514],[-109.59237671  -48.87013626],[-130.32621765  -48.87005615],5.6458630847135325,8.290793428379965,10.737070088524042,12.008440018871612
52,17.4424362265549,19.333686830154754,20.592681885105172,[-71.75073242 -48.87095642],[-89.19316864 -48.87041855],[-108.52685547  -48.87017441],[-129.11953735  -48.87005615],5.367764021467819,7.989706999404871,10.594099047229085,12.100835801727913
53,17.185783395379087,19.06714630319316,20.42829895056003,[-71.22486877 -48.87100983],[-88.41065216 -48.87044907],[-107.47779846  -48.87017822],[-127.90609741  -48.87005615],5.204654237718658,7.670344832591415,10.41193962228893,12.150303842562627
54,16.948982249622304,18.78895569048405,20.240829468141534,[-70.71114349 -48.87105942],[-87.66012573 -48.87045288],[-106.44908142  -48.87017822],[-126.68991089  -48.87005615],5.111121669593219,7.350481513107266,10.19267463844361,12.15847778558351
55,16.737197887811753,18.502868654860446,20.031211853668083,[-70.20411682 -48.87111282],[-86.9413147 -48.8704834],[-105.44418335  -48.87017822],[-125.4753952   -48.87001801],5.062723170757866,7.034995084126905,9.939932824859392,12.12039280227857
56,16.552078260841906,18.21266937517971,19.80095672678561,[-69.70149231 -48.87116241],[-86.25357056 -48.87048721],[-104.46623993  -48.87017822],[-124.26719666  -48.87001038],5.060265547244828,6.7287168527331565,9.658318521412781,12.037355424235574
57,16.31579591256684,17.92220306662844,19.551750183825927,[-69.27987671 -48.87116623],[-85.59567261 -48.87048721],[-103.51787567  -48.87017822],[-123.06962585  -48.87001038],3.079851391659232,6.436292175351459,9.352163316787523,11.911796571272887
58,15.848381057026526,17.63325500759006,19.28499603344527,[-69.11971283 -48.87116623],[-84.96809387 -48.87048721],[-102.60134888  -48.87017822],[-121.88634491  -48.87001038],0.41798549931586565,6.10498238077352,9.025922777400828,11.757958413466527
59,15.28403474425701,17.316642763919564,19.001785279061625,[-69.11792755 -48.87116623],[-84.40196228 -48.8704834 ],[-101.71860504  -48.87017822],[-120.72039032  -48.87001038],0.0004573866399303176,4.779223922939906,8.680473329924181,11.560082437022244
60,14.956428543593884,16.803802493075253,18.70452117991847,[-69.11274719 -48.87117004],[-84.06917572 -48.8704834 ],[-100.87297821  -48.87017441],[-119.57749939  -48.87001038],0.1544928556360288,2.362689497406124,8.277764322790908,11.30567360069865
61,14.710746785318438,16.270561221195702,18.389793396727654,[-69.09107971 -48.87125397],[-83.80182648 -48.8704834 ],[-100.0723877   -48.87017441],[-118.46218109  -48.87001038],0.319861514306888,2.935251000764375,7.789208891934449,11.014039994774214
62,14.43019868234156,15.842399600181247,18.054977417737316,[-69.05049896 -48.87109375],[-83.48069763 -48.8704834 ],[-99.32309723 -48.87017441],[-117.37807465  -48.87001038],0.4769313302513315,3.348036054501313,7.2944216757212805,10.680685044840006
63,14.161796577980889,15.468383792148638,17.71051025466587,[-68.98918152 -48.87096405],[-83.15097809 -48.8704834 ],[-98.61936188 -48.87017441],[-116.32987213  -48.87001038],0.7003794405271966,3.1957812345402936,6.855906012666882,10.301936151092761
64,13.871627807945012,15.113342288314886,17.361526490032702,[-68.97441864 -48.87057877],[-82.84604645 -48.8704834 ],[-97.95938873 -48.87017441],[-115.32091522  -48.87001038],5.2305095189895444e-05,2.940220597824811,6.414393904865556,9.900330544979047
65,13.596405029631336,14.772956851375946,17.009162903622972,[-68.97437286 -48.87057877],[-82.57077789 -48.8704834 ],[-97.34373474 -48.87017441],[-114.35289764  -48.87001038],6.553757506984905e-05,2.5842094452175646,5.97606563873608,9.484058381768364
66,13.358627319676351,14.503677371455472,16.5903549202445,[-68.97431183 -48.87057877],[-82.33293915 -48.8704834 ],[-96.83661652 -48.87017441],[-113.42697144  -48.87001038],4.8254254611499584e-05,2.2220032242312127,3.930984499113946,9.058670045674702
67,13.201095581399164,14.399101260639533,15.970939637072826,[-68.97428131 -48.87057877],[-82.17537689 -48.8704834 ],[-96.57447815 -48.87017441],[-112.54541779  -48.87001038],2.8068395838972196e-05,0.5738487846103076,2.1361389172546303,8.578735353337951
68,13.197158813821142,14.164642337354566,15.383354187886251,[-68.97279358 -48.87057877],[-82.16995239 -48.8704834 ],[-96.33459473 -48.87017441],[-111.71794891  -48.87001038],0.02291030445577168,0.09693899016193663,2.6364882008565007,7.995798589559962
69,13.200965881692136,13.875854495627832,14.902587891527746,[-68.96791077 -48.87057877],[-82.16887665 -48.8704834 ],[-96.04473114 -48.87017441],[-110.94731903  -48.87001038],0.13530751298460442,0.00025474571705309687,3.032207252416998,7.4571971910414065
70,13.219963074701333,13.577545169531545,14.481781006788353,[-68.94870758 -48.87064362],[-82.16867065 -48.8704834 ],[-95.74621582 -48.87017441],[-110.22799683  -48.87001038],0.28431024779221953,0.00016255491798784926,2.889333726677823,6.954442979548468
71,13.25811004939191,13.305366519701124,14.084739686013759,[-68.91043091 -48.87076569],[-82.16854095 -48.8704834 ],[-95.47390747 -48.87017441],[-109.55864716  -48.87001038],0.44664282754420775,9.226398641048684e-05,2.583678723910882,6.450822831764789
72,13.262634278715264,13.067245487051661,13.726760865237887,[-68.90583801 -48.87067413],[-82.16847229 -48.8704834 ],[-95.23571777 -48.87017441],[-108.96247864  -48.87001038],3.8521572980988705e-05,5.0974941234248945e-05,2.2220740331508577,5.065349103296107
73,13.262611390531672,12.909980777623506,13.517288209003075,[-68.90583038 -48.87067413],[-82.16844177 -48.8704834 ],[-95.07842255 -48.87017441],[-108.59571075  -48.87001038],2.3834804179776782e-05,2.6774615087884426e-05,0.5706878903494941,2.9534103878144418
74,13.262611390531672,12.90465546024222,13.199737549847331,[-68.9058075  -48.87067413],[-82.16841888 -48.8704834 ],[-95.07307434 -48.87017441],[-108.27281189  -48.87001038],1.9069426533945753e-05,1.9599945516773983e-05,0.09706777339878883,3.4712798604238007
75,13.262611390531672,12.903564456824563,12.827239991234963,[-68.90579224 -48.87067413],[-82.16840363 -48.8704834 ],[-95.07196808 -48.87017441],[-107.89920807  -48.87001419],1.1213017448446689e-05,1.1359199769188224e-05,0.00025102742887354943,3.8634207259536284
76,13.262603761137143,12.903358463172278,12.448280335503705,[-68.90579224 -48.87067413],[-82.168396  -48.8704834],[-95.07175446 -48.87017441],[-107.52003479  -48.87001419],5.618682607825209e-06,6.3242078400808264e-06,0.0001604350093547307,3.673541547260974
77,13.263458253324554,12.903244022254343,12.1020889292832,[-68.90493774 -48.87067413],[-82.168396  -48.8704834],[-95.07164001 -48.87017441],[-107.17372894  -48.87001419],0.031053355605311292,2.868703200665786e-06,9.10967186299261e-05,3.2860872756925548
78,13.267379762113212,12.903182987098111,11.797370911732468,[-68.90100861 -48.87067413],[-82.16838837 -48.8704834 ],[-95.07157135 -48.87017441],[-106.86894226  -48.87001419],0.1194955892755193,2.3565424515133762e-06,5.031063052025739e-05,2.858546019615771
79,13.284980776609428,12.903152469519995,11.535720826307925,[-68.88340759 -48.87075043],[-82.16838837 -48.8704834 ],[-95.07154083 -48.87017441],[-106.60726166  -48.87001419],0.23748561565147241,1.4105121570379827e-06,2.642384119339286e-05,2.4289567479408793
80,13.321533207951049,12.903121951941879,11.322845460117906,[-68.84685516 -48.87084198],[-82.16838837 -48.8704834 ],[-95.07151031 -48.87017441],[-106.39435577  -48.87001419],0.4210039082892104,7.808401687717655e-07,1.932084785180221e-05,1.6471230989487717
81,13.32670593764883,12.90311432254735,11.279243470376194,[-68.84168243 -48.87084961],[-82.16838837 -48.8704834 ],[-95.07150269 -48.87017441],[-106.35074615  -48.87001419],4.1471531024837204e-05,2.815941821407249e-07,1.1211568717435346e-05,1.144394841680439e-05
82,13.32671356704336,12.90310669315282,11.277877808755237,[-68.8416748  -48.87084961],[-82.16838837 -48.8704834 ],[-95.07149506 -48.87017441],[-106.34937286  -48.87001419],2.1948596184095548e-05,2.914759801323214e-07,6.2424898117232505e-06,0.022322537381437448
83,13.326736455226944,12.90310669315282,11.276351929849142,[-68.84165192 -48.87084961],[-82.16838837 -48.8704834 ],[-95.07149506 -48.87017441],[-106.34784698  -48.87001419],1.7988946898231284e-05,1.7088189761973132e-07,2.7909664934704382e-06,0.00020262423092947483
84,13.326744084621472,12.903091434363763,11.276206971353062,[-68.84164429 -48.87084961],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34768677  -48.87001419],1.0630047641478346e-05,1.1293978243063578e-07,2.3280756640342837e-06,0.00012088284252186691
85,13.329452519679043,12.903091434363763,11.276115418618696,[-68.83893585 -48.87084961],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34759521  -48.87001419],0.00674378295914009,4.354535674154152e-08,1.3969939892124086e-06,6.757830245393846e-05
86,13.335487370750986,12.903091434363763,11.276054383462453,[-68.832901   -48.87084961],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34753418  -48.87001419],0.10644078925311846,4.53284025385666e-08,7.647955864837297e-07,3.717208247505789e-05
87,13.357833866619224,12.903091434363763,11.276039124673392,[-68.8105545  -48.87082291],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34751892  -48.87001419],0.27450277335494805,2.971741913901518e-08,2.912619876158212e-07,1.9511296250039606e-05
88,13.396644596396015,12.903091434363763,11.276023865884332,[-68.77174377 -48.87081528],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34750366  -48.87001419],0.4171684393535993,1.8440108949047805e-08,2.7071740098854613e-07,1.4252668326504266e-05
89,13.402130132712704,12.903091434363763,11.27600860709527,[-68.76625824 -48.87087631],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.3474884   -48.87001419],4.0279640745228283e-05,2.8608493913197452e-08,1.89014713166977e-07,8.276271494515878e-06
90,13.402137762107232,12.903091434363763,11.27600860709527,[-68.76625061 -48.87087631],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.3474884   -48.87001419],2.495016978331878e-05,6.60973044960059e-08,1.0394432492226123e-07,4.580932317047424e-06
91,13.402160650290817,12.903091434363763,11.27600097770074,[-68.76622772 -48.87087631],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],1.9901285895631887e-05,2.9116542410483805e-08,1.2736785237933382e-08,2.054509813368757e-06
92,13.402175909079872,12.903091434363763,11.27600097770074,[-68.76621246 -48.87087631],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],1.1731593148792773e-05,2.74529694112903e-08,4.565038455629223e-08,1.7243993847677418e-06
93,13.404876714742775,12.903091434363763,11.27600097770074,[-68.76351166 -48.87087631],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.006880963666580864,3.435895105052353e-08,2.9259691422413898e-08,1.0126399004862153e-06
94,13.411003118437518,12.903091434363763,11.27600097770074,[-68.75738525 -48.8708725 ],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.10906258570759526,8.355480825453455e-10,1.7899341216173062e-08,5.67586254756971e-07
95,13.431648260596484,12.903091434363763,11.27600097770074,[-68.73674011 -48.87089157],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.2921476815324988,1.3239346368790351e-09,6.972304311342653e-08,2.1595441154895542e-07
96,13.470199592869305,12.903091434363763,11.27600097770074,[-68.69818878 -48.87094498],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.4270050292878428,2.1215245967193055e-09,9.090711173755893e-09,2.0886985430356003e-07
97,13.52915192411967,12.903091434363763,11.27600097770074,[-68.63923645 -48.87093735],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.6995750672891491,1.889405882699954e-09,4.615640628230781e-09,1.4026247559693196e-07
98,13.537971504321284,12.903091434363763,11.27600097770074,[-68.63041687 -48.87094116],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],6.0645122276025005e-05,4.605592151814303e-10,2.4477377177960754e-08,8.085219788435034e-08
99,13.537986763110338,12.903091434363763,11.27600097770074,[-68.63040161 -48.87094116],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],4.1287650412641497e-05,5.55924899677634e-10,7.203287077913537e-09,1.0123294792884407e-08
100,13.538024910082973,12.903091434363763,11.27600097770074,[-68.63036346 -48.87094116],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],3.256869238081506e-05,5.691794899919276e-10,2.2649089732016617e-09,3.2007651581751806e-08
101,13.53805542766108,12.903091434363763,11.27600097770074,[-68.63033295 -48.87094116],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],1.9153442104427582e-05,2.5050966047289996e-10,1.1397289460626737e-09,3.618801620725339e-08
102,13.53942871867592,12.903091434363763,11.27600097770074,[-68.62895966 -48.87094116],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.024344140220935853,1.245213357130944e-10,7.556743897982427e-10,4.424245671897782e-08
103,13.544166572806585,12.903091434363763,11.27600097770074,[-68.6242218  -48.87094498],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.13350757891154802,3.7233596706427517e-10,1.3082022445305629e-09,3.345698231008211e-08
104,13.562797556163781,12.903091434363763,11.27600097770074,[-68.60559082 -48.87099838],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.28083362389277794,3.3504501457097194e-10,1.5137748149827304e-09,3.416937928867087e-08
105,13.601051345130571,12.903091434363763,11.27600097770074,[-68.56733704 -48.87111282],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.4664319023138065,1.9727495682828508e-10,8.633278103509069e-10,2.5908700396465697e-08
106,13.606338509331994,12.903091434363763,11.27600097770074,[-68.56204987 -48.87096024],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],4.170155382345168e-05,2.9559939339394575e-10,1.442963921197537e-09,2.2507084629846365e-09
107,13.60634613872652,12.903091434363763,11.27600097770074,[-68.56204224 -48.87096024],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],2.3554390841120795e-05,2.624428766408953e-10,7.38886359025628e-10,4.0335490727187745e-08
108,13.606369026910102,12.903091434363763,11.27600097770074,[-68.56201935 -48.87096024],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],1.9071946376016372e-05,3.600238921489597e-10,9.692790129002627e-10,1.7729152620285464e-09
109,13.606384285699153,12.903091434363763,11.27600097770074,[-68.56200409 -48.87096024],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],1.1271796870442551e-05,2.8312135005898777e-10,1.865723883979907e-09,9.922494128189058e-10
110,13.609092720756085,12.903091434363763,11.27600097770074,[-68.55929565 -48.87096024],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.006747254121159944,1.8945402766837148e-10,9.49099539278045e-10,6.700608086674857e-10
111,13.61514283074979,12.903091434363763,11.27600097770074,[-68.55324554 -48.87096405],[-82.16838837 -48.8704834 ],[-95.0714798  -48.87017441],[-106.34748077  -48.87001419],0.10682134785111083,3.7445149400035665e-10,1.0558026213613138e-09,1.6979421446684118e-09
