,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.894341473290641,8.371154909385867,8.196652294114239,[ 16.05491829 -48.87019348],[  7.16057682 -48.87047577],[ -1.21057808 -48.87018585],[ -9.40723038 -48.87030792]
157,8.895802025505482,8.371158128036683,8.196651459649212,[ 16.05638313 -48.87019348],[  7.16058111 -48.87047577],[ -1.21057701 -48.87018585],[ -9.40722847 -48.87030792]
158,8.907085424465027,8.371160512222472,8.196649552300581,[ 16.06766891 -48.87015533],[  7.1605835  -48.87047577],[ -1.21057701 -48.87018585],[ -9.40722656 -48.87030792]
159,8.951940538294455,8.371162419571103,8.196649552300581,[ 16.11252594 -48.87029648],[  7.1605854  -48.87047577],[ -1.21057701 -48.87018585],[ -9.40722656 -48.87030792]
160,9.034927384631938,8.371161346687497,8.196650625184187,[ 16.19551277 -48.86993027],[  7.1605854  -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722656 -48.87030792]
161,9.162986769417214,8.371161346687497,8.196648717835554,[ 16.32357216 -48.86996841],[  7.1605854  -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
162,9.337316044815424,8.369758014931747,8.196648717835554,[ 16.49649811 -48.87007523],[  7.15918207 -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
163,9.55519438265148,8.368642215982222,8.196648717835554,[ 16.71326065 -48.87017441],[  7.15806627 -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
164,9.817979336641606,8.368026142374193,8.196648717835554,[ 16.97542953 -48.87034607],[  7.1574502  -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
165,10.120422363489023,8.374140625250165,8.196648717835554,[ 17.28398705 -48.87054062],[  7.16356468 -48.87047577],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
166,10.444824223433999,8.40510261391567,8.196648717835554,[ 17.63935089 -48.87073517],[  7.19452667 -48.87042236],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
167,10.785267841472173,8.46504962830148,8.196648717835554,[ 18.03974152 -48.87094116],[  7.25447369 -48.87044144],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
168,11.146708036703048,8.54626310148281,8.196648717835554,[ 18.48239517 -48.87115097],[  7.33568716 -48.87040329],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
169,11.519486961369843,8.656682372134386,8.196648717835554,[ 18.96559334 -48.87136078],[  7.44610643 -48.87021255],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
170,11.870022381730642,8.810377478867121,8.196648717835554,[ 19.46982384 -48.87153625],[  7.59980154 -48.87011719],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
171,12.05963861333161,9.003226639550316,8.196648717835554,[ 19.8522892  -48.87166214],[  7.7926507  -48.87001038],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
172,12.065462273612745,9.217253575339821,8.196648717835554,[ 20.07213974 -48.87173843],[  8.00667763 -48.86976624],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
173,11.880529595743646,9.4345597199947,8.196648717835554,[ 20.10451317 -48.87175369],[  8.22398376 -48.86961746],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
174,11.673542230935022,9.641913315837705,8.196648717835554,[ 20.10487938 -48.87175369],[  8.43133736 -48.8695488 ],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
175,11.479822363293868,9.835940260047309,8.196648717835554,[ 20.10518646 -48.87175369],[  8.6253643  -48.86958694],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
176,11.298252299105561,10.017691506666491,8.196648717835554,[ 20.10536766 -48.87175369],[  8.80711555 -48.86966324],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
177,11.221053426841403,10.094970637632542,8.196648717835554,[ 20.10544777 -48.87175369],[  8.88439465 -48.86914444],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
178,11.207592311571224,10.108490877171855,8.196648717835554,[ 20.1055069  -48.87175369],[  8.89791489 -48.86915588],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
179,11.205840411015357,10.110286645512431,8.196648717835554,[ 20.10555077 -48.87175369],[  8.89971066 -48.8691597 ],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
180,11.203905404115417,10.112244538102606,8.196648717835554,[ 20.10557365 -48.87175369],[  8.90166855 -48.86916733],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
181,11.20395690252713,10.112206391130144,8.196648717835554,[ 20.10558701 -48.87175369],[  8.9016304  -48.86916733],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
182,11.19938688918985,10.116782117823943,8.196648717835554,[ 20.10559273 -48.87175369],[  8.90620613 -48.86919403],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
183,11.187041556599395,10.130597989710642,8.196648717835554,[ 20.10706329 -48.87175369],[  8.92002201 -48.86927795],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
184,11.180808296158833,10.148298173885857,8.196648717835554,[ 20.11853027 -48.87167358],[  8.93772221 -48.86941147],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
185,11.201565022655753,10.172902010690805,8.196648717835554,[ 20.16389084 -48.87179565],[  8.96232605 -48.86950684],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
186,11.250739267126177,10.208375816971602,8.196648717835554,[ 20.24853897 -48.8718071 ],[  8.99779987 -48.86985397],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
187,11.332680835126402,10.252668262499546,8.196648717835554,[ 20.37477303 -48.8717804 ],[  9.04209232 -48.87004471],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
188,11.445203876831927,10.311531901365909,8.196648717835554,[ 20.54615974 -48.8716774 ],[  9.10095596 -48.8701973 ],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
189,11.580013329087155,10.39268386834733,8.196648717835554,[ 20.7621212  -48.87161636],[  9.18210793 -48.87049866],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
190,11.740364088837692,10.494168193213785,8.196648717835554,[ 21.0239563  -48.87156677],[  9.28359222 -48.87099075],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
191,11.924420356994558,10.618455837797859,8.196648717835554,[ 21.33230019 -48.87148285],[  9.40787983 -48.87140656],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
192,12.124994289053168,10.773064630291126,8.196648717835554,[ 21.68748283 -48.87137985],[  9.56248856 -48.87189865],[ -1.21057594 -48.87018585],[ -9.40722466 -48.87030792]
193,12.338316977052683,10.955527428681094,8.201095701172463,[ 22.08771515 -48.87127686],[  9.74939823 -48.87248993],[ -1.20612895 -48.87018585],[ -9.40722466 -48.87030792]
194,12.55947128521706,11.173365749705326,8.204613924934586,[ 22.53022575 -48.8711853 ],[  9.97075462 -48.8731575 ],[ -1.20261073 -48.87018585],[ -9.40722466 -48.87030792]
195,12.786855050519677,11.42606401754033,8.207587362243522,[ 23.01328087 -48.87108612],[ 10.22642612 -48.87388611],[ -1.19963729 -48.87018585],[ -9.40722466 -48.87030792]
196,12.99878363281748,11.704657235440973,8.221157313880921,[ 23.51737213 -48.87099075],[ 10.51858902 -48.87467194],[ -1.18606734 -48.87015152],[ -9.40722466 -48.87030792]
197,13.045785761431329,12.00370664754475,8.257428646214532,[ 23.89969444 -48.87090683],[ 10.85390949 -48.87550735],[ -1.14979601 -48.87026215],[ -9.40722466 -48.87030792]
198,12.905785764639127,12.304401617130944,8.316449404658702,[ 24.11940956 -48.87085724],[ 11.21362495 -48.8763237 ],[ -1.09077525 -48.87042999],[ -9.40722466 -48.87030792]
199,12.58027705906442,12.578169290989043,8.400493980515055,[ 24.15171242 -48.87085342],[ 11.57143688 -48.87704468],[ -1.00673068 -48.87044144],[ -9.40722466 -48.87030792]
200,12.238327971221768,12.80898710188943,8.511988461469793,[ 24.15207481 -48.87085342],[ 11.91374874 -48.87767029],[ -0.89523619 -48.87022018],[ -9.40722466 -48.87030792]
201,11.914922116084913,12.995571359415962,8.649117828761446,[ 24.1523819  -48.87085342],[ 12.23746204 -48.87819672],[ -0.75810683 -48.87015533],[ -9.40722466 -48.87030792]
202,11.609684704065838,13.139880425607858,8.810222331091897,[ 24.15255737 -48.87085342],[ 12.54287529 -48.87865448],[ -0.59700233 -48.87006378],[ -9.40722466 -48.87030792]
203,11.324085328070515,13.244049464297659,8.991735315916793,[ 24.15263939 -48.87085342],[ 12.82855701 -48.87903214],[ -0.41548935 -48.8699646 ],[ -9.40722466 -48.87030792]
204,11.058103963625737,13.310365779675996,9.191461991179072,[ 24.15270042 -48.87085342],[ 13.09459972 -48.87934875],[ -0.21576267 -48.8698616 ],[ -9.40722466 -48.87030792]
205,10.812043873420986,13.341066982760982,9.406861473866945,[ 24.15274048 -48.87085342],[ 13.34070015 -48.87960815],[-3.63197323e-04 -4.88697586e+01],[ -9.40722466 -48.87030792]
206,10.585770597796385,13.339405893875401,9.634823045841413,[ 24.15276718 -48.87085342],[ 13.56700039 -48.87982941],[  0.22759837 -48.86966324],[ -9.40722466 -48.87030792]
207,10.37925456088045,13.308115080827125,9.872643707692305,[ 24.15278053 -48.87085342],[ 13.77353001 -48.88000488],[  0.46541902 -48.86956024],[ -9.40722466 -48.87030792]
208,10.193056524241305,13.249333696605055,10.11762735843575,[ 24.15278435 -48.87085342],[ 13.95973206 -48.88014221],[  0.71040267 -48.86945724],[ -9.40722466 -48.87030792]
209,10.144303791347742,13.050536113000653,10.366646572110408,[ 24.15425301 -48.87085342],[ 14.0099535  -48.88017654],[  0.95942187 -48.86935425],[ -9.40722466 -48.87030792]
210,10.146426690536495,12.814513804162887,10.611080461089514,[ 24.16478729 -48.87081909],[ 14.01836491 -48.8801651 ],[  1.20385575 -48.86924744],[ -9.40722466 -48.87030792]
211,10.189716930280403,12.590500038698986,10.836508693757118,[ 24.20949173 -48.87067795],[ 14.01977921 -48.88015366],[  1.42928398 -48.86914825],[ -9.40722466 -48.87030792]
212,10.271720317817342,12.38389282475553,11.045070118762508,[ 24.2934494  -48.87086487],[ 14.02173328 -48.88015366],[  1.6378454  -48.86909485],[ -9.40722466 -48.87030792]
213,10.387191274152533,12.197954765216384,11.242770981596468,[ 24.42068291 -48.8707962 ],[ 14.0334959  -48.88021469],[  1.83554626 -48.86904144],[ -9.40722466 -48.87030792]
214,10.533938962134158,12.035603770310152,11.428345994433716,[ 24.59065437 -48.87064362],[ 14.05671978 -48.88023758],[  2.02112126 -48.86899185],[ -9.40722466 -48.87030792]
215,10.713022889252622,11.89791022004247,11.602840981240375,[ 24.80653954 -48.87042999],[ 14.09352112 -48.88021851],[  2.19561625 -48.86893845],[ -9.40722466 -48.87030792]
216,10.920168790804096,11.788770247744742,11.766723957261542,[ 25.06842804 -48.87019348],[ 14.14826393 -48.88030624],[  2.35949922 -48.86888504],[ -9.40722466 -48.87030792]
217,11.148225749155777,11.714620160185536,11.921410890434537,[ 25.37702179 -48.86994171],[ 14.22880077 -48.88021469],[  2.51418614 -48.86883163],[ -9.40722466 -48.87030792]
218,11.403782196370175,11.66656289041023,12.069451667448265,[ 25.73256111 -48.86967087],[ 14.32878399 -48.88042831],[  2.66222692 -48.86877823],[ -9.40722466 -48.87030792]
219,11.674556342272712,11.652875674722244,12.213760954917408,[ 26.13293457 -48.86936951],[ 14.45838356 -48.8805275 ],[  2.80551386 -48.86872864],[ -9.40824699 -48.87030792]
220,11.952933200145656,11.676502192278226,12.355164158932988,[ 26.57547951 -48.86909103],[ 14.62255192 -48.88067245],[  2.94605589 -48.86867523],[ -9.40910816 -48.87030792]
221,12.235946796120707,11.736307746654312,12.49609481742667,[ 27.05854225 -48.86882782],[ 14.82260132 -48.88080597],[  3.0862999  -48.86862183],[ -9.40979481 -48.87030792]
222,12.498059692294564,11.831536339290844,12.64312064693202,[ 27.56262207 -48.86856461],[ 15.06456852 -48.88095474],[  3.23303866 -48.86856842],[ -9.41008186 -48.87030792]
223,12.597943965274268,11.95545902559236,12.800484306012802,[ 27.94489479 -48.8683815 ],[ 15.34695721 -48.88106155],[  3.39150476 -48.86851501],[ -9.40897942 -48.87030792]
224,12.507832348563792,12.091138101575291,12.959256066919826,[ 28.16373253 -48.86839676],[ 15.65590668 -48.88114548],[  3.56477523 -48.86846161],[ -9.39448071 -48.87031937]
225,12.227023859439571,12.211121311950885,13.1176570915854,[ 28.19343948 -48.86861038],[ 15.96642208 -48.88117599],[  3.75530744 -48.86841583],[ -9.36234951 -48.87036896]
226,11.930638234692735,12.300723721918416,13.28469409549836,[ 28.19380379 -48.86861038],[ 16.26317215 -48.88115692],[  3.96245503 -48.8684082 ],[ -9.32223892 -48.87033081]
227,11.650048278817527,12.360951795154467,13.450218811141404,[ 28.19411087 -48.86861038],[ 16.54406929 -48.88110352],[  4.18312407 -48.86835861],[ -9.26709461 -48.87025452]
228,11.385762284649385,12.393403794509853,13.602073840191936,[ 28.19428444 -48.86861038],[ 16.8085289  -48.88100433],[  4.41513157 -48.86834717],[ -9.1869421  -48.87050247]
229,11.138880830841147,12.398849167303057,13.744428781666358,[ 28.19436646 -48.86861038],[ 17.0554924  -48.88089752],[  4.65664959 -48.86834335],[ -9.08777905 -48.8703537 ]
230,10.909489734259095,12.379939126473248,13.87970988208302,[ 28.19442558 -48.86861038],[ 17.28494263 -48.88077164],[  4.90500975 -48.86833572],[ -8.97469997 -48.87045288]
231,10.697836935973996,12.338803210285707,13.995683334321242,[ 28.19446945 -48.86861038],[ 17.49663925 -48.88061523],[  5.15784216 -48.86832809],[ -8.83784103 -48.87031555]
232,10.503771775936073,12.277797485276656,14.088692309241997,[ 28.19449425 -48.86861038],[ 17.69072914 -48.88044739],[  5.41293764 -48.86832428],[ -8.67575455 -48.87017059]
233,10.363166159532632,12.163323925063716,14.162176234855991,[ 28.19450569 -48.86861038],[ 17.83134651 -48.88063812],[  5.66802883 -48.86831284],[ -8.4941473  -48.87001801]
234,10.339034290417311,11.939055034934729,14.20876988310354,[ 28.19451141 -48.86861038],[ 17.85548401 -48.88054276],[  5.91643524 -48.86830902],[ -8.29233456 -48.8698616 ]
235,10.338649032691867,11.706609951299159,14.221484727040044,[ 28.19597816 -48.86861038],[ 17.85733604 -48.88056564],[  6.15073252 -48.86830139],[ -8.07075214 -48.86967087]
236,10.34642910256733,11.489223358433415,14.204710055621286,[ 28.20654297 -48.86861038],[ 17.86012077 -48.88056564],[  6.37090397 -48.86829376],[ -7.83380604 -48.8694725 ]
237,10.386737105189589,11.286242008438007,14.158504042925324,[ 28.24763107 -48.86858368],[ 17.86090088 -48.88056564],[  6.57466555 -48.86828995],[ -7.58383846 -48.86926651]
238,10.464579875812905,11.102288838052727,14.08597376283936,[ 28.32966423 -48.86848831],[ 17.86509132 -48.88056564],[  6.76280928 -48.86828613],[ -7.32316446 -48.86909485]
239,10.578254201930148,10.944607934743065,13.989564911740468,[ 28.45766258 -48.86825943],[ 17.87941551 -48.88054276],[  6.93481445 -48.86827469],[ -7.05475044 -48.86894608]
240,10.721696370131134,10.827080000183663,13.863918790286824,[ 28.6313343  -48.86813736],[ 17.90964508 -48.88051605],[  7.08257198 -48.86828995],[ -6.7813468  -48.86878967]
241,10.901315096504977,10.793918832160074,13.665004256795143,[ 28.85173035 -48.86809158],[ 17.95042229 -48.88047791],[  7.15651035 -48.86827469],[ -6.5084939  -48.86857986]
242,11.105250705806542,10.839948575328162,13.415696621136949,[ 29.11745834 -48.86790085],[ 18.01221466 -48.88039017],[  7.17227268 -48.86843109],[ -6.24342394 -48.86835861]
243,11.327773274034026,10.920141712459342,13.169588567378337,[ 29.42960548 -48.86761475],[ 18.10183907 -48.88007736],[  7.18170357 -48.86842728],[ -5.987885  -48.8682251]
244,11.568648549139592,11.035847486064018,12.92798757717215,[ 29.78770447 -48.86730194],[ 18.21906281 -48.87992477],[  7.18322134 -48.86839676],[ -5.74476624 -48.86819077]
245,11.82011330762799,11.183463047939481,12.699337483463058,[ 30.18955231 -48.86698151],[ 18.3694458  -48.87966156],[  7.18598843 -48.86839676],[ -5.51334906 -48.86823654]
246,12.07582184205446,11.355737252777788,12.49712991724317,[ 30.63310051 -48.86670303],[ 18.55728531 -48.87936783],[  7.20155334 -48.8684082 ],[ -5.29557657 -48.86835861]
247,12.333941192530242,11.546236648374704,12.32715416063725,[ 31.11698341 -48.86643982],[ 18.78304863 -48.87901306],[  7.23681688 -48.86837387],[ -5.09033728 -48.8685379 ]
248,12.578600279990262,11.7448144286093,12.19517040579398,[ 31.62182999 -48.86621857],[ 19.04323578 -48.87857819],[  7.29842567 -48.86849976],[ -4.89674473 -48.86878204]
249,12.664972258368397,11.951702111142982,12.100940240325261,[ 32.00486374 -48.86608124],[ 19.33989716 -48.87807083],[  7.38819885 -48.86853027],[ -4.71274137 -48.86908722]
250,12.556970037171732,12.160176633884234,12.044093157655057,[ 32.22447205 -48.86611176],[ 19.66750717 -48.87749863],[  7.50733376 -48.86865234],[ -4.53675938 -48.86943817]
251,12.256077553150684,12.341266562625433,12.02198035036023,[ 32.25454712 -48.86632538],[ 19.99847412 -48.87689209],[  7.65721035 -48.86859131],[ -4.36476994 -48.86983871]
