,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,4.92749803346221,5.000259995429554,5.050301062948239,[-34.28825378 -48.87085724],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.46234324579283,1.9437012727133774e-07,1.1148151761915749e-07,1.2516685561714143e-07
116,4.980426963224432,5.000259995429554,5.050301062948239,[-34.23532486 -48.87088394],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.5583388205742985,1.1063450276084727e-07,1.4811802124101835e-08,6.074260008709126e-08
117,5.043327496361636,5.000259995429554,5.050301062948239,[-34.17242432 -48.87085342],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.6474442297098636,1.32704187458515e-08,4.3880571349676085e-08,3.4665639744069755e-08
118,5.118328304098446,5.000259995429554,5.050301062948239,[-34.09742355 -48.8710289 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7955844211712435,5.409123781449019e-08,2.3342865507529095e-08,2.6543860277411603e-08
119,5.202884843429769,5.000259995429554,5.050301062948239,[-34.01286697 -48.87089157],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.8571354074424964,2.63010171029051e-08,1.962234183926736e-08,3.762515427205646e-08
120,5.298084387625261,5.000259995429554,5.050301062948239,[-33.91766739 -48.87073135],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.9629558598615539,2.498766390780578e-08,1.0587377415668275e-08,1.5477481354705815e-08
121,5.3202782883583275,5.000259995429554,5.050301062948239,[-33.89547348 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],8.868669905777645e-05,2.099059026614994e-08,3.21183933956203e-08,4.410735177720795e-08
122,5.320331694118836,5.000259995429554,5.050301062948239,[-33.89542007 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.128068235590388e-05,1.0288809242515436e-08,3.2244213853310544e-09,4.5089330763303324e-08
123,5.3204118027595975,5.000259995429554,5.050301062948239,[-33.89533997 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],6.883095227198839e-05,3.1793927548478774e-08,6.3616564579850845e-09,5.5302057174647556e-09
124,5.320469023217284,5.000259995429554,5.050301062948239,[-33.89528275 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.021570216159998e-05,5.430713987817449e-09,4.747792263651651e-08,4.291031528296511e-09
125,5.320491911400359,5.000259995429554,5.050301062948239,[-33.89525986 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.6378682110118847e-05,6.865427198565441e-09,1.3150495063436516e-09,1.2412930496813035e-09
126,5.320507170189075,5.000259995429554,5.050301062948239,[-33.8952446  -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.5033844545037943e-05,1.964354410077517e-09,1.5137539445509945e-09,4.686930438334255e-08
127,5.320522428977792,5.000259995429554,5.050301062948239,[-33.89522934 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.019724979426465e-06,4.529554665525793e-09,4.6243290995835643e-10,1.1408537621378526e-08
128,5.320526243674971,5.000259995429554,5.050301062948239,[-33.89522552 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.0310100562677715e-06,2.9153419665978643e-08,7.084440341096554e-10,1.179233990053394e-09
129,5.32053005837215,5.000259995429554,5.050301062948239,[-33.89522171 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.4276899671791325e-06,2.850849381217907e-08,3.233303632373278e-10,2.449230556176583e-09
130,5.32053387306933,5.000259995429554,5.050301062948239,[-33.8952179  -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.7693019743863316e-06,1.4396909355938993e-09,1.0244691203388854e-09,3.2278215674298314e-09
131,5.32053387306933,5.000259995429554,5.050301062948239,[-33.8952179  -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0998863241507088e-06,2.6470468421069837e-08,1.1173091178616185e-09,9.037515385600171e-10
132,5.320613981710092,5.000259995429554,5.050301062948239,[-33.89513779 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.050441102933072246,3.238809980976474e-08,8.200434490037888e-10,6.580053285690197e-10
133,5.3210221543082605,5.000259995429554,5.050301062948239,[-33.89472961 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05661265673831095,9.002913425095864e-09,1.7291381093095232e-10,1.3497202449368068e-09
134,5.324962736494392,5.000259995429554,5.050301062948239,[-33.89078903 -48.87069702],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.08801601894663562,3.776415615671289e-10,4.226949221762617e-10,2.4296912668579224e-09
135,5.341999181490023,5.000259995429554,5.050301062948239,[-33.87375259 -48.87073135],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.2339094292536504,6.258612856472544e-10,6.749935503893452e-10,1.177081120686713e-08
136,5.372413721258529,5.000259995429554,5.050301062948239,[-33.84333801 -48.87052536],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.3449480151745193,2.6495631631392523e-08,3.5247231413941887e-08,7.240036279099952e-10
137,5.413887084899148,5.000259995429554,5.050301062948239,[-33.80186462 -48.87037659],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.49159019474679944,3.4661244353454474e-08,4.9333372744517643e-11,1.2254863087930409e-09
138,5.4642143766278854,5.000259995429554,5.050301062948239,[-33.75153732 -48.87031555],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.5176415689830273,9.060816159954903e-10,7.209759569771261e-10,1.8685459807827817e-09
139,5.528049512113807,5.000259995429554,5.050301062948239,[-33.68770218 -48.87025452],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.6723398330123111,1.4384138204859924e-09,3.3326772315424017e-10,1.5205050499614604e-09
140,5.60502628088799,5.000259995429554,5.050301062948239,[-33.6107254 -48.8701973],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.8326235686456414,3.453353153133748e-08,1.268463362733854e-09,1.9383087772697056e-09
141,5.692142504370561,5.000259995429554,5.050301062948239,[-33.52360916 -48.87001419],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.8723702945212782,3.23221910828307e-09,5.247854309040963e-10,1.2359936837279258e-09
142,5.7882385326511985,5.000259995429554,5.050301062948239,[-33.42751312 -48.86985397],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.9697678488071114,3.443290103157336e-09,6.263137205856541e-10,8.639742782761006e-10
143,5.810691838624971,5.000259995429554,5.050301062948239,[-33.40505981 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],8.869436515610799e-05,4.969044785328059e-10,1.2020067842339974e-09,2.064218307961901e-09
144,5.81074142968938,5.000259995429554,5.050301062948239,[-33.40501022 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.285203497733744e-05,8.17211238589762e-10,9.173021540121204e-10,3.509696628761175e-08
145,5.8108291677264114,5.000259995429554,5.050301062948239,[-33.40492249 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],6.991904765090992e-05,2.0758123448569905e-09,3.3342163663060627e-10,9.681655271159834e-10
146,5.810882573488083,5.000259995429554,5.050301062948239,[-33.40486908 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.083543700503274e-05,3.4383426165974353e-08,1.3468440286378732e-09,6.543337529092331e-10
147,5.810909276368919,5.000259995429554,5.050301062948239,[-33.40484238 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.6642271869969524e-05,4.4798478889929767e-10,6.815920458099959e-09,2.2829101838358535e-09
148,5.810924535157969,5.000259995429554,5.050301062948239,[-33.40482712 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.5247306935478239e-05,7.512213370757535e-10,4.405675190731325e-08,8.109905213488145e-10
149,5.810939793947017,5.000259995429554,5.050301062948239,[-33.40481186 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.176194119020132e-06,1.8744975385629274e-09,9.621479967430607e-09,8.557730671746004e-10
150,5.81094360864428,5.000259995429554,5.050301062948239,[-33.40480804 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.13024388641928e-06,2.4674737916514587e-09,1.3304489447009776e-09,1.0054694042495995e-09
151,5.810947423341542,5.000259995429554,5.050301062948239,[-33.40480423 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.4660921397968475e-06,4.073370333838744e-10,4.41478774445723e-08,2.7456074627519694e-09
152,5.810951238038804,5.000259995429554,5.050301062948239,[-33.40480042 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.8173127325965697e-06,6.872332139100273e-10,7.612303587623727e-09,1.0098304162142574e-09
153,5.810951238038804,5.000259995429554,5.050301062948239,[-33.40480042 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.116343457731877e-06,2.000633776961641e-09,4.299371476263257e-08,7.543586463712273e-10
154,5.811031346681312,5.000259995429554,5.050301062948239,[-33.40472031 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05045437801924926,2.749970564429665e-09,1.7291381093095232e-10,1.9229237578289036e-09
155,5.811439519288373,5.000259995429554,5.050301062948239,[-33.40431213 -48.8698082 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05662587292242181,3.776415351601988e-10,4.226574839259378e-10,6.045654328584645e-09
156,5.815559392823305,5.000259995429554,5.050301062948239,[-33.40019226 -48.86981964],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.08480673368696273,6.258613026500456e-10,6.726348695199294e-10,5.888328644775206e-08
157,5.831321717431558,5.000259995429554,5.050301062948239,[-33.38442993 -48.8696785 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.2403243793271384,1.8457067568132584e-09,1.2362788440661618e-09,4.063214609674576e-10
158,5.859371185512592,5.000259995429554,5.050301062948239,[-33.35638046 -48.86961365],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.3174879713227441,2.569497998594038e-09,4.933337345792188e-11,6.192767178007936e-10
159,5.8982467660359985,5.000259995429554,5.050301062948239,[-33.31750488 -48.86946106],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.46326667669285815,3.615836149655208e-10,7.209759569771261e-10,8.766361789625652e-10
160,5.949310303223572,5.000259995429554,5.050301062948239,[-33.26644135 -48.86948776],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.603051824779122,5.679540167796255e-10,1.2659851039249958e-09,2.3267865477073946e-09
161,6.012603762003132,5.000259995429554,5.050301062948239,[-33.20314789 -48.86940002],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7002436042711684,1.7876905872810098e-09,1.6133488379859805e-09,1.884838636538504e-09
162,6.086616518221971,5.000259995429554,5.050301062948239,[-33.12913513 -48.86940384],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7804115143852437,2.384834757184916e-09,4.492755794536118e-10,1.3639141168609373e-09
163,6.170806893690183,5.000259995429554,5.050301062948239,[-33.04494476 -48.86923218],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.9045345828119133,2.6937429895061985e-08,3.41715553724194e-08,8.522922404122893e-10
164,6.265472426160843,5.000259995429554,5.050301062948239,[-32.95027924 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0271241595182663,1.3403474301832713e-09,1.1432684785741654e-09,2.771213248302448e-09
165,6.30809796118665,5.000259995429554,5.050301062948239,[-32.90765381 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.00025576576478084323,1.7710695717627677e-09,1.1690549590480874e-09,2.2387701400723339e-10
166,6.308101775883842,5.000259995429554,5.050301062948239,[-32.90764999 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],8.711454331508947e-05,2.685875940013109e-08,5.064387594294827e-10,7.859474276936826e-10
167,6.30819332861645,5.000259995429554,5.050301062948239,[-32.90755844 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],7.703367467057393e-05,3.282525840103341e-09,4.746955941968825e-10,4.72435519243815e-08
168,6.308254363771521,5.000259995429554,5.050301062948239,[-32.90749741 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.615378209617596e-05,4.4798478889929767e-10,1.1762702055976763e-09,1.6754255860742815e-09
169,6.308284881349056,5.000259995429554,5.050301062948239,[-32.90746689 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0445923882067654e-05,7.512213370757535e-10,1.153996100334081e-09,1.8127401453092283e-08
170,6.308300140137824,5.000259995429554,5.050301062948239,[-32.90745163 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.617201129211447e-05,4.820137144934213e-09,5.951503852948831e-10,2.6506067451123796e-08
171,6.308315398926592,5.000259995429554,5.050301062948239,[-32.90743637 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0260658393655567e-05,2.6725474350077825e-08,1.3304489822164911e-09,5.265280108438394e-09
172,6.3083230283209755,5.000259995429554,5.050301062948239,[-32.90742874 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.8056509817567216e-06,1.0201404660728446e-09,4.413396945246418e-08,2.6811860017657878e-08
173,6.308326843018168,5.000259995429554,5.050301062948239,[-32.90742493 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],3.1875450535600775e-06,2.699531380100175e-09,7.623514321370779e-09,2.1883217071614484e-09
174,6.30833065771536,5.000259995429554,5.050301062948239,[-32.90742111 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.889164902915879e-06,2.6900137064727207e-08,4.300242748804007e-08,6.537706191055576e-09
175,6.308452728025502,5.000259995429554,5.050301062948239,[-32.90729904 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05091148975323405,2.7360950366967158e-08,1.178742612986427e-09,2.8069027590003092e-08
176,6.308902862294154,5.000259995429554,5.050301062948239,[-32.90684891 -48.86832428],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05693876602166886,6.443061497584033e-10,3.708851175141164e-10,3.3832809587672324e-08
177,6.313865773798142,5.000259995429554,5.050301062948239,[-32.90188599 -48.86837387],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.1288730895659462,4.806566491424569e-09,5.07128943632931e-09,1.159672875784471e-09
178,6.330673343693881,5.000259995429554,5.050301062948239,[-32.88507843 -48.86830139],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.263457016846548,5.818571904961062e-09,8.369757569507549e-10,4.032402756796144e-09
179,6.359481935363232,5.000259995429554,5.050301062948239,[-32.85626984 -48.86830902],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.39293244855418774,6.806751282871142e-09,4.9333372744517643e-11,2.9001503879700385e-08
180,6.402584201943051,5.000259995429554,5.050301062948239,[-32.81316757 -48.86829376],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.48045944229242843,9.060816159954903e-10,7.209759569771261e-10,3.144586193604412e-08
181,6.457241190143527,5.000259995429554,5.050301062948239,[-32.75851059 -48.86825943],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.595305127863911,1.2164314968065946e-09,1.0904084457302631e-09,2.633747445984058e-08
182,6.521522655537868,5.000259995429554,5.050301062948239,[-32.69422913 -48.86824417],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.6561803694934437,2.0298958655755203e-09,3.605868048127712e-10,5.15592600150693e-10
183,6.596939209216792,5.000259995429554,5.050301062948239,[-32.61881256 -48.86829376],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7877292246496785,3.437320792584085e-08,5.247855200069434e-10,1.360032719207228e-09
184,6.6834565182250065,5.000259995429554,5.050301062948239,[-32.53229523 -48.86842346],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.8961425423496376,2.8293143633798455e-09,6.263137200886844e-10,4.793521189589478e-10
185,6.779132928369682,5.000259995429554,5.050301062948239,[-32.4366188  -48.86848831],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.0193623019311235,1.7819805813141838e-09,1.3280907634285675e-09,2.330618467102757e-10
186,6.805278791249338,5.000259995429554,5.050301062948239,[-32.41047287 -48.86914062],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.00012668484190984502,3.395528113368854e-09,1.1025192987404083e-09,7.667957929281314e-10
187,6.805324567616438,5.000259995429554,5.050301062948239,[-32.41042709 -48.86914062],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.204322594706481e-05,2.7097844640891848e-08,6.76798879211712e-10,1.3025114099334742e-10
188,6.805408490719838,5.000259995429554,5.050301062948239,[-32.41034317 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],7.152306850208828e-05,3.234189587110489e-08,4.74695594092135e-10,3.7117961525654846e-10
189,6.805465711178714,5.000259995429554,5.050301062948239,[-32.41028595 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.198702798485001e-05,1.4001853685129747e-09,1.097372586138707e-09,7.377818283553857e-10
190,6.805492414059523,5.000259995429554,5.050301062948239,[-32.41025925 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.4848785110660247e-05,3.413789990030076e-08,1.9192633550973127e-10,2.847425763891894e-10
191,6.805507672848556,5.000259995429554,5.050301062948239,[-32.41024399 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.5379349151780966e-05,6.213359404257122e-09,7.332502153937301e-10,1.7128976532448793e-10
192,6.8055191169403315,5.000259995429554,5.050301062948239,[-32.41023254 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.382949927309533e-06,3.246209560670952e-08,3.233303071980859e-10,7.396919547166485e-10
193,6.805526746334848,5.000259995429554,5.050301062948239,[-32.41022491 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.262389746443328e-06,9.868800937158037e-10,1.0627317714627642e-09,1.5939854102252254e-10
194,6.805530561032106,5.000259995429554,5.050301062948239,[-32.4102211  -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.2097478892761414e-06,7.138217713805792e-08,9.702305656023573e-10,1.7316121572003313e-10
195,6.805534375729365,5.000259995429554,5.050301062948239,[-32.41021729 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.805540810437618e-06,2.8268440002222152e-09,3.362084607560261e-10,7.395599528359663e-10
196,6.805534375729365,5.000259995429554,5.050301062948239,[-32.41021729 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.1198085559596147e-06,3.4189284774373985e-08,1.5686123568563315e-09,3.668724675413683e-10
197,6.805614484371791,5.000259995429554,5.050301062948239,[-32.41013718 -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05045948489379429,1.2894917995714011e-09,2.5828024375117877e-09,7.602940894945454e-10
198,6.806022656978437,5.000259995429554,5.050301062948239,[-32.409729   -48.86914444],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.056631111900443565,1.2863856899417332e-09,4.375583067385216e-08,4.920833415093051e-11
199,6.810333268380386,5.000259995429554,5.050301062948239,[-32.4054184  -48.86909103],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.06496253866241823,2.102635014624219e-09,4.31188962435446e-08,8.797859335893192e-10
200,6.828090682814455,5.000259995429554,5.050301062948239,[-32.38766098 -48.86911011],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.19845564125089563,5.6569504825088695e-09,6.88909130614296e-10,2.613049684521812e-10
201,6.858310707492816,5.000259995429554,5.050301062948239,[-32.35744095 -48.86923218],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.3345252723476067,9.060816682947171e-10,2.5869189568642728e-09,5.821471953792896e-10
202,6.898742683581655,5.000259995429554,5.050301062948239,[-32.31700897 -48.86923599],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.41673055023911054,1.6623066249027829e-09,7.241175270550614e-09,2.354538542794016e-10
203,6.951126103616298,5.000259995429554,5.050301062948239,[-32.26462555 -48.86930084],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.5848805202075646,3.4533558194255745e-08,3.566406721363413e-08,1.0740910705405892e-09
204,7.013477333291724,5.000259995429554,5.050301062948239,[-32.20227432 -48.86923218],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.6337987625166298,2.987222827415447e-09,3.762798288933737e-08,7.838623660391548e-10
205,7.086837772892436,5.000259995429554,5.050301062948239,[-32.12891388 -48.8693161 ],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.7924835163051939,2.6992439769874194e-08,6.263137195917151e-10,7.756047537036689e-10
206,7.172855378585943,5.000259995429554,5.050301062948239,[-32.04289627 -48.86942291],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.9215016058177955,6.906246260908899e-10,6.492835328599289e-10,2.6350465889218906e-10
207,7.27108955719926,5.000259995429554,5.050301062948239,[-31.94466209 -48.86978531],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.054110185573307,1.0349595541524932e-09,5.9803706728543935e-09,3.9955674501982146e-10
208,7.304002768057857,5.000259995429554,5.050301062948239,[-31.91174889 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.00015629769659371043,1.4936285377943105e-09,3.3342571364709213e-10,7.968070459680319e-10
209,7.304033285635956,5.000259995429554,5.050301062948239,[-31.91171837 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.202849635860803e-05,3.450659492193641e-08,4.74695594092135e-10,8.12300250884022e-10
210,7.304124838370253,5.000259995429554,5.050301062948239,[-31.91162682 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],7.43299234966742e-05,6.295864374932459e-10,1.1762702069581963e-09,3.210094513564248e-10
211,7.304182058829189,5.000259995429554,5.050301062948239,[-31.9115696  -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],4.392297331285754e-05,9.66063395354286e-10,1.06287272954307e-09,2.847425695262916e-10
212,7.304208761710025,5.000259995429554,5.050301062948239,[-31.91154289 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.5517629558208256e-05,2.0058076771103133e-09,5.951766438369806e-10,8.632140518473192e-10
213,7.304225927847706,5.000259995429554,5.050301062948239,[-31.91152573 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.614749097150054e-05,2.831411674714353e-09,3.23330362880723e-10,4.764335777831228e-10
214,7.304241186636755,5.000259995429554,5.050301062948239,[-31.91151047 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],9.833532167148727e-06,4.0733705786375245e-10,3.416313047600034e-08,4.6064116422950145e-08
215,7.30424881603128,5.000259995429554,5.050301062948239,[-31.91150284 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],5.510878752428687e-06,6.872332293932572e-10,1.0720563359559935e-09,1.7316119373047765e-10
216,7.304250723379911,5.000259995429554,5.050301062948239,[-31.91150093 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.2179703826796878e-06,1.9297669027774267e-09,4.27972329644474e-10,8.140611532106395e-10
217,7.304252630728542,5.000259995429554,5.050301062948239,[-31.91149902 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.8871884832564402e-06,2.528915202484102e-09,1.7291382586741414e-10,5.863235536779355e-10
218,7.304252630728542,5.000259995429554,5.050301062948239,[-31.91149902 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],1.2244854095777283e-06,3.776415372968732e-10,8.726981152575651e-10,1.8553054003607602e-10
219,7.304338461416946,5.000259995429554,5.050301062948239,[-31.91141319 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.0505029177892053,1.7998439300233486e-09,1.0962852123945308e-09,7.843593010453097e-10
220,7.304750448721283,5.000259995429554,5.050301062948239,[-31.91100121 -48.86986542],[-39.21575165 -48.86956406],[-44.21601105 -48.87200546],[-49.26631165 -48.86983871],0.05666233523479183,2.675290228292038e-08,6.408076063447682e-10,3.2242062521171564e-10
