,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,12.051340838076896,11.738221220910381,11.618232941370346,[-90.90353394 -48.86421585],[-102.95487213  -48.8721962 ],[-114.69309235  -48.86733627],[-126.31132507  -48.86956787],6.922552192632067,6.197900772679415,5.14077000208215,4.4966702623703
28,12.126162118721288,11.852662157518552,11.66967032128328,[-90.19754028 -48.86448288],[-102.32369995  -48.87219238],[-114.17636108  -48.86726379],[-125.84603119  -48.86951065],7.191156275291616,6.43839885072285,5.213215360823322,4.776470670969203
29,12.19857247091627,11.972771708487349,11.718498443193345,[-89.4642334  -48.86480713],[-101.66280365  -48.87216568],[-113.63557434  -48.86722946],[-125.35407257  -48.86946487],7.4678827728813895,6.779728927535213,5.586398124696583,5.034701352847696
30,12.26313975043211,12.082810427151784,11.791229459944606,[-88.70302582 -48.86520386],[-100.96616364  -48.87208939],[-113.04897308  -48.86722565],[-124.84020233  -48.86946106],7.745932957755351,7.12454660564215,6.045947084366868,5.1335344337869255
31,12.323777883805368,12.187211011372801,11.899734702049615,[-87.91442108 -48.86565018],[-100.23819733  -48.87200546],[-112.42540741  -48.86724854],[-124.32514191  -48.86945724],8.01536609900593,7.42153416911175,6.356086290635462,5.188914302150911
32,12.381089591456533,12.292961962998033,12.013641545996778,[-87.09934998 -48.86612701],[-99.48043823 -48.87187576],[-111.77339935  -48.86732483],[-123.78704071  -48.86945343],8.276467856117836,7.72884766137264,6.652543157716902,5.559854985971595
33,12.432145222203735,12.395203388911893,12.116890122925396,[-86.25850677 -48.86661148],[-98.69065094 -48.87173843],[-111.08585358  -48.8674202 ],[-123.20274353  -48.8694458 ],8.531242860195384,8.05116289824215,7.047680033377078,6.025746822842305
34,12.476883730124438,12.488640467763368,12.222770834428403,[-85.39253998 -48.86709976],[-97.86942291 -48.87155533],[-110.35806274  -48.86756897],[-122.58083344  -48.86944199],8.778855721491384,8.356786936423195,7.435327264780726,6.343235969577996
35,12.516174883862568,12.576210541917224,12.336853143609476,[-84.50218201 -48.86759186],[-97.01835632 -48.87136078],[-109.59456635  -48.86774445],[-121.93141937  -48.86943817],9.018773319121484,8.65246887332084,7.780402904747353,6.592444420909015
36,12.549362570566608,12.658401903569008,12.461143584754037,[-83.58824921 -48.86804581],[-96.13761139 -48.87116623],[-108.79601288  -48.86792755],[-121.25715637  -48.86943436],9.251632709085985,8.949556523164388,8.142943665638512,6.872133258734494
37,12.57603480329225,12.73267396474243,12.584808419224323,[-82.65136719 -48.86846161],[-95.22740173 -48.87100601],[-107.96007538  -48.86815262],[-120.54488373  -48.86947632],9.477593258562313,9.239416271391503,8.517484034765856,7.32790614055631
38,12.596588294577378,12.798927543631557,12.696510365151289,[-81.69223785 -48.86884689],[-94.28882599 -48.87085342],[-107.0877533   -48.86839294],[-119.78426361  -48.86952209],9.696498537318677,9.518412737181025,8.872879335229172,7.794726378011808
39,12.611091704244377,12.857895062470003,12.801704440299282,[-80.71157837 -48.86919022],[-93.32266998 -48.87070084],[-106.18056488  -48.8686409 ],[-118.98226929  -48.86956787],9.908522106045934,9.79115022689945,9.221204079599312,8.183751112242575
40,12.619522140252604,12.908783071102178,12.90263368977482,[-79.71005249 -48.86948013],[-92.32957458 -48.87055206],[-105.23835754  -48.86885071],[-118.14099121  -48.86961746],10.113878570344822,10.056884876110766,9.571903456784677,8.596602446100755
41,12.622077959347038,12.951141427824465,12.994117751330673,[-78.6883316  -48.86973953],[-91.31040955 -48.87040329],[-104.2615509   -48.86905289],[-117.25566864  -48.86966705],10.312636674814794,10.312864407225533,9.912836285739917,9.044966703156069
42,12.619010927959106,12.985343971862294,13.075675972637669,[-77.64707947 -48.86999512],[-90.26609039 -48.87025452],[-103.25143433  -48.86925125],[-116.32711029  -48.86971664],10.504909764996997,10.559990017006912,10.241895851641667,9.459692005853526
43,12.61058044482117,13.011299149461749,13.149765018368925,[-76.58690643 -48.87021255],[-89.19748688 -48.87010193],[-102.20878601  -48.86945343],[-115.35855103  -48.86976624],10.69087810554543,10.798908302909306,10.56501118628127,9.860182765381001
44,12.597015387721767,13.028839116054847,13.214698792103505,[-75.508461   -48.87041473],[-88.10547638 -48.86999893],[-101.13431549  -48.86964798],[-114.34901428  -48.86977386],10.870672375381735,11.02858548248361,10.879326952395274,10.276756288419907
45,12.578620929594752,13.03816986116128,13.269050598144531,[-74.41234589 -48.8705864 ],[-86.9909668  -48.86989594],[-100.02913666  -48.86980438],[-113.29818726  -48.86980438],11.044427026621792,11.24894050800036,11.181354624481152,10.680789951211171
46,12.55570224540188,13.039558411628828,13.314041138064738,[-73.29914093 -48.8707428 ],[-85.85484314 -48.86979294],[-98.89440155 -48.86995316],[-112.20844269  -48.86985397],11.212300378324858,11.46053030906431,11.473708235138055,11.064398768631975
47,12.528564505392456,13.033149724599863,13.34943390108904,[-72.16946411 -48.87086868],[-84.69802856 -48.86972427],[-97.73117828 -48.87009811],[-111.08061218  -48.86985779],11.374443104449222,11.663223283104577,11.75136953652593,11.443944932627227
48,12.497551032053183,13.019783030972768,13.374633792992984,[-71.02383423 -48.87097168],[-83.52138519 -48.86967087],[-96.54116821 -48.87020493],[-109.915802    -48.86988068],11.531001122643518,11.856816302929818,12.013165512648115,11.803668978830503
49,12.463089071793192,12.99964906618803,13.390693669876246,[-69.86283875 -48.87105179],[-82.32592773 -48.86961746],[-95.32557678 -48.87030792],[-108.71627045  -48.86993027],11.682126063372163,12.040148741976028,12.265767124194557,12.145398142498152
50,12.425644017419772,12.972679163629603,13.397773750109895,[-68.68698883 -48.87111282],[-81.11263275 -48.86956406],[-94.08531189 -48.87037659],[-107.48308563  -48.86993027],11.827981004586416,12.214506152431928,12.507277503357164,12.479737282737178
51,12.38546763490795,12.939437896216289,13.395561227582919,[-67.49681854 -48.87116623],[-79.88228607 -48.8695488 ],[-92.82172394 -48.87042999],[-106.21728516  -48.86993027],11.96870804240113,12.381381989202872,12.73456288268465,12.798782350562881
52,12.342819322863726,12.900451694010828,13.384582530185954,[-66.29283905 -48.87118912],[-78.63565826 -48.8695488 ],[-91.53610992 -48.8704834 ],[-104.92069244  -48.86994934],12.104110718649085,12.540220260907427,12.95032597060062,13.099706652331054
53,12.297958484437562,12.855972326552495,13.365219127499511,[-65.0756073  -48.87119675],[-77.37356567 -48.8695488 ],[-90.22953796 -48.87051773],[-103.59475708  -48.86996841],12.234047889823557,12.691004753249645,13.155162812789401,13.388591768446098
54,12.251159779318373,12.806449927080536,13.337356578694969,[-63.84562683 -48.87119675],[-76.0967865  -48.86954498],[-88.90323639 -48.87051773],[-102.24059296  -48.86996841],12.359395027176054,12.834413528468273,13.34717750584261,13.664666177679141
55,12.199154011970798,12.75240329666929,13.301246653183963,[-62.60689926 -48.87119675],[-74.80605316 -48.86954498],[-87.55845642 -48.87052155],[-100.85970306  -48.87000275],12.37929534936469,12.970587730417476,13.527048111237558,13.924844744418467
56,12.125076406973077,12.693756141080327,13.257324228458174,[-61.37749481 -48.87120056],[-73.50257111 -48.86954498],[-86.19632721 -48.87052155],[-99.45365143 -48.87001419],12.216051102418849,13.086986541818884,13.695696830829553,14.170104981696383
57,12.016899222931968,12.628288306802414,13.205780039042942,[-60.17285156 -48.87120056],[-72.18975067 -48.86954498],[-84.81803894 -48.87052155],[-98.02381897 -48.87001419],11.889867784155905,13.157044410911169,13.851293563871014,14.400943757346063
58,11.865253563989151,12.551773109278688,13.146438608422871,[-59.00814438 -48.87120056],[-70.87339783 -48.86954498],[-83.4251709  -48.87052155],[-96.5716095  -48.87001419],11.452877046985796,13.163543701597957,13.988643646244729,14.62012004957463
59,11.670730703959046,12.459793129389952,13.078178415602876,[-57.88937378 -48.87116623],[-69.56010437 -48.86954117],[-82.01989746 -48.87052155],[-95.09807587 -48.87001419],10.983091357511187,13.103116989887452,14.100616455078654,14.827876092316737
60,11.442016716421609,12.3487015159674,12.999862680798882,[-56.81445312 -48.87116241],[-68.25646973 -48.86954117],[-80.6051712  -48.87052155],[-93.60503387 -48.87001419],10.591431619616033,12.978069306793769,14.180753707897908,15.008872033741206
61,11.194961665798521,12.216095010042187,12.911209116413737,[-55.77336884 -48.87116623],[-66.96833038 -48.86954117],[-79.18442535 -48.87052155],[-92.09563446 -48.87001419],10.282955172450059,12.802959444135304,14.223868370095154,15.161088945439388
62,10.938762774976954,12.061927833111207,12.810516365600607,[-54.76086807 -48.87112045],[-65.69963074 -48.86956787],[-77.76155853 -48.87052155],[-90.57207489 -48.87006378],10.012209896138629,12.595800402611678,14.226813316427522,15.293809893210108
63,10.675621141762665,11.887527502559605,12.69597626543977,[-53.77746582 -48.87111282],[-64.45308685 -48.86958694],[-76.34061432 -48.87052155],[-89.03659058 -48.8700676 ],9.685028077932463,12.362668993182487,14.18979263319851,15.400108337987124
64,10.400547139519812,11.693946875726379,12.566780098393796,[-52.83102036 -48.87111282],[-63.23156738 -48.86958694],[-74.92551422 -48.87052155],[-87.49229431 -48.87007141],9.296152118057964,12.09778309069176,14.113819122531535,15.473417282854651
65,10.113971814085957,11.48155978961601,12.422225960442832,[-51.92464066 -48.87106323],[-62.03861237 -48.86961365],[-73.52017212 -48.87052536],[-85.94239807 -48.87007141],8.890840535484221,11.795525553670318,13.998082161257344,15.515612602841392
66,9.821918592278447,11.250793493663275,12.261405953227401,[-51.05595779 -48.87105179],[-60.87787628 -48.86961746],[-72.12866974 -48.87052536],[-84.39007568 -48.87007141],8.55500125963902,11.459451677264752,13.84129238180441,15.524763107916627
67,9.53596888781465,11.002986945416026,12.083755501690785,[-50.21613312 -48.87104797],[-59.7521019  -48.86961746],[-70.75508881 -48.87052536],[-82.8388443  -48.87007141],8.293688775943822,11.102248194257946,13.643490791962908,15.496710777957222
68,9.26233683791726,10.740833318618026,11.889060982933715,[-49.40028763 -48.87105179],[-58.66262436 -48.86964417],[-69.40345764 -48.87052536],[-81.29251862 -48.8700676 ],8.068169596719885,10.73689270318483,13.406517029610743,15.430835724670965
69,9.00131236061789,10.467605627590723,11.67736817303488,[-48.60858917 -48.87102127],[-57.60990143 -48.86964798],[-68.07750702 -48.87052536],[-79.75487518 -48.8700676 ],7.7964453744896005,10.3683681507301,13.13372993565965,15.326574326679353
70,8.746616470139855,10.186153449651643,11.4492569061238,[-47.84780121 -48.87101364],[-56.59441757 -48.86964798],[-66.78057098 -48.87052536],[-78.22982788 -48.8700676 ],7.469949724280432,9.992666246978565,12.828972817572954,15.18257904187891
71,8.4963685149134,9.898220099469151,11.2058868501702,[-47.12089157 -48.87101364],[-55.61725998 -48.86966705],[-65.51548004 -48.87052536],[-76.72136688 -48.8700676 ],7.125652793170054,9.605131152656268,12.497837067711592,14.999050142046368
72,8.250518907476474,9.605270423750326,10.94888306605116,[-46.42870331 -48.87100983],[-54.67922211 -48.86967087],[-64.28449249 -48.87052536],[-75.23337555 -48.87007141],6.778501038259207,9.213225366498412,12.143904687270783,14.777261736034431
73,8.011753186642101,9.309921303862351,10.678615577724095,[-45.7687912  -48.87096405],[-53.78054428 -48.86967087],[-63.09046555 -48.87052536],[-73.76908112 -48.870121  ],6.489768033212431,8.819538118940605,11.759564401429676,14.53173828368314
74,7.7875023961904395,9.015056650603945,10.39499283608607,[-45.13362503 -48.87096405],[-52.92112732 -48.86967087],[-61.93618393 -48.87052536],[-72.33117676 -48.87012482],6.266345502019988,8.429618838629017,11.352305414307931,14.244338989765478
75,7.581615556988437,8.723083537201724,10.101680763556233,[-44.51875305 -48.87096405],[-52.1003685 -48.8696785],[-60.823452   -48.87052536],[-70.92513275 -48.87012482],6.077111247612007,8.04673385991651,10.929880144450168,13.904610634490073
76,7.393707387150963,8.436023754664994,9.801242836553556,[-43.92379761 -48.87096405],[-51.31750488 -48.8696785 ],[-59.75352859 -48.87052536],[-69.55477142 -48.87012482],5.855874542879592,7.672222617544441,10.497497561014674,13.537056923506801
77,7.217830772442582,8.155101820889925,9.495582589339163,[-43.3539505  -48.87096405],[-50.57178116 -48.8696785 ],[-58.72688293 -48.87053299],[-68.22246552 -48.87012482],5.591363912090596,7.303805355312765,10.063831331935862,13.143569946846549
78,7.05109034548479,7.880844155771104,9.187660225363604,[-42.8116188  -48.87093735],[-49.86270905 -48.86972046],[-57.74355316 -48.8705101 ],[-66.93121338 -48.87012482],5.311455732564113,6.93981695630457,9.630002978686143,12.71958446559715
79,6.893905747048909,7.613601725519067,8.880226143612031,[-42.2959671  -48.87093735],[-49.18987274 -48.86972046],[-56.80347443 -48.8705101 ],[-65.68370056 -48.87012482],5.067222598449099,6.580216408585094,9.197472573817612,12.273020744939398
80,6.757434954540197,7.353809399084828,8.575305947376027,[-41.79525375 -48.87093735],[-48.5526886  -48.86972046],[-55.90649796 -48.8705101 ],[-64.48180389 -48.87012482],5.005527025336071,6.227337362592732,8.766293528320688,11.809727669437079
81,6.654674632407191,7.102405591991747,8.274463662534465,[-41.29537964 -48.87088776],[-47.95005417 -48.86972046],[-55.05245972 -48.8705101 ],[-63.32692337 -48.87012482],4.990409858248009,5.8901844050642165,8.336897853238648,11.335157395148682
82,6.577030285471269,6.860908553303937,7.978157052576879,[-40.80321121 -48.87088776],[-47.38024139 -48.86972046],[-54.2411499  -48.87050629],[-62.21930695 -48.87012482],4.842326165370604,5.569686892419133,7.9101467169812265,10.86394310074814
83,6.510822400782442,6.63037495501515,7.684993753364231,[-40.33106232 -48.87088776],[-46.84188461 -48.86972046],[-53.47225952 -48.87050629],[-61.15725327 -48.87012482],4.618643289003833,5.26034593871592,7.486897949152446,10.4071826943186
84,6.466728315802581,6.39634709004436,7.396057137052781,[-39.88230515 -48.87088776],[-46.34903336 -48.86972046],[-52.7453804  -48.87047195],[-60.14143753 -48.87012482],4.380537515858126,4.21508026371648,7.0678758665168715,9.938798905331817
85,6.523956403257329,6.079986618708595,7.111122139820609,[-39.45728683 -48.87088776],[-45.98124313 -48.86972046],[-52.06122971 -48.87047195],[-59.17235184 -48.87012482],4.144782549450952,3.6965551401560193,6.623570443523583,9.472460747647002
86,6.552921399133625,5.818656969915553,6.82696534085687,[-39.05068207 -48.87088776],[-45.60360336 -48.86972046],[-51.42226028 -48.87047195],[-58.24922562 -48.87012482],4.0205798218668924,3.813778403151307,6.171866419493362,9.017961502946749
87,6.5755539956311235,5.599288990859776,6.54511261906896,[-38.6521759  -48.87087631],[-45.2277298  -48.86972046],[-50.82701874 -48.87047195],[-57.37213135 -48.87012482],3.963006742530405,3.6678648022444333,5.748592856460359,8.546615601428892
88,6.613433938896911,5.52946858744382,6.141433725631084,[-38.25799561 -48.87087631],[-44.87142944 -48.86972046],[-50.40089798 -48.87047195],[-56.5423317  -48.87012482],3.9280726974035876,3.506617548851931,3.0569872873759514,8.074779511312403
89,6.657127474841972,5.684894611438269,5.547557841671579,[-37.87139511 -48.87084198],[-44.52852249 -48.86972046],[-50.21341705 -48.87047195],[-55.76097488 -48.87012482],3.798936613847975,3.3654656438252117,1.56564509959818,7.560616494005089
90,6.699394320588765,5.828018237420583,5.00509263288779,[-37.50195694 -48.87084198],[-44.20135117 -48.86971664],[-50.02936935 -48.87047195],[-55.03446198 -48.87012482],3.6091330087249958,3.1984047917746836,2.064816476322966,6.997177124768355
91,6.737991426980953,5.805160661444804,4.77049649403734,[-37.15237045 -48.87084198],[-43.89036179 -48.86971664],[-49.69552231 -48.87098694],[-54.46601868 -48.86989212],3.406988151125797,3.0423371823786796,4.931163133068699,3.9207102768061604
92,6.776844118092582,5.6264688123663396,4.859501108096165,[-36.81866455 -48.87084198],[-43.59550858 -48.86971664],[-49.22197723 -48.87103271],[-54.08147812 -48.86956024],3.3011012155964323,2.8766362696046706,4.540624717748689,3.834132492508578
93,6.825252625730673,5.476490088011339,4.904426705569412,[-36.4911232  -48.87084198],[-43.31637573 -48.86971664],[-48.79286575 -48.87057495],[-53.69729233 -48.86944199],3.2629056061725494,2.727304938327476,4.061673965652357,3.817153009817278
94,6.885887237328504,5.354370141953126,4.923450552279185,[-36.16596222 -48.87083817],[-43.05184937 -48.86971664],[-48.40621948 -48.87023163],[-53.32966995 -48.86933136],3.247425803801067,2.5833232431286848,3.7196026498539583,3.5640781768335925
95,6.954704375712847,5.252204901425228,4.932407435242328,[-35.84626007 -48.87084198],[-42.80096436 -48.86971664],[-48.05316925 -48.86997604],[-52.98557663 -48.86923218],3.1411426157383815,2.4538078336345532,3.361147249696637,3.3581057349974945
96,7.021652305256831,5.172584533760332,4.928005251284545,[-35.54140854 -48.87080002],[-42.56306076 -48.86971664],[-47.73564529 -48.86974335],[-52.66365051 -48.86917496],2.973835001897664,2.3231844929950745,3.025295947583895,3.09773427428047
97,7.083751761311264,5.113750460644887,4.915939349953762,[-35.25428009 -48.87080002],[-42.33803177 -48.86971664],[-47.45178223 -48.86954498],[-52.36772156 -48.86911392],2.7919518987034846,2.196097138298533,2.6899021336291926,2.8457892551327997
98,7.140262685948568,5.074939738386872,4.897071849624754,[-34.98548508 -48.87080002],[-42.12574768 -48.86971664],[-47.20068741 -48.86938858],[-52.09775925 -48.8690567 ],2.6085286220956725,2.0682671097052245,2.371092998573081,2.5762317636077863
99,7.195373616715551,5.054908775293075,4.873447423768268,[-34.73078156 -48.87080002],[-41.92615509 -48.86971664],[-46.98106384 -48.86923599],[-51.85451126 -48.8690033 ],2.5186636533355755,1.9421018388431837,2.0608691090809144,2.3110051496298087
100,7.258052906782703,5.104675323351547,4.793960575880209,[-34.48064804 -48.87080002],[-41.73870087 -48.86971664],[-46.84337616 -48.8691597 ],[-51.63733673 -48.86894989],2.496866712061591,1.8248580719728167,0.3338230536471277,2.0533511895530125
101,7.331245502411022,5.278308892426556,4.757053385528561,[-34.23115158 -48.87080002],[-41.562397   -48.86971664],[-46.84070587 -48.8692131 ],[-51.59775925 -48.8689003 ],2.4995327092116746,1.7177959705505779,0.10279550367339302,0.0006620873866312591
102,7.411281664876646,5.442424799262128,4.759704597989965,[-33.98505402 -48.87080002],[-41.3963356  -48.86971664],[-46.83876038 -48.86919403],[-51.59846497 -48.86891556],2.416194448848066,1.6183056855841051,0.0012455858551038922,0.023134103672075877
103,7.4883347341302295,5.597873713952737,4.748474130900296,[-33.75143814 -48.87080002],[-41.2397728  -48.86971664],[-46.83764648 -48.86917496],[-51.58612061 -48.86886978],2.272016535175613,1.5254230523115917,0.0009089151500625294,0.3233650174706216
104,7.653595047920388,5.651058207683595,4.756774955832293,[-33.53333282 -48.87080383],[-41.1869278  -48.86971664],[-46.83798599 -48.86936951],[-51.59476089 -48.86865616],2.1113259889849134,0.00020530505365393533,0.00040310181183828665,0.00040376505448659134
105,7.848735887288795,5.661506660451761,4.75701529254963,[-33.32759476 -48.87080383],[-41.17633057 -48.86969757],[-46.83783722 -48.86940384],[-51.59485245 -48.86862183],2.034523020762497,0.2231357421996361,0.0005897003186148423,0.0005747371595969373
106,8.049697951992835,5.662712103109296,4.7572212973015064,[-33.12530518 -48.87080383],[-41.17500305 -48.86969757],[-46.83771515 -48.86943817],[-51.59493637 -48.86859131],2.023289214171239,0.00012772237671866953,0.0005508068466005985,0.0005219402409665691
107,8.250461652535662,5.664543156792987,4.757404411136213,[-32.92259979 -48.87080383],[-41.17306137 -48.86969757],[-46.83760452 -48.86946106],[-51.59500885 -48.86856842],2.0366239659196563,0.0936177156313088,0.0005480631095337319,0.0005257496329237538
108,8.438579631839328,5.676864627900538,4.7575646379815435,[-32.72206497 -48.87080383],[-41.16064453 -48.86969757],[-46.83750916 -48.86948776],[-51.5950737  -48.86854553],1.9668617362295207,0.1671076119561583,0.0004961215880587194,0.0004511953183899407
109,8.600490622100333,5.7043342695957335,4.757732494737496,[-32.53258133 -48.87080383],[-41.1330719  -48.86985779],[-46.83740616 -48.86951065],[-51.59513855 -48.86851883],1.8370614163765189,0.35137628840426527,0.0005130470447295467,0.0004897456726767091
110,8.7047768144988,5.748714456822809,4.757888905426965,[-32.38381577 -48.87080383],[-41.08859253 -48.86986542],[-46.83730698 -48.86952972],[-51.59519577 -48.86849976],0.672464673057813,0.5444622050138691,0.0005274298775081896,0.0004911458914306012
111,8.705738119445265,5.753120430867108,4.758033870623649,[-32.37835693 -48.87080765],[-41.084095   -48.86985779],[-46.83721542 -48.86954498],[-51.59524918 -48.8684845 ],0.00012434440625227428,2.9952863879408764e-05,0.0005284594132877958,0.0004923921476602384
112,8.70602040704124,5.756576547434025,4.758171207497528,[-32.37453461 -48.87080765],[-41.08055496 -48.86985779],[-46.8371315  -48.86952972],[-51.59530258 -48.86843491],0.008025630439330547,0.09152910177116098,0.0004724222401374331,0.0007823325132600257
113,8.717235618611518,5.756370554221882,4.7583314337083795,[-32.36342239 -48.87082291],[-41.08065796 -48.86985779],[-46.8370285  -48.86952209],[-51.5953598  -48.86838913],0.1577163096512726,2.1423404355187965e-05,0.00046793408098891207,0.0005117191873454755
114,8.73459247991501,5.758892068889074,4.758484022504463,[-32.34344864 -48.87071609],[-41.07804108 -48.86985779],[-46.83693314 -48.86952591],[-51.59541702 -48.86838913],0.2046602949896977,0.006584817080299929,0.0004750519327278583,0.00042474689051158867
115,8.730865522600391,5.76433945550876,4.758632804018992,[-32.34163666 -48.87073517],[-41.07250214 -48.86985779],[-46.83684158 -48.86954498],[-51.59547424 -48.86837387],2.382847371428182e-05,0.06029194638969506,0.0004755970623711297,0.00042557444273185927
