,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.793769837439346,8.239212042363889,8.24110412784475,[-99.02732086 -48.86972046],[-107.8210907   -48.86985397],[-116.06030273  -48.87017441],[-124.30140686  -48.86999893],2.4428016868805393,1.2823761028644758,0.8525172470661561,0.33909266343414335
11,8.908882150463775,8.295570376188351,8.288513184142397,[-98.76364136 -48.86936951],[-107.6725235   -48.86977768],[-115.96809387  -48.86998749],[-124.25660706  -48.86989212],2.7707990968181186,1.6208902016006956,0.9870970634770944,0.5513931665029081
12,9.020103492924505,8.370353701654636,8.335601812799647,[-98.46864319 -48.8689003 ],[-107.48874664  -48.8697319 ],[-115.85910034  -48.86995316],[-124.19470215  -48.86963272],3.0741923335910686,1.964999745040356,1.1831574479680138,0.706067913292368
13,9.12795267557389,8.453788757779515,8.384941102831394,[-98.14409637 -48.86832809],[-107.27204895  -48.8696785 ],[-115.72583771  -48.86976624],[-124.11077881  -48.86959457],3.3736433217850994,2.2898877541020934,1.4325807608393117,0.9212577391288617
14,9.234337056362216,8.541679384539798,8.439537051140896,[-97.78934479 -48.86769104],[-107.02368164  -48.86962891],[-115.56536102  -48.86943436],[-124.00489807  -48.86965179],3.6814441463010765,2.604876369076387,1.6877422747047093,1.1258426604142335
15,9.34231600592285,8.633255019125839,8.495140098719606,[-97.40513611 -48.8670845 ],[-106.74745178  -48.8695755 ],[-115.38070679  -48.86907959],[-123.87584686  -48.8697052 ],3.96714617125488,2.894480558884182,1.9274698591041737,1.3704151051234512
16,9.446762555960689,8.732215918093166,8.551521367975216,[-96.99272156 -48.86650467],[-106.43948364  -48.86948776],[-115.17169952  -48.86868668],[-123.72322083  -48.86975479],4.252641073546879,3.2332600064458243,2.1819323686311787,1.5927046807355452
17,9.541992818942594,8.839431837767608,8.61263289416941,[-96.55532837 -48.86595154],[-106.09732056  -48.86942291],[-114.93675232  -48.86827087],[-123.54938507  -48.86983871],4.440003506801564,3.564589329276314,2.44839781868334,1.8093133427361843
18,9.615570858704716,8.9520265024848,8.677299758723747,[-96.10836029 -48.86547089],[-105.72393036  -48.86936951],[-114.67595673  -48.86781311],[-123.35325623  -48.86993408],4.483219939184277,3.866213626425054,2.704033266774633,2.0390707651933555
19,9.661972983790266,9.070198272668033,8.742294725182898,[-95.65996552 -48.8650589 ],[-105.32193756  -48.8693161 ],[-114.39213562  -48.86734772],[-123.13442993  -48.87003708],4.4811680440074815,4.138888419909018,2.952093015341951,2.2651497517855725
20,9.681962129136567,9.18618805353675,8.812698966397123,[-95.2126236  -48.86471176],[-104.89458466  -48.8692627 ],[-114.0807724   -48.86687851],[-122.89347076  -48.87013626],4.465949358016233,4.377491046115603,3.2465926678665094,2.489388621236729
21,9.678300124852464,9.29441112617316,8.890450352177567,[-94.76702118 -48.86443329],[-104.44532013  -48.86920166],[-113.73973083  -48.86640549],[-122.63018036  -48.87024307],4.447072483240456,4.582429921642454,3.5337086310755366,2.718953043916286
22,9.653817483195622,9.394127439894497,8.97610581955117,[-94.32334137 -48.86421204],[-103.97715759  -48.86914444],[-113.37128448  -48.86593628],[-122.34738922  -48.87034607],4.427502390633399,4.759681722236733,3.804988724833186,2.9192434642044733
23,9.611115825012364,9.483048164745187,9.066132941841307,[-93.88159943 -48.864048  ],[-103.49271393  -48.86909103],[-112.97576141  -48.8655014 ],[-122.04189301  -48.87044907],4.40816030048566,4.910271655057376,4.074896199096846,3.170180203270536
24,9.547784268342276,9.559235439231024,9.156274515420035,[-93.44688416 -48.86394119],[-102.99466705  -48.8690567 ],[-112.55390167  -48.86509705],[-121.71017456  -48.87055588],4.272233502963372,5.034506801188153,4.331620125271747,3.428500761178202
25,9.45732257536484,9.619240772971322,9.246156683049879,[-93.03093719 -48.86388397],[-102.48825836  -48.86904526],[-112.10749817  -48.86473465],[-121.35365295  -48.87065887],4.061862469064424,5.037090779247628,4.569923836896239,3.673538536955333
26,9.348107811211094,9.653412968753948,9.333757649012318,[-92.63694763 -48.86387253],[-101.98505402  -48.86903763],[-111.63846588  -48.86442184],[-120.97222137  -48.87076569],3.837286731746637,5.040610313676331,4.784713338778033,3.9287405752496927
27,9.215287693843182,9.668710022676823,9.41590353976419,[-92.26539612 -48.86388397],[-101.48068237  -48.86903381],[-111.14939117  -48.86417389],[-120.56529236  -48.87083435],3.6136234418581106,5.040074825450861,4.974598672731974,4.17943435169241
28,9.061326495749562,9.665345545967705,9.491427066399671,[-91.91590881 -48.86394501],[-100.97723389  -48.86902237],[-110.64257812  -48.8639946 ],[-120.13400269  -48.87089157],3.395099283363169,5.020334722503497,5.136570537275626,4.41996007143463
29,8.886636244622084,9.662629554314709,9.54199480852102,[-91.58789062 -48.86401749],[-100.47452545  -48.86903763],[-110.13715363  -48.86387253],[-119.67914581  -48.87094498],3.18266980220849,5.017000206772631,5.063809887410984,4.653093853306686
30,8.694711207338779,9.65020894915369,9.576784920398346,[-91.28074646 -48.86408997],[-99.97545624 -48.86907578],[-109.62566376  -48.86382294],[-119.20244598  -48.87100601],2.976344568665276,4.981959353110258,5.121477135500025,4.852952028462719
31,8.494325162519354,9.625772029289347,9.59803282119814,[-90.98922729 -48.86419296],[-99.48355103 -48.86912537],[-109.10932159  -48.86382294],[-118.70735168  -48.87106323],2.8801441787230404,4.855741033796502,5.224062513819356,5.03163004966683
32,8.30400990156133,9.575990227022801,9.61540492468097,[-90.70219421 -48.86431503],[-99.0062027  -48.86916733],[-108.58219147  -48.86388397],[-118.19759369  -48.87109375],2.8637393691432043,4.7123565772543685,5.3263856986947395,5.071587089564302
33,8.127023190664284,9.504327288898718,9.647845016296912,[-90.41503906 -48.86444092],[-98.54206085 -48.8692131 ],[-108.04638672  -48.86401367],[-117.69422913  -48.87110901],2.875240273067598,4.583722604835574,5.399123083508668,4.997248649888948
34,7.9650816387466215,9.413781579593865,9.670588110833723,[-90.12612915 -48.86457825],[-98.09120941 -48.8692627 ],[-107.50498962  -48.86418915],[-117.17557526  -48.87111282],2.89648631916649,4.444766536221693,5.442821090521419,5.211812019363261
35,7.819619549394856,9.306062076007246,9.685091433125034,[-89.83489227 -48.86475372],[-97.6545105  -48.86930466],[-106.96057129  -48.86441422],[-116.6456604   -48.87112045],2.920816069052464,4.305293575352904,5.461673040736892,5.345691205202514
36,7.690057120309276,9.184487579898112,9.68977570926707,[-89.54119873 -48.8649292 ],[-97.23125458 -48.86935425],[-106.41574097  -48.86467743],[-116.10551453  -48.8711319 ],2.9458083464155425,4.1751952357331845,5.453786803025392,5.418984418368297
37,7.576020500447032,9.052155622584431,9.685998941933144,[-89.24499512 -48.8651123 ],[-96.8210144  -48.86940002],[-105.87316895  -48.86497498],[-115.55916595  -48.87109375],2.9705930043566533,4.044869440458702,5.420188533575887,5.491755499671312
38,7.4725048189592025,8.911568654470386,9.666086001308233,[-88.95114899 -48.86528778],[-96.42365265 -48.8694458 ],[-105.33522034  -48.86529541],[-115.00130463  -48.87104797],2.885271634806642,3.919253368111373,5.364221797677554,5.637386337214098
39,7.367921021007755,8.765129942863737,9.623826578449895,[-88.67097473 -48.86546707],[-96.03889465 -48.86949158],[-104.80402374  -48.86562347],[-114.42784882  -48.87100601],2.724264040413248,3.789720315974274,5.2881840054079445,5.784955998163096
40,7.259804814687583,8.613495608362898,9.56120429891063,[-88.40816498 -48.86565018],[-95.66796875 -48.86954117],[-104.28146362  -48.86598206],[-113.84266663  -48.87096024],2.543879178982941,3.6445558260560342,5.193766036617248,5.880371598571455
41,7.148674996726397,8.45704713185003,9.480500372728608,[-88.16361237 -48.86583328],[-95.31228638 -48.86958694],[-103.76933289  -48.86634064],[-113.24983215  -48.87091827],2.360125205429627,3.4886946852069465,5.08185902647968,5.9466424343714115
42,7.0352334753621815,8.292221586873309,9.386506049600433,[-87.93733978 -48.86601639],[-94.97257233 -48.86963654],[-103.2647934   -48.86670685],[-112.65129852  -48.87086868],2.178484802344005,3.326490181043983,5.061896754241066,5.994042442382069
43,6.920372887597973,8.189804512472543,9.21009140212777,[-87.72901917 -48.86619949],[-94.64939117 -48.86968613],[-102.83919525  -48.86701584],[-112.04928589  -48.8707695 ],2.000901317744692,3.159344688464299,3.585486409796636,6.019533209871323
44,6.804940099904115,8.148689644951443,8.957047172627165,[-87.53819275 -48.86637497],[-94.34313202 -48.86973572],[-102.49182129  -48.86726379],[-111.4488678   -48.87071228],1.828211959709217,2.9883034367561456,3.542115772143784,5.9469542883662365
45,6.650833946543345,8.078064273087724,8.728584836461424,[-87.40337372 -48.86648941],[-94.05420685 -48.86978531],[-102.13227081  -48.86755371],[-110.8608551   -48.87064362],0.41056257710233013,2.8136410835816226,3.581192711159198,5.801151800342875
46,6.396874333059305,7.990341428974579,8.512237989479676,[-87.3891983  -48.86649323],[-93.78607178 -48.8698082 ],[-101.77641296  -48.86783981],[-110.28865051  -48.87057877],0.2532700380343023,2.557933579338704,3.5431991999262142,5.635612533549313
47,6.18601310789909,7.878555486529203,8.310234418430825,[-87.35838318 -48.86663055],[-93.54439545 -48.86985397],[-101.42295074  -48.86812973],[-109.73318481  -48.8705368 ],0.3405532800320447,2.313411248966273,3.527931568689585,5.465268657124514
48,6.010285269900782,7.745178357595148,8.123550673320292,[-87.3161087  -48.86666489],[-93.32639313 -48.86985397],[-101.07157135  -48.8684082 ],[-109.19512177  -48.8704567 ],0.43570926609287564,2.0777585591580277,3.4875624869062567,5.287680678358768
49,5.8676689355717055,7.596115206144535,7.9475252189769945,[-87.26368713 -48.86681366],[-93.13135529 -48.86984634],[-100.7274704   -48.86865234],[-108.67499542  -48.87041092],0.559394916759204,1.8532062904797961,3.3936920408777165,5.106263199978465
50,5.842186695368176,7.351135316262959,7.776443620852044,[-87.20083618 -48.86694336],[-93.04302216 -48.86984634],[-100.39415741  -48.86888885],[-108.17060089  -48.87036133],0.6867626870287229,0.004325283971627707,3.2786841546610317,4.996350334499531
51,5.90705942353345,7.040687598341465,7.595855804350459,[-87.12902069 -48.86696625],[-93.03607941 -48.86985779],[-100.07676697  -48.869133  ],[-107.67262268  -48.87031174],0.7896663055570178,0.1915519843063084,3.0548621962991396,4.927618548552775
52,5.986847622109394,6.749206560631461,7.407646234836236,[-87.04771423 -48.86695099],[-93.03456116 -48.86984253],[-99.7837677  -48.86935425],[-107.19141388  -48.87026215],0.8867573519284222,0.00018246406839099113,2.8370078295633068,4.70876793277454
53,5.997956021093887,6.4802551336101395,7.2179794616715345,[-87.03462982 -48.86694717],[-93.03258514 -48.86984253],[-99.51284027 -48.8695488 ],[-106.7308197   -48.87021255],4.2507679293705654e-05,0.09313909038691687,2.5953140245424726,4.525079288832403
54,5.9980323150303105,6.2327728279375805,7.025550855045305,[-87.03457642 -48.86694717],[-93.03260803 -48.86984253],[-99.26538086 -48.86974335],[-106.2909317   -48.87016678],8.033851048412196e-05,6.523517395728064e-05,2.3720933832817916,4.290705715278651
55,5.996544583270093,6.0101547244709606,6.832763675096211,[-87.03450012 -48.86694717],[-93.03104401 -48.86984253],[-99.04119873 -48.86990738],[-105.8739624   -48.87011719],5.7954389207654246e-05,0.011146231304346539,2.128515814581806,4.071496995096006
56,5.9956214266394365,5.810607913944111,6.639205932634722,[-87.03446198 -48.86694717],[-93.0300827  -48.86984253],[-98.84069061 -48.87005234],[-105.47989655  -48.8700676 ],3.358497996319403e-05,1.716256582024643e-05,1.8992230126355698,3.830180910040571
57,5.995629056033079,5.701179511961238,6.378562928342296,[-87.03443909 -48.86694717],[-93.03006744 -48.86984253],[-98.73124695 -48.87013626],[-105.10980988  -48.87001801],1.525949500875937e-05,1.2559856560609596e-05,0.1474272563009946,3.5930993782412646
58,5.99563668542672,5.693786628670281,6.042961123043646,[-87.03442383 -48.86694717],[-93.03005981 -48.86984253],[-98.72384644 -48.87013626],[-104.76680756  -48.8699646 ],1.2712922484780463e-05,7.267176729484873e-06,0.15999373142472573,3.266588467672473
59,5.9956519442140035,5.69210816187564,5.7358017010446325,[-87.03440857 -48.86694717],[-93.03005981 -48.86984253],[-98.72216797 -48.87013626],[-104.45796967  -48.86991501],7.531260787765923e-06,4.077831426281656e-06,0.0001926239238896598,2.9484055177444413
60,5.99563668542672,5.690177925061805,5.458923346189477,[-87.03440857 -48.86694717],[-93.03004456 -48.86984253],[-98.72022247 -48.87013626],[-104.17914581  -48.86987305],4.203785939372489e-06,2.1141520351169932e-06,0.09164038493187113,2.6522381416205554
61,5.99586556723597,5.690208442639889,5.210830695124415,[-87.03417969 -48.86694717],[-93.03004456 -48.86984253],[-98.72025299 -48.87013626],[-103.93108368  -48.86987305],0.05213736533564064,1.5806340722334854e-06,7.065004399891455e-05,2.332892665555988
62,5.996323330854478,5.690147407483721,4.994377143166435,[-87.03372192 -48.86694717],[-93.03004456 -48.86984253],[-98.72019196 -48.87013626],[-103.71456909  -48.86987305],0.05609604183350566,9.00996917223146e-07,4.142404363687702e-05,2.0223655832050924
63,5.998543484404354,5.690116889905636,4.875656135034544,[-87.03150177 -48.86694717],[-93.03004456 -48.86984253],[-98.72016144 -48.87013626],[-103.59581757  -48.86987305],0.1041637795383141,5.36669919834808e-07,2.3027388375518474e-05,0.15923543395639408
64,6.009155970963276,5.690101631116594,4.872138984160766,[-87.02088928 -48.86694717],[-93.03004456 -48.86984253],[-98.72014618 -48.87013626],[-103.59228516  -48.86987305],0.19985321124359612,2.4038327634569173e-07,1.2624403656440133e-05,0.09594822732189029
65,6.029877418843927,5.690086372327552,4.870811469514266,[-87.00016785 -48.86691666],[-93.03004456 -48.86984253],[-98.72013092 -48.87013626],[-103.59094238  -48.86987305],0.2705426720577516,1.7634599336301136e-07,6.650693921483381e-06,0.00021988591364034224
66,6.06230228765208,5.690086372327552,4.870635993440303,[-86.96774292 -48.8670311 ],[-93.03004456 -48.86984253],[-98.72013092 -48.87013626],[-103.59076691  -48.86987305],0.3471543538331483,1.1682715915352734e-07,4.8490816057156335e-06,0.00013983201378976534
67,6.103066107033613,5.690078742933031,4.870536811311543,[-86.92697906 -48.86709976],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.5906601   -48.86987305],0.40609133395107,8.049912279733328e-08,2.802400678159232e-06,7.932061354279873e-05
68,6.108231227336522,5.690078742933031,4.870468146760861,[-86.92181396 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59059143  -48.86987305],2.8783511730995508e-05,2.8227816575536452e-08,1.5543202139027953e-06,4.3764997427572485e-05
69,6.108246486123995,5.690078742933031,4.870452887971822,[-86.92179871 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59057617  -48.86987305],3.249605218279231e-05,1.3006603248165431e-08,7.500352726781358e-07,2.2992652856055586e-05
70,6.10827700369894,5.690078742933031,4.870429999788261,[-86.92176819 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59055328  -48.86987305],2.427099036940547e-05,1.725984141600674e-08,6.086296798900814e-07,1.6811758659902328e-05
71,6.108299891880148,5.690078742933031,4.870422370393741,[-86.9217453  -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59054565  -48.86987305],1.4145088442066434e-05,8.057761908030212e-09,3.5260193448408573e-07,9.763431815577222e-06
72,6.108299891880148,5.690078742933031,4.8704147409992204,[-86.9217453  -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59053802  -48.86987305],7.0165489452435004e-06,1.29724606309709e-09,1.8591395542957893e-07,5.410292075275727e-06
73,6.108307521273884,5.690078742933031,4.8704147409992204,[-86.92173767 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59053802  -48.86987305],5.4224804312338455e-06,7.0030993019681515e-09,7.641691991812675e-08,2.4501115633594204e-06
74,6.108307521273884,5.690078742933031,4.87039948221018,[-86.92173767 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],3.1958867973719847e-06,7.19287236246509e-09,5.793548876851526e-08,2.028146499144598e-06
75,6.108559291267182,5.690078742933031,4.87039948221018,[-86.9214859  -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05220253646385808,3.2422348668690216e-09,5.6668709947475477e-08,1.20785890008234e-06
76,6.109039943072573,5.690078742933031,4.87039948221018,[-86.92100525 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05616081509829516,6.660302734151145e-09,3.560885841283496e-08,6.789746679203642e-07
77,6.111298243618642,5.690078742933031,4.87039948221018,[-86.91874695 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.10427006006738332,1.13151945136511e-09,1.300649740472715e-08,2.524705995132851e-07
78,6.121933618489967,5.690078742933031,4.87039948221018,[-86.90811157 -48.86705399],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.2007551217478424,9.897688466198609e-10,4.137062329622075e-08,2.4057863248678837e-07
79,6.141754790379446,5.690078742933031,4.87039948221018,[-86.88829041 -48.86703873],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.24910211474902064,7.351370575336842e-10,2.9634568030906e-08,1.5332285357331184e-07
80,6.173760031347736,5.690078742933031,4.87039948221018,[-86.8562851 -48.8671875],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.37442998729552,1.4727569351719436e-09,3.403710047045137e-08,8.473616558910055e-08
81,6.21575986410641,5.690078742933031,4.87039948221018,[-86.81428528 -48.86714172],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.49064903463684106,8.650163192801532e-10,2.6902961669852405e-08,1.0980626243058653e-08
82,6.266045235487922,5.690078742933031,4.87039948221018,[-86.76399994 -48.8670578 ],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.5862620255340467,5.82243947243292e-10,1.5281183801933877e-09,5.8687794023406885e-08
83,6.2712790270192995,5.690078742933031,4.87039948221018,[-86.75876617 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],2.7937642745537268e-05,3.0087718847522555e-10,1.4497474405317146e-09,3.890042546917805e-08
84,6.271294285806791,5.690078742933031,4.87039948221018,[-86.75875092 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],4.2657015308747266e-05,5.184516274827512e-10,9.193111354528185e-10,5.188382174710783e-09
85,6.27133243277552,5.690078742933031,4.87039948221018,[-86.75871277 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],3.1112379861766014e-05,8.664453715539562e-10,1.6002805624954687e-09,1.11154360481666e-08
86,6.271362950350503,5.690078742933031,4.87039948221018,[-86.75868225 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],1.805846885863776e-05,6.509747973019454e-10,1.256273131896178e-09,8.613194543263305e-09
87,6.271378209137994,5.690078742933031,4.87039948221018,[-86.75866699 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],8.962786209843773e-06,7.572634333487665e-10,1.466112837634578e-09,3.1384879158169107e-08
88,6.2713858385317405,5.690078742933031,4.87039948221018,[-86.75865936 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],6.961326556318356e-06,4.675013377036434e-11,1.1597793516566373e-09,8.32359324788633e-09
89,6.2713858385317405,5.690078742933031,4.87039948221018,[-86.75865936 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],4.059192673417718e-06,1.83918682817941e-10,8.767552607021671e-10,2.1473166699589935e-08
90,6.2716681261003355,5.690078742933031,4.87039948221018,[-86.75837708 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05260117164500477,9.935372013302587e-11,3.482093468348665e-10,2.814354455121993e-10
91,6.272186924875058,5.690078742933031,4.87039948221018,[-86.75785828 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05643889707986578,2.0487226052659985e-10,1.9641677705830876e-10,3.276245611829946e-10
92,6.274460484211444,5.690078742933031,4.87039948221018,[-86.75558472 -48.86699677],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.10441837485424811,4.874468092190998e-10,8.706301482715637e-10,3.8416929896053973e-10
93,6.285118749005599,5.690078742933031,4.87039948221018,[-86.74492645 -48.86699295],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.20082524185300676,6.073563341518756e-11,7.804016606632857e-10,2.3059093151881518e-10
94,6.30707612539866,5.690078742933031,4.87039948221018,[-86.72296906 -48.86703491],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.26020584379715533,8.011793107766596e-11,2.701439650531932e-10,2.8143528604175286e-10
95,6.338852628845629,5.690078742933031,4.87039948221018,[-86.69119263 -48.86686325],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.31975894638662805,8.079545236369794e-10,1.6372833046891987e-10,3.2762434183883434e-10
96,6.381378901723922,5.690078742933031,4.87039948221018,[-86.64866638 -48.86679459],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.4858344072149453,4.1840206112888125e-10,2.0840660160528996e-10,3.841691358778017e-10
97,6.385567447976719,5.690078742933031,4.87039948221018,[-86.64447784 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],2.7483526656069505e-05,3.1824986294674946e-10,2.932805063975417e-10,2.3059071661695501e-10
98,6.385582706764021,5.690078742933031,4.87039948221018,[-86.64446259 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],3.296069079114874e-05,5.552487601209038e-10,8.016871062596608e-10,2.814350999929091e-10
99,6.385613224338626,5.690078742933031,4.87039948221018,[-86.64443207 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],2.4417743801328787e-05,4.4033186725847687e-10,8.466546406268446e-10,3.276242753648806e-10
100,6.385636112519579,5.690078742933031,4.87039948221018,[-86.64440918 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],1.4236340756595845e-05,7.351089087496207e-10,3.57824760495441e-10,3.841690337853965e-10
101,6.385636112519579,5.690078742933031,4.87039948221018,[-86.64440918 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],7.067057363502888e-06,2.7862569332567865e-10,9.867226436333622e-10,2.1826730115774598e-10
102,6.385643741913231,5.690078742933031,4.87039948221018,[-86.64440155 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],5.512183913733499e-06,1.541710576511436e-10,2.6230669758081365e-10,2.814348096298451e-10
103,6.385643741913231,5.690078742933031,4.87039948221018,[-86.64440155 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],3.20524443971637e-06,5.006179214981952e-10,3.986842487852742e-10,3.2762412249471764e-10
104,6.385651371306882,5.690078742933031,4.87039948221018,[-86.64439392 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],1.790569744124257e-06,6.214912058522125e-10,4.6273252794085506e-10,3.841689895895496e-10
105,6.385773441605302,5.690078742933031,4.87039948221018,[-86.64427185 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05098166136178882,6.310089994774411e-10,1.9468725312509513e-10,2.271297367257643e-10
106,6.3861472818942175,5.690078742933031,4.87039948221018,[-86.64389801 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.05527364932396329,5.125808685299963e-10,6.900940414020595e-10,2.5831465047227266e-10
107,6.388298770903993,5.690078742933031,4.87039948221018,[-86.64174652 -48.86677551],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.10357128219016717,1.5594774426777145e-10,5.821142650550361e-09,2.814355764048676e-10
108,6.398865479286726,5.690078742933031,4.87039948221018,[-86.63117981 -48.86677933],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.20033110648785368,8.87982525073801e-11,2.818086787220053e-08,3.2762465866930207e-10
109,6.42062449732102,5.690078742933031,4.87039948221018,[-86.60942078 -48.86680603],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.2595207096114957,7.552555052801789e-10,2.792091697660751e-08,2.20075220691803e-10
110,6.454422622740307,5.690078742933031,4.87039948221018,[-86.57562256 -48.86700058],[-93.03004456 -48.86984253],[-98.72012329 -48.87013626],[-103.59052277  -48.86987305],0.378607719595969,3.323833429455646e-10,3.345717506362057e-08,2.2713711675589658e-10
