,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.861364722581906,6.836773891484953,5.206589713046909,[ 29.67148399 -48.8687973 ],[ 22.81011963 -48.87101364],[ 15.97334576 -48.87050247],[ 10.76675606 -48.87011719]
157,6.575508575167011,6.971025518358765,5.3607187347464755,[ 29.67167473 -48.8687973 ],[ 23.09616661 -48.87125015],[ 16.12514114 -48.87040329],[ 10.76442242 -48.87011719]
158,6.309725366335748,7.067705247070827,5.53122902245362,[ 29.67175484 -48.8687973 ],[ 23.36203003 -48.87145233],[ 16.29432487 -48.87030792],[ 10.76309586 -48.87011719]
159,6.064520546311481,7.12992682425941,5.71438312603858,[ 29.6718235 -48.8687973],[ 23.60730362 -48.87163544],[ 16.47737694 -48.87020874],[ 10.76299381 -48.87011719]
160,5.840197379172736,7.162105758772325,5.900113105778859,[ 29.67186928 -48.8687973 ],[ 23.83167267 -48.87179565],[ 16.66956711 -48.87010956],[ 10.769454   -48.87011719]
161,5.636797827713702,7.166666290824331,6.0986795434768455,[ 29.67189598 -48.8687973 ],[ 24.03509903 -48.87194061],[ 16.868433   -48.87001038],[ 10.76975346 -48.87011719]
162,5.490668613217555,7.1110882819838,6.297204974682701,[ 29.67285156 -48.8687973 ],[ 24.18218422 -48.87253189],[ 17.07109642 -48.86991119],[ 10.77389145 -48.87011719]
163,5.488591566129807,6.927937115159384,6.483701715848305,[ 29.68639183 -48.86878204],[ 24.19780159 -48.87259674],[ 17.26986504 -48.8698082 ],[ 10.78616333 -48.87016678]
164,5.533383810770398,6.74383416013568,6.644361511740507,[ 29.73324585 -48.8686676 ],[ 24.19986343 -48.87259674],[ 17.45602989 -48.86970901],[ 10.8116684  -48.87016678]
165,5.625548720605836,6.574768746614392,6.780800850043592,[ 29.82904243 -48.86875916],[ 24.20349503 -48.87260056],[ 17.62872696 -48.86960983],[ 10.84792614 -48.87025452]
166,5.769919723044953,6.4186942807085545,6.893527081105302,[ 29.97420311 -48.86875534],[ 24.20428467 -48.87260056],[ 17.78559113 -48.86952209],[ 10.89206409 -48.8703537 ]
167,5.965647858449698,6.3896587231955895,6.87180809315445,[ 30.17425728 -48.8689537 ],[ 24.20861053 -48.87260056],[ 17.81895256 -48.86950684],[ 10.94714451 -48.87025833]
168,6.2022639460871405,6.40033416520726,6.816600837688712,[ 30.42938614 -48.86895752],[ 24.22712326 -48.87259674],[ 17.82678986 -48.86947632],[ 11.01018906 -48.8701973 ]
169,6.4726974082784015,6.4381168242740605,6.808682456090902,[ 30.73909378 -48.86879349],[ 24.26639748 -48.87257385],[ 17.8282814  -48.86946487],[ 11.01959896 -48.86990738]
170,6.77004925524541,6.5021979622258534,6.806211485942313,[ 31.10246277 -48.86859131],[ 24.33241463 -48.87247467],[ 17.83021736 -48.86946487],[ 11.02400589 -48.86990738]
171,7.09117058083803,6.585753215627657,6.816074386966725,[ 31.51772881 -48.86837769],[ 24.42655945 -48.87254333],[ 17.84080696 -48.8694458 ],[ 11.02473259 -48.86990738]
172,7.426247796467169,6.697424606098649,6.83143141218429,[ 31.98253059 -48.86820221],[ 24.55628395 -48.87234116],[ 17.85886002 -48.8693428 ],[ 11.02742863 -48.86990738]
173,7.764312061068943,6.832798701079492,6.8623342778725,[ 32.48675156 -48.86803055],[ 24.72244072 -48.87239075],[ 17.88964272 -48.86930466],[ 11.02730846 -48.86990738]
174,7.963889312332656,6.992188029000568,6.905777944906021,[ 32.89195633 -48.86792374],[ 24.92806816 -48.87219238],[ 17.93588066 -48.8694725 ],[ 11.03010273 -48.86990738]
175,7.860287762553794,7.1716771587622326,6.966093098333144,[ 33.03145981 -48.86788559],[ 25.1711731  -48.87194824],[ 17.99949646 -48.86920929],[ 11.0334034  -48.86990738]
176,7.6133337040993005,7.336983116909933,7.043740292768144,[ 33.03291702 -48.8678894 ],[ 25.41958427 -48.8717041 ],[ 18.08260155 -48.86931229],[ 11.03886127 -48.86984634]
177,7.381512572217188,7.4679645277996,7.128767988095337,[ 33.03330612 -48.8678894 ],[ 25.65179443 -48.87150192],[ 18.18383026 -48.86919785],[ 11.05506229 -48.86974335]
178,7.161690573926011,7.571529717293201,7.224527398094064,[ 33.03357315 -48.8678894 ],[ 25.87188339 -48.87130737],[ 18.300354   -48.86907578],[ 11.07582664 -48.86982727]
179,6.957600386589086,7.645075115748529,7.326128994014839,[ 33.03371811 -48.8678894 ],[ 26.07611847 -48.87111282],[ 18.43104362 -48.86907578],[ 11.10491467 -48.86978531]
180,6.769869543720357,7.690281144261075,7.429996532845565,[ 33.03377914 -48.8678894 ],[ 26.26391029 -48.87095261],[ 18.57362938 -48.86907196],[ 11.14363289 -48.86986542]
181,6.676608148882151,7.632318906947256,7.534476354844677,[ 33.03384018 -48.8678894 ],[ 26.35723305 -48.8715744 ],[ 18.72491455 -48.86907196],[ 11.19043827 -48.87013245]
182,6.667147669725621,7.498989505130206,7.618135511486657,[ 33.03387451 -48.8678894 ],[ 26.36672783 -48.87151718],[ 18.86773872 -48.86906815],[ 11.24960327 -48.87001801]
183,6.665411988965263,7.470564307675651,7.641956395201969,[ 33.0338974 -48.8678894],[ 26.3684864  -48.87152863],[ 18.89792252 -48.86902618],[ 11.25596619 -48.87002945]
184,6.664185557737561,7.4149155466157595,7.6944037317883796,[ 33.03462601 -48.8678894 ],[ 26.37044144 -48.87151718],[ 18.95552635 -48.8689003 ],[ 11.2611227  -48.87003326]
185,6.676764520110659,7.396793690702341,7.710770639639748,[ 33.04718018 -48.8678894 ],[ 26.37041664 -48.87151718],[ 18.97362328 -48.86932373],[ 11.26285267 -48.87003326]
186,6.719628239978898,7.397953352989519,7.708663019409416,[ 33.09351349 -48.86809921],[ 26.37388611 -48.87149811],[ 18.97593307 -48.86932373],[ 11.26727009 -48.87003326]
187,6.802603599999639,7.408138579859821,7.7021751716718665,[ 33.18741989 -48.8680954 ],[ 26.38481712 -48.87145996],[ 18.97667885 -48.86933517],[ 11.27450371 -48.87002945]
188,6.9236230054181345,7.428263002574873,7.696351079624772,[ 33.33200073 -48.867939  ],[ 26.4083786 -48.871418 ],[ 18.98011589 -48.86933517],[ 11.28376484 -48.86999512]
189,7.087695234032702,7.450229972174594,7.695886638305702,[ 33.53116226 -48.86763382],[ 26.44346809 -48.871521  ],[ 18.99323845 -48.86931229],[ 11.29735184 -48.86994934]
190,7.28957669405501,7.4749167633828275,7.695654893892323,[ 33.78301239 -48.86730194],[ 26.49343681 -48.87133789],[ 19.01852036 -48.86920166],[ 11.32286549 -48.86981964]
191,7.521382471271696,7.513143741684457,7.7019548685950525,[ 34.08889008 -48.86693573],[ 26.5675087  -48.87099075],[ 19.05436516 -48.86924744],[ 11.35241032 -48.86989212]
192,7.780709419940272,7.573806925763922,7.709275276586096,[ 34.45053101 -48.86656189],[ 26.66982269 -48.87071228],[ 19.09601593 -48.86914062],[ 11.38674068 -48.86983109]
193,8.063773359813128,7.653898381509321,7.719384239873376,[ 34.86475372 -48.86618042],[ 26.80098152 -48.87050247],[ 19.14708328 -48.86902618],[ 11.42769909 -48.86987305]
194,8.359563031548376,7.752100082209752,7.747037010184822,[ 35.3286705  -48.86581421],[ 26.96910858 -48.87012482],[ 19.21700859 -48.86893463],[ 11.46997166 -48.87002182]
195,8.660611202623866,7.8770141938535625,7.783965176917036,[ 35.84049225 -48.86549377],[ 27.17988205 -48.86966324],[ 19.30286789 -48.86893463],[ 11.51890278 -48.86994934]
196,8.941563510845382,8.019531255240448,7.829118825595399,[ 36.36746979 -48.86522293],[ 27.42590714 -48.86914062],[ 19.40637589 -48.86885071],[ 11.57725716 -48.87008286]
197,9.150482852208706,8.184604656126789,7.886649221581207,[ 36.8655014  -48.86504364],[ 27.71501923 -48.86855698],[ 19.53041458 -48.86898804],[ 11.64376545 -48.87017822]
198,9.104408752870949,8.363733376309549,7.958592487044211,[ 37.14690018 -48.86495972],[ 28.04249191 -48.86794281],[ 19.67875862 -48.869133  ],[ 11.72016621 -48.87020493]
199,8.807043400345888,8.527790288895703,8.046199856465567,[ 37.18889236 -48.8649559 ],[ 28.38184929 -48.86734772],[ 19.85405922 -48.86928177],[ 11.80785942 -48.87024689]
200,8.481933796363242,8.651129181031184,8.151205095771886,[ 37.18929672 -48.8649559 ],[ 28.70736313 -48.86680984],[ 20.05623436 -48.86948013],[ 11.9050293  -48.87021255]
201,8.173519251820489,8.734156294167079,8.269879351578561,[ 37.18965149 -48.8649559 ],[ 29.01613235 -48.86634064],[ 20.2819767  -48.86968231],[ 12.01209736 -48.87009811]
202,7.882856429508958,8.780054980122406,8.390160565883962,[ 37.18986511 -48.8649559 ],[ 29.30700874 -48.86593246],[ 20.52695465 -48.86988068],[ 12.13679409 -48.87017822]
203,7.611619973203941,8.790353031944557,8.508741379553785,[ 37.18996429 -48.8649559 ],[ 29.57834435 -48.86555862],[ 20.78799248 -48.87008286],[ 12.2792511 -48.8701973]
204,7.359964376141036,8.768643875712979,8.622681618145224,[ 37.19002914 -48.8649559 ],[ 29.83006477 -48.86523819],[ 21.06142235 -48.87028122],[ 12.43874073 -48.8701973 ]
205,7.128255844141729,8.718322589138573,8.726519589471648,[ 37.19007874 -48.8649559 ],[ 30.06182289 -48.86497498],[ 21.34350204 -48.87048721],[ 12.61698246 -48.8701973 ]
206,6.916343692503754,8.642938760497547,8.816290869355042,[ 37.19010544 -48.8649559 ],[ 30.27376175 -48.86473465],[ 21.63082504 -48.87069321],[ 12.81453419 -48.8701973 ]
207,6.72491265749352,8.54574250776081,8.890745190071698,[ 37.19085693 -48.8649559 ],[ 30.46594429 -48.86452103],[ 21.92020416 -48.8708992 ],[ 13.029459   -48.87020493]
208,6.633949296649187,8.360298896435022,8.947743458848747,[ 37.20277023 -48.8649025 ],[ 30.56882095 -48.86442947],[ 22.2085247  -48.87108231],[ 13.26078129 -48.87020493]
209,6.670516971442766,8.09006215241567,8.981037199390562,[ 37.24900055 -48.8646431 ],[ 30.57848358 -48.86442184],[ 22.4884243  -48.87123871],[ 13.50738716 -48.87020493]
210,6.762321483805504,7.829972504485636,8.983252604173062,[ 37.34230804 -48.8648262 ],[ 30.57998657 -48.86442947],[ 22.75001717 -48.87139511],[ 13.76676464 -48.87020493]
211,6.904510513221562,7.586240275404769,8.960245230221602,[ 37.48646545 -48.86488724],[ 30.58195496 -48.86442947],[ 22.995718   -48.87152863],[ 14.03547287 -48.87020493]
212,7.089431778222362,7.3734108962445575,8.912455672968935,[ 37.68612289 -48.86488342],[ 30.59669113 -48.86441422],[ 23.22328377 -48.87163162],[ 14.31082821 -48.87020493]
213,7.312730810684906,7.191669410165392,8.845256926714715,[ 37.93815231 -48.86494446],[ 30.62542152 -48.8643837 ],[ 23.43375587 -48.87173843],[ 14.58849907 -48.87027359]
214,7.575296431392388,7.041084448652708,8.760388516681893,[ 38.24407196 -48.86502838],[ 30.66877556 -48.86436081],[ 23.62769508 -48.87184143],[ 14.86730671 -48.87026215]
215,7.863313724730334,6.936895780719539,8.659914194507456,[ 38.60569763 -48.86515045],[ 30.74238396 -48.86426544],[ 23.8054924  -48.87192154],[ 15.14557838 -48.87016678]
216,8.169513791890402,6.905100538625915,8.525152435427252,[ 39.01988602 -48.86531448],[ 30.85037231 -48.86410522],[ 23.94527626 -48.87197495],[ 15.42012405 -48.86999893]
217,8.485874325837228,6.910460444780413,8.399671861228711,[ 39.48377228 -48.86552811],[ 30.9978981  -48.86393356],[ 24.0874424  -48.87202835],[ 15.68777084 -48.86975861]
218,8.806698108264978,6.955634490197047,8.286505156283905,[ 39.99555969 -48.86577988],[ 31.18886185 -48.86362839],[ 24.2332325  -48.87208557],[ 15.94672775 -48.86947632]
219,9.100950656687337,7.045114344350311,8.177914219633562,[ 40.5225029  -48.86604691],[ 31.42155266 -48.86329651],[ 24.37644386 -48.87213898],[ 16.1985302  -48.86912918]
220,9.323038720763028,7.173958096449768,8.080040727000595,[ 41.02049637 -48.86631775],[ 31.69745827 -48.86291885],[ 24.52350616 -48.87219238],[ 16.44346619 -48.86871338]
221,9.284619215537257,7.33800386888287,7.999173207792748,[ 41.30185318 -48.86647415],[ 32.0172348  -48.86252975],[ 24.67923737 -48.87224579],[ 16.68006516 -48.8682518 ]
222,8.990738946571007,7.505940574068068,7.937888505101365,[ 41.34382629 -48.86649704],[ 32.35308838 -48.86219025],[ 24.84715462 -48.87230301],[ 16.90926743 -48.86773682]
223,8.667855521877211,7.647132376917559,7.896446029956901,[ 41.34422302 -48.86649704],[ 32.67636871 -48.86191177],[ 25.02924347 -48.87235641],[ 17.13279915 -48.8671608 ]
224,8.360387272064404,7.761195909510964,7.871053994882741,[ 41.34457016 -48.86649704],[ 32.98418427 -48.86169815],[ 25.22299576 -48.87241745],[ 17.35194397 -48.86652374]
225,8.069863898853335,7.848697668794502,7.858359285495835,[ 41.3447876  -48.86649704],[ 33.27492523 -48.86152267],[ 25.4262352  -48.87247086],[ 17.56787872 -48.86582565]
226,7.798082117211191,7.909017777398386,7.856168493764985,[ 41.34490204 -48.86649704],[ 33.54682159 -48.86138916],[ 25.63781166 -48.87252808],[ 17.78164673 -48.86504745]
227,7.545217395534282,7.944353487852353,7.861262016468465,[ 41.34496307 -48.86649704],[ 33.79974747 -48.86130142],[ 25.85540199 -48.8725853 ],[ 17.99414444 -48.86420822]
228,7.311704617872064,7.956474801119496,7.87079028124142,[ 41.34502029 -48.86649704],[ 34.03331757 -48.86124039],[ 26.07685089 -48.872612  ],[ 18.20606613 -48.86328888]
229,7.09742552562749,7.947409242489404,7.882388183318575,[ 41.345047   -48.86649704],[ 34.24762344 -48.86120605],[ 26.3002224  -48.87261963],[ 18.41784096 -48.8623085 ]
230,6.9030934788624405,7.919222528635869,7.893786043636601,[ 41.34579086 -48.86649704],[ 34.44269943 -48.86117935],[ 26.52348518 -48.87263107],[ 18.62970734 -48.86125565]
231,6.793214998914326,7.820553614526204,7.902929650041457,[ 41.35838699 -48.86651611],[ 34.5651741  -48.86116409],[ 26.74462891 -48.8726387 ],[ 18.84170914 -48.86014175]
232,6.830904199256193,7.6187907131282335,7.903749866441117,[ 41.40708923 -48.8665123 ],[ 34.57618713 -48.86115646],[ 26.95740509 -48.87265015],[ 19.05366707 -48.85896683]
233,6.923803520236682,7.424155560996684,7.888247315123931,[ 41.50148773 -48.86654282],[ 34.57768631 -48.86115265],[ 27.15353966 -48.87265396],[ 19.26530647 -48.85772324]
234,7.067194245231136,7.244613258455387,7.859412718198117,[ 41.6468544  -48.86668777],[ 34.57966232 -48.86115265],[ 27.33505821 -48.87266541],[ 19.47566223 -48.85644531]
235,7.252401680869415,7.094087368696386,7.818420951576372,[ 41.84672165 -48.86687469],[ 34.5943222  -48.86117935],[ 27.50024414 -48.87266922],[ 19.6818428  -48.85515594]
236,7.4733109752842335,7.044696816104584,7.698938460506019,[ 42.09899902 -48.86708069],[ 34.62569046 -48.86107635],[ 27.58100319 -48.87267303],[ 19.88208771 -48.85386276]
237,7.721594490023423,7.094526313330793,7.517650455968597,[ 42.4051857  -48.86734772],[ 34.68359375 -48.86108398],[ 27.589077   -48.87273026],[ 20.07145309 -48.85274887]
238,7.997374415424866,7.178991283495275,7.455171262089644,[ 42.76682663 -48.86766052],[ 34.76945496 -48.86103821],[ 27.59047318 -48.87271881],[ 20.13532829 -48.8528862 ]
239,8.293639224777241,7.295028470604631,7.444599120753547,[ 43.18107224 -48.86799622],[ 34.88743591 -48.86105728],[ 27.59241676 -48.87271881],[ 20.14784431 -48.85279083]
240,8.600859893048733,7.439595850999875,7.455295677475245,[ 43.6450882 -48.8683815],[ 35.04423141 -48.86106491],[ 27.60464478 -48.87277222],[ 20.14937592 -48.85277557]
241,8.91379480183853,7.610114338714716,7.481832851137818,[ 44.15703201 -48.86877441],[ 35.24324036 -48.86128616],[ 27.63313484 -48.87287521],[ 20.15132904 -48.8527565 ]
242,9.195945096236992,7.806706194488403,7.5302356472883725,[ 44.68414307 -48.86916351],[ 35.48820114 -48.86152649],[ 27.6815033  -48.87294388],[ 20.15129471 -48.8527565 ]
243,9.403922411516229,8.02633480432984,7.596147618658136,[ 45.1823082  -48.86953354],[ 35.77838898 -48.86178589],[ 27.75206184 -48.87288284],[ 20.15594101 -48.85271072]
244,9.358794464213563,8.254067805084565,7.679458922519491,[ 45.46384811 -48.86973572],[ 36.10505676 -48.86210251],[ 27.85099602 -48.8728981 ],[ 20.1715641  -48.85253143]
245,9.060416305557291,8.467366074385673,7.780091335729468,[ 45.5059166  -48.86976624],[ 36.44550323 -48.86246109],[ 27.97814369 -48.87297821],[ 20.19808006 -48.85221481]
246,8.732314011778605,8.635692786697529,7.899249445804085,[ 45.50631332 -48.86976624],[ 36.77400208 -48.86281967],[ 28.1383152 -48.8729248],[ 20.23909378 -48.85188293]
247,8.420290657169963,8.755889435024022,8.029785430779539,[ 45.50666046 -48.86976624],[ 37.08637238 -48.86318588],[ 28.3304882  -48.87278748],[ 20.30073166 -48.85124969]
248,8.12490700893799,8.839156060788387,8.162445919656335,[ 45.5068779  -48.86976624],[ 37.38197327 -48.86355209],[ 28.54282188 -48.87264633],[ 20.38040543 -48.85071564]
249,7.84833746475262,8.884882337556562,8.29530218112829,[ 45.50699234 -48.86976624],[ 37.65865707 -48.8638916 ],[ 28.77377892 -48.872509  ],[ 20.478508   -48.84973526]
250,7.590681200741003,8.894464385947314,8.424355768815369,[ 45.50705338 -48.86976624],[ 37.91637421 -48.86421204],[ 29.02191353 -48.87233353],[ 20.5975914 -48.848526 ]
251,7.352437923050485,8.87301198514742,8.542352800783663,[ 45.50710678 -48.86976624],[ 38.15467072 -48.8645401 ],[ 29.28166199 -48.87214279],[ 20.73934555 -48.84721756]
