,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
74,20.065845521486896,21.16312789918677,21.881347827671377,[-39.15177917 -48.87096024],[-59.21762466 -48.86982727],[-80.38075256 -48.86980057],[-102.26210022  -48.87253952],9.90420151142726,12.60978508188613,14.628855705524252,16.171859742684582
75,19.800968202143757,20.952247619645924,21.720810104909685,[-38.1745491  -48.87095261],[-57.97551727 -48.86982727],[-78.92776489 -48.86980057],[-100.64857483  -48.87250519],9.679556847226598,12.27327251659491,14.443891525702025,16.101507189625114
76,19.54869464146718,20.727512359709003,21.548423931597267,[-37.2190094  -48.87095261],[-56.76770401 -48.86985397],[-77.49521637 -48.86979294],[-99.04364014 -48.8724556 ],9.468629838759432,11.926951411040326,14.224261284537496,16.002445223188655
77,19.31069186474806,20.491672515960037,21.363838360306307,[-36.28406906 -48.87095261],[-55.59476089 -48.86985397],[-76.08643341 -48.86979294],[-97.45027161 -48.87244415],9.26677322693524,11.57792091528473,13.97169017919319,15.873388291524252
78,19.084426909135825,20.247837066742385,21.166465925316846,[-35.3723259  -48.87091064],[-54.45675278 -48.86985397],[-74.70458984 -48.86979294],[-95.8710556  -48.87244415],8.989427570834842,11.228922846097241,13.68925476241516,15.724193573287755
79,18.86029055673107,19.998470306467794,20.955909895747865,[-34.49369431 -48.87090683],[-53.35398483 -48.86985397],[-73.35245514 -48.86980057],[-94.30836487 -48.87244415],8.632117272280674,10.87263489013158,13.380747797336406,15.538884163631199
80,18.635219603501724,19.744728088384804,20.7343904224859,[-33.65255356 -48.87090302],[-52.28777313 -48.86985397],[-72.03250122 -48.86983871],[-92.76689148 -48.87244415],8.248669626582632,10.499378207051189,13.048228266231328,15.308260918820226
81,18.409751921761607,19.48712158204469,20.502967999532785,[-32.8502121  -48.87090683],[-51.25996399 -48.8698616 ],[-70.74708557 -48.86983871],[-91.25005341 -48.87244034],7.860215189897201,10.109510424750193,12.692156792669788,15.051357271307896
82,18.185245542867815,19.226718902606432,20.26108567097752,[-32.08657074 -48.87089157],[-50.27181625 -48.86986542],[-69.49853516 -48.86983871],[-89.75962067 -48.87239075],7.476137642347147,9.71019172950163,12.313417436236834,14.783953670047827
83,17.9628982837047,18.96517181398364,20.00850693282568,[-31.36093903 -48.87089157],[-49.32383728 -48.86986542],[-68.28900909 -48.86983871],[-88.29751587 -48.8723526 ],7.100461485973812,9.308125498847334,11.914051057658849,14.477361680997742
84,17.74645998908119,18.704242706364568,19.748764198086338,[-30.66971207 -48.87088776],[-48.41617203 -48.86988831],[-67.12041473 -48.86983871],[-86.86917877 -48.8723526 ],6.798298840156544,8.905380252478261,11.496170045863789,14.120553971820284
85,17.544969585051142,18.445320129483285,19.483886877985878,[-30.00361443 -48.87084961],[-47.54858398 -48.86988831],[-65.99390411 -48.86983109],[-85.47779083 -48.87232208],6.5767908144839025,8.50777340069114,11.071816444609949,13.743952753904727
86,17.363172557738988,18.189201355070473,19.215484777647234,[-29.35717201 -48.87084961],[-46.72034454 -48.86988831],[-64.9095459  -48.86983109],[-84.12503052 -48.87229919],6.396771909341216,8.11894703127541,10.643156053478137,13.347091676724208
87,17.20315554443671,17.937980651875343,18.944984592853775,[-28.72732544 -48.87084961],[-45.93048096 -48.86988831],[-63.86846161 -48.8698616 ],[-82.81344604 -48.87229919],6.240492824516968,7.740282537942177,10.206962589537964,12.922936441389416
88,17.06564715231914,17.69297790528824,18.67453780701513,[-28.11227798 -48.87084961],[-45.17792511 -48.86988831],[-62.87090302 -48.86991119],[-81.54544067 -48.87226486],6.098441128813575,7.372838976528635,9.771995547613585,12.47938061074123
89,16.950595880643867,17.455184936543862,18.40590682482197,[-27.51092148 -48.87080765],[-44.46151733 -48.86988831],[-61.91670227 -48.86991501],[-80.32260895 -48.87224579],5.9653649387947745,7.017242434297004,9.338162422290004,12.02086734977336
90,16.854999566894293,17.22562789919062,18.14079299641227,[-26.92503357 -48.87080002],[-43.78003311 -48.86988831],[-61.00566101 -48.86991501],[-79.14645386 -48.87224579],5.778161527372471,6.6739506749209925,8.907375336225543,11.54921245807961
91,16.770433450685623,17.005054473897918,17.880123285411237,[-26.36196709 -48.87080002],[-43.13240051 -48.86988831],[-60.13745499 -48.86991501],[-78.01757812 -48.87220764],5.529943946097408,6.339920523659754,8.47984314027244,11.075064662844088
92,16.69248392687557,16.793888092062247,17.623150017009255,[-25.82535362 -48.87080002],[-42.51783752 -48.86988831],[-59.31172562 -48.86991501],[-76.93487549 -48.87217712],5.257313732529317,6.012826922515099,8.056028366681911,10.618933680149365
93,16.61907389301557,16.592411041281252,17.369327691974302,[-25.31661034 -48.87080383],[-41.9356842  -48.86988831],[-58.52809525 -48.86991501],[-75.89742279 -48.87217331],4.97638750543556,5.692278388194692,7.636177063556108,10.159391405184957
94,16.554861094041122,16.400848388693614,17.119495540796425,[-24.83041191 -48.87080383],[-41.38527298 -48.86988831],[-57.78612137 -48.86991501],[-74.90561676 -48.87217331],4.760899072857872,5.378413680296064,7.220758915500566,9.70634079135397
95,16.49808695472394,16.2195358276587,16.87403884385389,[-24.36771965 -48.87080383],[-40.86580658 -48.86988831],[-57.08534241 -48.86991501],[-73.9593811  -48.87214661],4.51555777197227,5.074306491152518,6.810407639095873,9.245220189032343
96,16.561426188025226,15.939193725608305,16.633968496386878,[-23.92457008 -48.87080383],[-40.48599625 -48.86988831],[-56.42518997 -48.86991501],[-73.05915833 -48.87209702],4.384263522072914,2.592784883173351,6.4061813359885065,8.78621006358734
97,16.78132250218415,15.542892456077626,16.391395714080982,[-23.48909378 -48.87076569],[-40.27041626 -48.86988831],[-55.81330872 -48.86991501],[-72.20470428 -48.87209702],4.336283691165423,2.2737648503443233,5.523741245752567,8.327638627134112
98,16.978265784999152,15.374042511009518,15.987705378573924,[-23.05696678 -48.87076569],[-40.03523254 -48.86988831],[-55.40927505 -48.86991501],[-71.39698029 -48.87208939],4.31160307173027,2.391101838899091,2.837309122304716,7.845341209829043
99,17.17304422712484,15.346035003685342,15.493709709904149,[-22.62678337 -48.87076569],[-39.79982758 -48.86988831],[-55.14586258 -48.86991501],[-70.63957214 -48.87203979],4.295511252247061,2.364974500519223,2.7265641692299867,7.314466481786598
100,17.369266530469183,15.298416137718617,15.071613461005777,[-22.19802856 -48.87073135],[-39.56729507 -48.86988831],[-54.86571121 -48.86991501],[-69.93732452 -48.87203598],4.282481201115129,2.3617920893440068,2.789644718471394,6.757211686838059
101,17.555725117898366,15.272415161156157,14.698154602493016,[-21.77051163 -48.87073135],[-39.32623672 -48.86988831],[-54.59865189 -48.86991501],[-69.29680634 -48.87203598],4.270673277964304,2.5011296291457543,2.5439033511003473,5.780488971626321
102,17.721454640414144,15.28478622438856,14.511661684537769,[-21.34932327 -48.87073135],[-39.07077789 -48.86988831],[-54.35556412 -48.86991501],[-68.86722565 -48.87203598],4.141965872756014,2.6193184872956197,2.3565807345048477,3.0929117231749146
103,17.86087038140488,15.322650909447097,14.473419344859417,[-20.94636917 -48.87073517],[-38.80723953 -48.86988831],[-54.12989044 -48.86991501],[-68.60330963 -48.87203598],3.936634786216136,2.685192587105516,2.161086321108846,2.715602401819115
104,17.97212411792688,15.386524200462624,14.389270939348602,[-20.56501579 -48.87069702],[-38.53713989 -48.86988831],[-53.92366409 -48.86991501],[-68.31293488 -48.87203979],3.7161181055007186,2.750843765562317,1.9762902261956632,3.0975639871367893
105,18.05557062087167,15.473941803016602,14.244362035915234,[-20.20577049 -48.87069702],[-38.26134109 -48.86988068],[-53.7352829  -48.86991501],[-67.97964478 -48.87203979],3.4959185149549903,2.7815377723367187,1.8035774232935877,3.4492633421687646
106,18.11650086883847,15.617794036984499,14.038570564849632,[-19.86831665 -48.87069702],[-37.9848175  -48.86997604],[-53.60261154 -48.86991501],[-67.64118195 -48.87203979],3.28043652177573,2.7772600917136305,0.39040073755036686,3.2757275190435817
107,18.156507505929277,15.869064331220207,13.756019756974602,[-19.55211067 -48.87069702],[-37.70861816 -48.86998749],[-53.5776825  -48.86991501],[-67.33370209 -48.87204361],3.0707235398680606,2.7735721506256494,0.4076242744972273,2.9059133620066797
108,18.181909577485992,16.1404647827189,13.491962600773984,[-19.25181007 -48.87069702],[-37.43371964 -48.86992645],[-53.57418442 -48.86991501],[-67.06614685 -48.87204361],2.972471482080971,2.748286521940378,0.0001673644156181249,2.4937257863137785
109,18.206544899309787,16.409645081141047,13.274345568614603,[-18.95599174 -48.87069702],[-37.16253662 -48.86977768],[-53.5721817  -48.86991501],[-66.8465271  -48.87204361],2.9564321110263516,2.707393769522857,0.09373089672090082,1.715244538217441
110,18.235239065080947,16.676956180778642,13.22756212195259,[-18.6599865  -48.87069702],[-36.89522552 -48.8695488 ],[-53.5721817  -48.86991501],[-66.79974365 -48.87204361],2.968726404014229,2.672476712297087,7.807867005232479e-05,3.9828478148831596e-05
111,18.268941936178763,16.935962689859924,13.230243855325293,[-18.36213875 -48.87069702],[-36.63108063 -48.86925507],[-53.5670433  -48.86991501],[-66.79728699 -48.87205124],2.990811594434851,2.6420547707707978,0.11504585296031593,0.1144931469069935
112,18.308063597125503,17.18104174726871,13.245922263972679,[-18.06189346 -48.87070084],[-36.36995697 -48.86888504],[-53.55099869 -48.86989594],[-66.79692078 -48.87205124],3.015946635390714,2.612829213601131,0.19515676520782654,0.0002046374302747452
113,18.352447646372443,17.410434781355672,13.274772822747384,[-17.75909805 -48.87068558],[-36.11154556 -48.86844635],[-53.52198029 -48.86987305],[-66.79675293 -48.87205124],3.0417003733327084,2.5882534550468725,0.3159709576687122,0.00012200636804498885
114,18.396694390090776,17.624858972601327,13.316497968016359,[-17.45861053 -48.87068558],[-35.85530472 -48.86792755],[-53.48016357 -48.86995316],[-66.79666138 -48.87205124],2.9560673311486974,2.56886563924403,0.49139119042303503,6.820453647373959e-05
115,18.428827590816024,17.82393283369704,13.371845417219998,[-17.17201042 -48.87068558],[-35.60083771 -48.86733246],[-53.42477036 -48.86990738],[-66.7966156  -48.87205124],2.7927980516567077,2.5523632115474855,0.6002353179837546,3.7503319781587186e-05
116,18.445827919012036,18.01092938529391,13.436783018445558,[-16.90305328 -48.87068558],[-35.34888077 -48.86668015],[-53.35980988 -48.86984253],[-66.79659271 -48.87205124],2.609729060984167,2.5146712929850525,0.7129990898122676,1.9679894599879726e-05
