,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.87834184686713,11.135337853677205,10.77267456434605,[-97.4056015  -48.86712646],[-109.28394318  -48.86914825],[-120.41928101  -48.86988068],[-131.19195557  -48.86959457],3.9638094489314057,2.88798414859988,1.9390156272316412,1.5094264362261616
16,11.982956173611777,11.233863869443445,10.818435684689076,[-96.99347687 -48.86654282],[-108.9764328   -48.86894608],[-120.21029663  -48.86988068],[-131.0287323   -48.86929703],4.250201561666419,3.234148799516319,2.1762249475065025,1.6817430947691423
17,12.082245181769578,11.340622006370307,10.87236026803903,[-96.55281067 -48.86600113],[-108.63505554  -48.86873245],[-119.97567749  -48.86988068],[-130.84803772  -48.86896515],4.532191860723149,3.5580375368885266,2.450037718344563,1.8555037495638296
18,12.17771186254206,11.452560505321683,10.935432507862712,[-96.08447266 -48.86549759],[-108.26218414  -48.86852264],[-119.71474457  -48.86988068],[-130.650177    -48.86861038],4.806607682034843,3.8742837277461497,2.701522350986694,2.031937552483751
19,12.268639050482761,11.574028118250254,11.00286877234988,[-95.58874512 -48.86505127],[-107.85738373  -48.86833572],[-119.43141174  -48.86988068],[-130.4342804   -48.86825562],5.08073741636747,4.191071845180239,2.947300911685372,2.219111373119678
20,12.34903766369667,11.69873822408815,11.079414546618635,[-95.07236481 -48.86467361],[-107.42140198  -48.86816406],[-119.12014008  -48.86988068],[-130.19955444  -48.8678894 ],5.162348555072909,4.49619653882381,3.249907971140526,2.4104291492676775
21,12.399612958567124,11.821937711230127,11.16740443094209,[-94.55651093 -48.86436462],[-106.95612335  -48.86799622],[-118.77806091  -48.86988068],[-129.94546509  -48.86748886],5.215997136552218,4.776023104688413,3.5510790354693937,2.614584023504435
22,12.44294794470984,11.942268542723427,11.26501500308329,[-94.02152252 -48.86413574],[-106.46446991  -48.86785889],[-118.40673828  -48.86988068],[-129.67175293  -48.86705399],5.508047725290404,5.027996652660037,3.84405422270208,2.804884877340701
23,12.499756422985165,12.054100227267226,11.372505645892595,[-93.45198059 -48.86398315],[-105.95173645  -48.86773682],[-118.00583649  -48.86988068],[-129.37834167  -48.86665344],5.847900410837453,5.120719980179198,4.1423430447895795,3.0286330631402985
24,12.584541874939049,12.137367453687931,11.484825675168281,[-92.85422516 -48.86391449],[-105.43876648  -48.86764908],[-117.57613373  -48.86988068],[-129.06095886  -48.8663559 ],6.095802317439978,5.1586265845558446,4.416273594309372,3.2767280515640254
25,12.673164892387627,12.215515354015007,11.598015443922094,[-92.23236084 -48.86392975],[-104.90552521  -48.8675766 ],[-117.12104034  -48.86988068],[-128.71905518  -48.86611176],6.3489271335707365,5.497217184439037,4.658171654048613,3.522102788552114
26,12.746391782689,12.312462072196706,11.711327265933338,[-91.58245087 -48.86403275],[-104.32884216  -48.86755371],[-116.64130402  -48.86987686],[-128.35263062  -48.86592484],6.641972373933549,5.938702107162287,4.918868065079679,3.774861425675311
27,12.814247566071202,12.415642002015929,11.827652697727478,[-90.90353394 -48.86421585],[-103.71778107  -48.86755371],[-116.13342285  -48.86987686],[-127.96107483  -48.86574936],6.922552192632067,6.212470065237593,5.191973686258778,4.028077386090283
28,12.885620488574364,12.534416400794992,11.926125327151649,[-90.19754028 -48.86448288],[-103.0831604  -48.8675766],[-115.6175766   -48.86982727],[-127.54370117  -48.86558533],7.191156275291616,6.451918163303144,5.147127633252267,4.293028501339309
29,12.954368904720225,12.67637653786215,12.006150106046308,[-89.4642334  -48.86480713],[-102.41860199  -48.86765671],[-115.09497833  -48.86988068],[-127.10112762  -48.86545944],7.4678827728813895,6.797255123226996,5.313655935287445,4.524387891198033
30,13.015030157432275,12.822967722817523,12.095978662431643,[-88.70302582 -48.86520386],[-101.71805573  -48.86775589],[-114.54102325  -48.86998367],[-126.63700104  -48.8653717 ],7.745932957755351,7.143859980570493,5.720751848400005,4.740624437529415
31,13.07191486464209,12.955993824083052,12.206849037527094,[-87.91442108 -48.86565018],[-100.98633575  -48.8678894 ],[-113.94232941  -48.86999893],[-126.14917755  -48.86532974],8.01536609900593,7.439281627389106,6.227875232706574,4.999849320961107
32,13.125602860197494,13.070907798547944,12.339043686349507,[-87.09934998 -48.86612701],[-100.2249527   -48.86803055],[-113.29586029  -48.87034988],[-125.63490295  -48.86532593],8.276467856117836,7.745927053663292,6.652104936233915,5.17385484840661
33,13.1731110598103,13.184807044150237,12.499627269814928,[-86.25850677 -48.86661148],[-99.43161774 -48.86821747],[-112.61642456  -48.87062836],[-125.11605072  -48.86536026],8.531242860195384,8.068806886973487,6.964217636785646,5.218317101175431
34,13.214332645345246,13.296501243325741,12.674004382914484,[-85.39253998 -48.86709976],[-98.60687256 -48.8684082 ],[-111.90337372  -48.86989975],[-124.57737732  -48.865448  ],8.778855721491384,8.373557323444505,7.327798148610122,5.548638982974615
35,13.250343361315482,13.397338878293143,12.845024348945286,[-84.50218201 -48.86759186],[-97.75252533 -48.86860275],[-111.1498642   -48.86805725],[-123.99488831  -48.86557388],9.018773319121484,8.667533152948113,7.6894311195081135,6.016529838325251
36,13.28044130544198,13.495193868237648,13.006484986806587,[-83.58824921 -48.86804581],[-96.86869049 -48.8687973 ],[-110.36388397  -48.86556625],[-123.37036896  -48.8657608 ],9.251632709085985,8.963548880789032,8.009753781014178,6.398671100655331
37,13.304183970527447,13.58630493201356,13.167839338331138,[-82.65136719 -48.86846161],[-95.95555115 -48.86899185],[-109.54185486  -48.86323166],[-122.70969391  -48.86598587],9.477593258562313,9.252235611933965,8.406358201511717,6.77227743977179
38,13.322029118292281,13.663805314460355,13.328545499945136,[-81.69223785 -48.86884689],[-95.01426697 -48.86919403],[-108.67807007  -48.86141586],[-122.00661469  -48.86626816],9.696498537318677,9.529422927570652,8.816188128243699,7.232925186255923
39,13.334083558185316,13.73081512752174,13.479768358284202,[-80.71157837 -48.86919022],[-94.04566193 -48.86935806],[-107.776474    -48.86019897],[-121.25624084  -48.86658478],9.908522106045934,9.800414206395269,9.174084034111656,7.697466239506551
40,13.340270996128657,13.789333098475215,13.62204178244614,[-79.71005249 -48.86948013],[-93.05032349 -48.86951065],[-106.83965302  -48.85958862],[-120.46169281  -48.86694717],10.113878570344822,10.064584832708977,9.53318219292837,8.13021559608151
41,13.340820312718156,13.836574468845557,13.757593474467418,[-78.6883316  -48.86973953],[-92.02915192 -48.86966324],[-105.86572266  -48.8595047 ],[-119.6233139   -48.86733246],10.312636674814794,10.318804834074868,9.905957832707022,8.58103555779789
42,13.336013795202346,13.872638460523754,13.882868136298827,[-77.64707947 -48.86999512],[-90.98309326 -48.86981201],[-104.85572815  -48.85985565],[-118.73859406  -48.86772537],10.504909764996997,10.564108923952137,10.252605824617982,9.047257317909946
43,13.326049807758721,13.899455431624139,13.995752521303983,[-76.58690643 -48.87021255],[-89.91295624 -48.86992645],[-103.81240845  -48.86046219],[-117.80815887  -48.86811829],10.69087810554543,10.80136590933644,10.581616983215158,9.496143144035836
44,13.311203008505595,13.916392262475922,14.097536060557728,[-75.508461   -48.87041473],[-88.819664   -48.87002945],[-102.73605347  -48.86120605],[-116.83358765  -48.86848831],10.870672375381735,11.029412316351964,10.91302038242459,9.937522561025645
45,13.291755684021316,13.923006494668467,14.187463479749072,[-74.41234589 -48.8705864 ],[-87.70410156 -48.87013245],[-101.62710571  -48.86205292],[-115.81456757  -48.86884689],11.044427026621792,11.248135602769821,11.228332279884189,10.38520195338842
46,13.268043527913155,13.921007143780008,14.262856886821812,[-73.29914093 -48.8707428 ],[-86.56718445 -48.87023163],[-100.4881897   -48.86296844],[-114.75104523  -48.86919022],11.212300378324858,11.458213830647606,11.518423954546115,10.826597670313525
47,13.24031068164167,13.910974062661305,14.323929926179101,[-72.16946411 -48.87086868],[-85.40977478 -48.87028885],[-99.32074738 -48.86389923],[-113.64467621  -48.86949539],11.374443104449222,11.659519209983669,11.802502437548679,11.242611304120302
48,13.208930984234797,13.892449517351048,14.373268981628337,[-71.02383423 -48.87097168],[-84.2327652  -48.87034225],[-98.12521362 -48.86483383],[-112.49848175  -48.86978912],11.531001122643518,11.85173703316821,12.0773844594903,11.633144678198228
49,13.174270646221624,13.866295648251599,14.41019504512953,[-69.86283875 -48.87105179],[-83.03710938 -48.87039566],[-96.90340424 -48.86572266],[-111.31359863  -48.87004471],11.682126063372163,12.033772475101781,12.33050441613501,12.020282010726888
50,13.13681031989075,13.833298276715727,14.433640004592117,[-68.68698883 -48.87111282],[-81.82379913 -48.87044144],[-95.65709686 -48.86655045],[-110.09073639  -48.87026596],11.827981004586416,12.206998828071766,12.57109305692892,12.391638910807451
51,13.096756000665264,13.79357946232734,14.445175515389819,[-67.49681854 -48.87116623],[-80.59357452 -48.8704567 ],[-94.38715363 -48.86730194],[-108.8323288  -48.8704567],11.96870804240113,12.372859955779974,12.802920292638428,12.738121134812399
52,13.054397603554214,13.747612223120885,14.4452364465583,[-66.29283905 -48.87118912],[-79.34723663 -48.8704567 ],[-93.09484863 -48.86797714],[-107.54008484  -48.8706131 ],12.104110718649085,12.53076171925109,13.018981427264187,13.072154105633308
53,13.009956380479869,13.696205270380958,14.433281106889957,[-65.0756073  -48.87119675],[-78.08556366 -48.87046432],[-91.7817688  -48.86856842],[-106.21504974  -48.87073135],12.234047889823557,12.680726051691986,13.22069077440521,13.393568070746092
54,12.963706990904983,13.6397782098403,14.409820663948954,[-63.84562683 -48.87119675],[-76.8093338  -48.87046432],[-90.44911194 -48.8690567 ],[-104.8589325   -48.87081528],12.359395027176054,12.823448181244622,13.411648475465462,13.695222869232225
55,12.915905019546011,13.578781164711401,14.375671455633908,[-62.6033287  -48.87119675],[-75.5192337  -48.87046432],[-89.09801483 -48.86946487],[-103.47368622  -48.8708725 ],12.48038196588832,12.959032058755152,13.590094063041258,13.97947121215318
56,12.866813680731626,13.513839737793697,14.331047100803538,[-61.34915924 -48.87120056],[-74.2159729  -48.87046432],[-87.72981262 -48.86980438],[-102.06085968  -48.87091064],12.596862793774216,13.087591171269825,13.755716607612367,14.248070718191881
57,12.81669237344095,13.445335394149785,14.276557947935164,[-60.08356857 -48.87120056],[-72.90026093 -48.87046432],[-86.34559631 -48.87006378],[-100.62215424  -48.87091827],12.709093095746244,13.209545135500822,13.912184867279562,14.498119354291406
58,12.76575853391114,13.373588563598181,14.213172927918805,[-58.80695724 -48.87117004],[-71.57271576 -48.87046432],[-84.94630432 -48.87025833],[-99.15947723 -48.87091827],12.81729793861493,13.325161933930712,14.056798071152382,14.72971725467728
59,12.714229601066247,13.29939270028777,14.141242990058382,[-57.5197258  -48.87112808],[-70.23395538 -48.87046432],[-83.53334808 -48.87041473],[-97.67459106 -48.87092209],12.921519282023421,13.43463706979846,14.187839560346426,14.944286346668326
60,12.662319200151924,13.22322082530316,14.061409002396005,[-56.22227097 -48.87111664],[-68.88459015 -48.87046432],[-82.10781097 -48.87051773],[-96.16921997 -48.87092209],13.02187824408554,13.538291931355063,14.309588461472933,15.140757561346392
61,12.604034440511288,13.145378113678568,13.97462463703847,[-54.92115784 -48.87111664],[-67.52519226 -48.87046814],[-80.67057037 -48.87062073],[-94.64519501 -48.87092209],12.949676515859315,13.636419296623348,14.422286053482878,15.31901455016857
62,12.512249007620994,13.065498353735354,13.881668092967196,[-53.64488602 -48.87107468],[-66.15713501 -48.87046814],[-79.22263336 -48.87067795],[-93.10430145 -48.87092209],12.592546466016111,13.707850456929833,14.524749767008746,15.480460168182658
63,12.373630537991726,12.979698183821192,13.78311920297988,[-52.41173172 -48.87106323],[-64.78536224 -48.87046814],[-77.76506042 -48.87073135],[-91.54817963 -48.87092209],12.12073612338086,13.710432053587308,14.615661630742315,15.625292779652215
64,12.193916335321768,12.881610874159264,13.679092407737722,[-51.22386551 -48.87106323],[-63.41778183 -48.87046814],[-76.2993927  -48.87078094],[-89.97848511 -48.8708992 ],11.71688938282212,13.63498497142161,14.686756141938618,15.753231050680697
65,11.990917220577366,12.767463689225224,13.568763733047431,[-50.06981277 -48.87106323],[-62.06072998 -48.87046814],[-74.82819366 -48.87083054],[-88.3969574  -48.87089157],11.415734292904268,13.510088922306336,14.727633482929127,15.863686562962672
66,11.774772659080856,12.636863715088111,13.450447082528186,[-48.9431076  -48.87106323],[-60.71788025 -48.87046814],[-73.35474396 -48.87087631],[-86.80519104 -48.87089157],11.159832956626275,13.354261400434812,14.735880857082979,15.960830689329667
67,11.551536577206784,12.490032205889866,13.322669982954393,[-47.84062576 -48.87105942],[-59.39216232 -48.87042999],[-71.88219452 -48.8709259 ],[-85.2048645  -48.87089157],10.927115443127574,13.169071200053486,14.712824825656075,16.032670975807026
68,11.325717941063987,12.327381146272158,13.18548584013566,[-46.76064301 -48.87101364],[-58.08636093 -48.87042999],[-70.41374207 -48.87097931],[-83.59922791 -48.87089157],10.707909587243732,12.95906066992016,14.656927111357017,16.071758271457107
69,11.096488967587314,12.150184644287885,13.038284302135052,[-45.70604706 -48.87100601],[-56.80253601 -48.87042999],[-68.95272064 -48.87099075],[-81.99100494 -48.87089157],10.39949607983454,12.731083871321195,14.567277909340797,16.088487626553373
70,10.853881851222273,11.95971299532405,12.879928589249065,[-44.68886185 -48.87100601],[-55.54274368 -48.87042999],[-67.50245667 -48.87099075],[-80.38238525 -48.87089157],9.993706705057445,12.477186204461391,14.445726395948538,16.079889299292514
71,10.596138015732848,11.755695356392046,12.710296631730065,[-43.71423721 -48.87099838],[-54.31037521 -48.87042999],[-66.06607056 -48.87099075],[-78.77636719 -48.87084198],9.558890345920073,12.184016229254958,14.292473794857537,16.03960800402536
72,10.325935378995869,11.537456527602249,12.529159547236421,[-42.78347397 -48.87099075],[-53.10940933 -48.87042999],[-64.64686584 -48.87102127],[-77.17602539 -48.87083817],9.120533946446475,11.853647233696126,14.104919436102422,15.96998024041721
73,10.04679490455609,11.30531694091261,12.335857392831976,[-41.89627457 -48.87094498],[-51.94306946 -48.87042999],[-63.24838638 -48.8710289 ],[-75.58424377 -48.87083817],8.688944820168283,11.493806840747284,13.881724359179447,15.87080288003564
74,9.765865339506083,11.060012833598442,12.13002777249567,[-41.04827499 -48.87094498],[-50.81414032 -48.87042999],[-61.87415314 -48.8710289 ],[-74.00418091 -48.87083817],8.350326538523062,11.10718441196937,13.623764040125845,15.738456726764355
75,9.497032179283966,10.802783984848425,11.911636354738043,[-40.22777176 -48.87094116],[-49.72480392 -48.87042999],[-60.52758789 -48.87106705],[-72.43922424 -48.87083817],8.112289430717528,10.705328943327059,13.331665041726136,15.572443962812274
76,9.247447981868856,10.536430378609587,11.680644991408126,[-39.42816925 -48.87094498],[-48.67561722 -48.87042999],[-59.21204758 -48.87107468],[-70.89269257 -48.87083817],7.922196390721454,10.305188181100995,13.006924630291454,15.373031617038963
77,9.01991654890812,10.264637013653305,11.437389376224678,[-38.64604568 -48.87094116],[-47.66596222 -48.87042999],[-57.93059921 -48.87107468],[-69.36798859 -48.87083817],7.757876877010641,9.912551882071922,12.653840066255912,15.13916206461467
78,8.815597546064735,9.990676900437638,11.182796480772538,[-37.87949753 -48.87089157],[-46.69509506 -48.87043381],[-56.68577194 -48.87107468],[-67.86856842 -48.87083817],7.60827923258692,9.527891161921161,12.2771606459492,14.870932580306977
79,8.631492628992028,9.717639946288584,10.918075563922528,[-37.13059616 -48.87089157],[-45.76208878 -48.87039566],[-55.4797287  -48.87106705],[-66.39780426 -48.87083817],7.388805389944523,9.153958324575493,11.880543710168569,14.569759370466619
80,8.456901564833009,9.448024772011852,10.644889833536103,[-36.40909195 -48.87089157],[-44.8659935  -48.87039566],[-54.31401825 -48.87104416],[-64.95890808 -48.87083817],7.087651255079938,8.7864723211529,11.473598480353646,14.2369613666658
81,8.286884323159754,9.182868980688355,10.36542511230675,[-35.71974564 -48.87089157],[-44.00662994 -48.87038803],[-53.1894989  -48.87104034],[-63.55492401 -48.87081528],6.755487445148839,8.418215753286342,11.059226038746026,13.874792101312709
82,8.119613663074523,8.923034694978487,10.081645969317481,[-35.06433105 -48.87089157],[-43.1839447  -48.87038803],[-52.10697937 -48.87108231],[-62.18862534 -48.87080765],6.413620952505332,8.051916123761659,10.632756238499844,13.486284257446817
83,7.9546127478710495,8.669643433685446,9.795116429801848,[-34.44316101 -48.87089157],[-42.39777374 -48.87038803],[-51.06741714 -48.87112808],[-60.86253357 -48.87080765],6.072860722046057,7.686617852984573,10.202462199627462,13.073309899887287
84,7.794532792143676,8.4229088171675,9.508090978961844,[-33.85345078 -48.87089157],[-41.64798355 -48.87038803],[-50.07089233 -48.87114716],[-59.57898331 -48.87080765],5.795420174716017,7.322998048821499,9.772169115304065,12.63815307790298
85,7.647743240201864,8.183113134425122,9.222682959851754,[-33.28646088 -48.87087631],[-40.9342041  -48.87039566],[-49.1173172  -48.87116623],[-58.34000015 -48.87080765],5.59789515102372,6.964926721811883,9.343441010949203,12.184326173772426
86,7.51909638987435,7.950794258804878,8.940788276858644,[-32.73659897 -48.87087631],[-40.25569534 -48.87039566],[-48.20648956 -48.87118149],[-57.14727783 -48.87080765],5.4438438458316645,6.61594772652106,8.917037964876346,11.716062547889216
87,7.4108581691504805,7.726665538750195,8.663650521605025,[-32.20060349 -48.87086487],[-39.61146164 -48.87039566],[-47.33812714 -48.87120056],[-56.00177765 -48.87080765],5.315822607361017,6.277490142056089,8.493449212101128,11.241556169967998
88,7.323911681175832,7.511573835449813,8.39123536076146,[-31.6764698  -48.87085342],[-39.00038147 -48.87039566],[-46.51195526 -48.87120819],[-54.90319061 -48.87081528],5.203835969562154,5.950817588218595,8.073128700958806,10.775907518703898
89,7.255865111485774,7.306369826251065,8.12228013110565,[-31.16536522 -48.87085342],[-38.42123032 -48.87039566],[-45.7276001  -48.87120438],[-53.84988022 -48.8707962 ],5.04333353571657,5.636731628036369,7.656648160276203,10.319898608596198
90,7.205730450450349,7.111797380055675,7.857921612165114,[-30.6671257  -48.87081528],[-37.87285614 -48.87039566],[-44.98465347 -48.87121582],[-52.84257507 -48.87078476],4.935851581377833,5.332957271400604,7.244725230097735,9.856002810145366
91,7.170188916087083,6.92852406497803,7.598876964922411,[-30.18389511 -48.87081528],[-37.35408401 -48.87039566],[-44.28260803 -48.87120819],[-51.88148499 -48.87078476],4.7354650520528585,5.042843822495472,6.838079455004297,9.394762041840172
92,7.136323941169763,6.760795643008991,7.345554366792299,[-29.72376442 -48.87081528],[-36.86008835 -48.87039566],[-43.62088394 -48.87121582],[-50.96643829 -48.87074661],4.489433294613744,4.849811081331058,6.437856679220648,8.93310642638043
93,7.101005566372939,6.608783772815362,7.098373432324492,[-29.28876877 -48.87081528],[-36.38977432 -48.87039948],[-42.99855804 -48.87121964],[-50.09693146 -48.87069702],4.236550814652737,4.575422768266186,6.04958582365691,8.48275757316118
94,7.066562665046435,6.4692268886650925,6.858062764053311,[-28.87881851 -48.87081909],[-35.94538116 -48.87039948],[-42.414608   -48.87121582],[-49.27267075 -48.87069321],3.9890825819685305,4.33912849952811,5.668612007792354,8.024389267359286
95,7.038394938316039,6.342346243943552,6.625797292945401,[-28.48757172 -48.87078094],[-35.52596664 -48.87039948],[-41.86831284 -48.87121582],[-48.49411011 -48.87068558],3.872348795510895,4.075087552358412,5.295984272931786,7.568970681478486
96,7.029270182470084,6.320537625416208,6.309268977363403,[-28.10177231 -48.87078094],[-35.13104248 -48.87039948],[-41.45158005 -48.87125778],[-47.760849   -48.87068558],3.8506584206148937,3.849497800303969,2.97473956151737,7.116117478493121
97,7.042547234507604,6.482250267949297,5.8325615191480225,[-27.71642113 -48.87074661],[-34.75896835 -48.87039948],[-41.24121857 -48.87123871],[-47.07378006 -48.87068558],3.8572771636603074,3.6194696479640984,2.047613598140077,6.631005288550991
98,7.078569420557317,6.613674233681555,5.438365978194181,[-27.32979012 -48.8707428 ],[-34.40835953 -48.87039948],[-41.02203369 -48.87136078],[-46.46039963 -48.87068558],3.8737363856082583,3.4183239991318155,2.292071957832896,5.234673501325971
99,7.136148459782756,6.712112511743736,5.292816219880533,[-26.94133949 -48.87071609],[-34.07748795 -48.87039948],[-40.78960037 -48.87146759],[-46.08241653 -48.87068558],3.893041618437886,3.223886972237494,2.29232598627959,2.7983477123701235
100,7.208457953399781,6.801841836002651,5.203220442696787,[-26.55640411 -48.87071228],[-33.76486206 -48.87040329],[-40.5667038  -48.87157059],[-45.76992416 -48.87068558],3.7864034220663356,3.0518391188666336,2.1969964342929136,3.381365777100026
101,7.281215674119988,6.882228968551261,5.052887057998575,[-26.18826675 -48.87070847],[-33.46948242 -48.87040329],[-40.35171127 -48.87167358],[-45.40459824 -48.87069321],3.5909187861360268,2.878577715419618,2.112170175220634,3.7770965113275614
102,7.350097661967737,6.956176893370311,4.8863221415848574,[-25.84099579 -48.87069321],[-33.19109344 -48.87040329],[-40.1472702  -48.87177658],[-45.03359222 -48.87069321],3.3758425780126076,2.7119383870598006,1.9909288131711154,3.588753940871813
103,7.413995748616462,7.014373958806571,4.759636114702463,[-25.51538277 -48.87069702],[-32.92937851 -48.87040329],[-39.94375229 -48.8719902 ],[-44.70338821 -48.87064743],3.1590852787139467,2.5450542031380468,2.5564823184977987,2.5730885166165756
104,7.472917562535428,7.012253003056555,4.761032324008834,[-25.21124458 -48.87069702],[-32.68416214 -48.87040329],[-39.69641495 -48.87205887],[-44.45744705 -48.8706131 ],2.9460492204505813,2.381944662134683,2.418980122395786,2.420418262524647
105,7.5321197567039215,7.0050508584428846,4.761383281970864,[-24.92308807 -48.87069702],[-32.45520782 -48.87040329],[-39.46025848 -48.87207413],[-44.22164154 -48.87060928],2.8519496985161807,2.2196784076115037,2.3200795852755363,2.340898997162882
106,7.603422170590641,6.9964792431450675,4.7665560328148775,[-24.63832283 -48.87069702],[-32.241745   -48.87040329],[-39.23822403 -48.87211227],[-44.00477982 -48.87057877],2.8507564138744104,2.071075921858117,2.120906436749013,2.0626345051567765
107,7.690780645257641,6.994323950589045,4.781261717668662,[-24.35161972 -48.87069702],[-32.04240036 -48.87040329],[-39.03672409 -48.87215805],[-43.81798553 -48.87054062],2.8821096496621914,1.935779934617039,1.9337210024007736,1.7837484110139936
108,7.794626241353568,7.007082215827108,4.87879209258058,[-24.06108093 -48.87069321],[-31.85570717 -48.87040329],[-38.86278915 -48.87220001],[-43.74158096 -48.8705368 ],2.9246685587516548,1.8163290077450103,1.2303033183597727,0.0006070087130525475
109,7.9140186351085235,7.104955898472787,4.955280581798703,[-23.76608658 -48.8706665 ],[-31.68010521 -48.87041092],[-38.78506088 -48.87220001],[-43.74034119 -48.87054062],2.9704973780653736,1.712060218358658,0.8609935278570203,0.0269247557632207
110,8.042675022617676,7.177032697515906,5.047462739923563,[-23.47168732 -48.87067413],[-31.51436234 -48.87041092],[-38.69139481 -48.87221527],[-43.73885727 -48.87054443],2.8958013109554783,1.6185123980348415,1.0284192615782406,0.00014467049952967553
111,8.166147236297668,7.3026182496456045,5.079139984292578,[-23.19083405 -48.87067413],[-31.35698128 -48.87041092],[-38.6595993  -48.87221527],[-43.73873901 -48.87054443],2.732038507166586,1.5412483268490254,3.213810210314561e-05,9.102380475974738e-05
112,8.279428486361782,7.450332860094182,5.081032074033989,[-22.92787361 -48.87067795],[-31.20730209 -48.87041092],[-38.65763474 -48.87221527],[-43.73866653 -48.87054443],2.5450956905175945,1.4634448342142372,0.09411128819399306,5.142934115957924e-05
113,8.38154983945873,7.592128967168357,5.0810282580839425,[-22.68392563 -48.87067795],[-31.06547546 -48.87041092],[-38.65760422 -48.87221146],[-43.7386322  -48.87054443],2.353599080236221,1.3847546628778318,0.00010411469415121874,2.8346476813291466e-05
114,8.472431187069352,7.724247188614127,5.082901274340594,[-22.45903778 -48.87067795],[-30.93146896 -48.87041092],[-38.65571594 -48.87221146],[-43.73861694 -48.87054443],2.164012917355644,1.306471710466856,0.09251905352834748,1.4905833440605639e-05
115,8.557067875260152,7.850485054502309,5.082809721611143,[-22.24823952 -48.87067795],[-30.80530739 -48.87041092],[-38.65579224 -48.87221146],[-43.73860168 -48.87054443],2.084300285860142,1.2287808705994814,3.1689045991623414e-05,1.0899308134391758e-05
