,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,10.659653507585421,10.287147655194257,9.7925495110238,[-90.19754028 -48.86448288],[-100.85719299  -48.86860657],[-111.14434052  -48.87026215],[-120.93688965  -48.86754227],7.191156275291616,6.452150364364795,5.150554210415021,4.328974849618413
29,10.728340835288321,10.428878925458672,9.869179210218586,[-89.4642334  -48.86480713],[-100.19257355  -48.86864471],[-110.62145233  -48.87036133],[-120.4906311  -48.8674202],7.4678827728813895,6.797625572939379,5.3162643711279385,4.564010704941631
30,10.788963888673884,10.575256502890117,9.954803980066421,[-88.70302582 -48.86520386],[-99.49198914 -48.86871338],[-110.06724548  -48.87052536],[-120.02204895  -48.86732864],7.745932957755351,7.144332937490408,5.723661626183667,4.788891350774789
31,10.845802767056155,10.704826530383848,10.06402648286989,[-87.91442108 -48.86565018],[-98.76022339 -48.86880875],[-109.46504974  -48.87074661],[-119.52907562  -48.86725998],8.01536609900593,7.439878526868464,6.334224397534878,5.052581797543403
32,10.899429674110703,10.821045085962258,10.192223217966655,[-87.09934998 -48.86612701],[-97.9987793 -48.8689003],[-108.81982422  -48.87078476],[-119.01204681  -48.86722183],8.276467856117836,7.746670312796133,6.537929698593688,5.171347142137256
33,10.94684626710439,10.955902221833405,10.331108661193165,[-86.25850677 -48.86661148],[-97.20535278 -48.86899185],[-108.16125488  -48.87062836],[-118.49236298  -48.86720276],8.531242860195384,8.069682200028211,6.658901011862402,5.222620969371402
34,10.9879686252563,11.099067773893747,10.478127028760374,[-85.39253998 -48.86709976],[-96.38050842 -48.86909103],[-107.47957611  -48.87047195],[-117.95770264  -48.86722565],8.778855721491384,8.374550909097675,7.00776069159983,5.469749475612318
35,11.023880127488388,11.22666173403429,10.63024182772673,[-84.50218201 -48.86759186],[-95.52606201 -48.86923599],[-106.75272369  -48.87031555],[-117.38296509  -48.86727905],9.018773319121484,8.668646905982513,7.4943629567425525,5.981807308901162
36,11.053848342245836,11.338417084848613,10.77207220925371,[-83.58824921 -48.86804581],[-94.64209747 -48.86933899],[-105.98051453  -48.87018585],[-116.75258636  -48.86735916],9.251632709085985,8.964781827166762,7.908317176096802,6.505785102084238
37,11.077438397537984,11.441123980138292,10.91182739482242,[-82.65136719 -48.86846161],[-93.72880554 -48.86943817],[-105.1699295   -48.87007523],[-116.08175659  -48.86748505],9.477593258562313,9.253572533791306,8.294467988294738,6.843485524963261
38,11.09515383031574,11.530029304790817,11.061210880308547,[-81.69223785 -48.86884689],[-92.78739166 -48.86954117],[-104.31742096  -48.86996841],[-115.37863159  -48.86762619],9.696498537318677,9.530853336375124,8.736046832260072,7.189087128860681
39,11.107070931818877,11.602149966110648,11.21219654355479,[-80.71157837 -48.86919022],[-91.81864929 -48.86963654],[-103.42079926  -48.86988831],[-114.63299561  -48.86780548],9.908522106045934,9.801927619729856,9.157607097864137,7.6682770661078905
40,11.113090518164142,11.661857605310518,11.353454735657637,[-79.71005249 -48.86948013],[-90.82314301 -48.86973953],[-102.48500061  -48.86982727],[-113.8384552   -48.86800766],10.113878570344822,10.066171689610531,9.534480103337698,8.137065246392863
41,11.113471985340555,11.709648132503792,11.489563090619681,[-78.6883316  -48.86973953],[-89.80180359 -48.86984253],[-101.51145172  -48.86977768],[-113.00101471  -48.86824417],10.312636674814794,10.320453681055957,9.917453768047624,8.553261133504185
42,11.108505249151815,11.743728638894783,11.6211319685005,[-77.64707947 -48.86999512],[-88.75558472 -48.86994171],[-100.49931335  -48.86977386],[-112.12044525  -48.8684845 ],10.504909764996997,10.56580260259272,10.295707702637412,9.007802316523414
43,11.098396303111073,11.765777590345055,11.741149948191428,[-76.58690643 -48.87021255],[-87.68530273 -48.87001038],[-99.45108032 -48.86977005],[-111.19223022  -48.86873245],10.69087810554543,10.803098698532752,10.64239597330241,9.486287396965501
44,11.083351140810322,11.777275089207892,11.848999051035666,[-75.508461   -48.87041473],[-86.59181213 -48.87006378],[-98.36908722 -48.86976624],[-110.21808624  -48.86895752],10.870672375381735,11.031180397839472,10.976702690124512,9.930163612566718
45,11.063735971863501,11.777557378275779,11.946777359146912,[-74.41234589 -48.8705864 ],[-85.47608185 -48.87011719],[-97.25363922 -48.86976624],[-109.20041656  -48.8691597 ],11.044427026621792,11.249920857897521,11.307249069331736,10.370917511512914
46,11.039833083874976,11.767364508770067,12.030876166335599,[-73.29914093 -48.8707428 ],[-84.338974   -48.87016678],[-96.1063385  -48.86976624],[-108.13721466  -48.86936569],11.212300378324858,11.460005769241162,11.611447334653286,10.83669394949405
47,11.011909503958533,11.748748788066731,12.098686219951007,[-72.16946411 -48.87086868],[-83.1813736  -48.87022018],[-94.93012238 -48.86976624],[-107.02880859  -48.86956406],11.374443104449222,11.661320692199936,11.891520500964015,11.265194095654707
48,10.97431185130442,11.72203065062814,12.154396057128906,[-71.02988434 -48.87097168],[-82.00419617 -48.87026596],[-93.72622681 -48.86975861],[-105.88062286  -48.86975861],11.364742310554346,11.853520396123326,12.165449143841485,11.65191186063713
49,10.900321987685862,11.686325084090447,12.197883606773631,[-69.90886688 -48.87104797],[-80.80918884 -48.8702774 ],[-92.49551392 -48.86977386],[-104.69339752  -48.86991501],11.06974317425226,12.014727593405313,12.425105097598466,12.050895782299838
50,10.776611359625354,11.63842011383346,12.226577761226565,[-68.82505798 -48.87110138],[-79.60166931 -48.8702774 ],[-91.24008942 -48.86982346],[-103.46666718  -48.8700676 ],10.653285036387771,12.10447692941314,12.661792757803699,12.435447762061601
51,10.604042089519963,11.572486886195827,12.241386418938442,[-67.78572845 -48.87115479],[-78.38977051 -48.8702774 ],[-89.96225739 -48.86982727],[-102.2036438   -48.87018967],10.194210058027423,12.113945961602731,12.874247551991022,12.785741850239628
52,10.387649576478337,11.484313973815539,12.241554269100442,[-66.79294586 -48.87119675],[-77.1805954  -48.87028122],[-88.66490936 -48.86982727],[-100.90646362  -48.87029266],9.727454187699342,12.058115959658114,13.052552225040587,13.123931912632786
53,10.137931865414997,11.371574410170794,12.224067699159885,[-65.84251404 -48.87120056],[-75.98044586 -48.87028122],[-87.35202026 -48.86984634],[-99.57608795 -48.87036896],9.36602115632096,11.938508987772332,13.18880462892336,13.44669438946662
54,9.874786420104355,11.232582100266141,12.187255872807807,[-64.92050934 -48.87120438],[-74.79529572 -48.87028122],[-86.02787781 -48.86985779],[-98.21513367 -48.87042999],9.126154899619989,11.76695919070722,13.28191375929565,13.737741478335534
55,9.609832808012833,11.067985542767643,12.12976075832089,[-64.01909637 -48.87120438],[-73.62892914 -48.87028122],[-84.69691467 -48.86985779],[-96.82667542 -48.8704834 ],8.94202995337672,11.568886757226716,13.329159738757186,14.002611163005216
56,9.34881596392516,10.880081184997373,12.049987809607464,[-63.13439178 -48.87120819],[-72.4832077  -48.87028122],[-83.36328888 -48.86985779],[-95.41327667 -48.87049103],8.786620141052493,11.354254722922926,13.34321880562152,14.235098839253839
57,9.095516252070228,10.670661932818168,11.948547377911051,[-62.26430893 -48.87120819],[-71.35982513 -48.87028122],[-82.03048706 -48.86990738],[-93.97903442 -48.87049866],8.646944048427915,11.123384476038163,13.309288027903364,14.424724579084478
58,8.852493333870198,10.444320685131196,11.823471083741428,[-61.40766907 -48.87120056],[-70.26016235 -48.87028122],[-80.70448303 -48.86991501],[-92.5279541  -48.87049866],8.51654816057218,10.88146495852281,13.217976571074455,14.576597213778623
59,8.621276899340833,10.204673773660874,11.674186721132669,[-60.56374359 -48.87115097],[-69.18502045 -48.87028122],[-79.38969421 -48.86991501],[-91.06388092 -48.87049866],8.392153744534006,10.633272171353667,13.092591286989066,14.686985969558135
60,8.402904555116288,9.954147345603598,11.502288833167114,[-59.7320137  -48.87114716],[-68.13491821 -48.87028122],[-78.08906555 -48.86991501],[-89.59135437 -48.87049866],8.272063256228654,10.380412102077871,12.93607521216746,14.7503471374624
61,8.19441609189603,9.695877082111162,11.308799758713437,[-58.9158287  -48.87114716],[-67.11024475 -48.87028122],[-76.80612183 -48.86991501],[-88.11492157 -48.87049866],8.062038424808314,10.124705314963585,12.743649484637924,14.770042419452412
62,7.983833356696884,9.43266297082869,11.094726577851699,[-58.12765503 -48.87111282],[-66.11148834 -48.8702774 ],[-75.54415131 -48.86991501],[-86.63887787 -48.87049866],7.7459573795175185,9.860094070754268,12.522178652244577,14.746462821997126
63,7.766536757168595,9.165481572720616,10.861946119086241,[-57.37369156 -48.87110901],[-65.14022827 -48.8702774 ],[-74.30570984 -48.8699646 ],[-85.16765594 -48.87049866],7.389731885983546,9.57389164010835,12.276273730301595,14.677993774479862
64,7.5426598053650755,8.894355779292956,10.612358106508424,[-56.6562767  -48.87110901],[-64.19893646 -48.8702774 ],[-73.09329224 -48.86996841],[-83.70565033 -48.87049866],7.020433906539518,9.26287746459161,12.00420093622082,14.566945076094328
65,7.313945813717796,8.619735723311607,10.347412122960888,[-55.97591782 -48.87107468],[-63.28986359 -48.8702774 ],[-71.9095993  -48.86996841],[-82.25701141 -48.87049866],6.651300912337038,8.931257248168581,11.705881120084792,14.415139198458869
66,7.082729383193332,8.34220123877474,10.068656935348738,[-55.33219528 -48.87106705],[-62.41492462 -48.87028122],[-70.75712585 -48.86996841],[-80.82578278 -48.87049866],6.288675787139737,8.582000732619324,11.383313180530324,14.222657203888446
67,6.8511505577625655,8.062805181849056,9.777732863498535,[-54.72428131 -48.87106705],[-61.57543182 -48.87028122],[-69.638237   -48.86996841],[-79.41596985 -48.87049866],5.935676578036426,8.223423957895017,11.037660600439766,13.990962982458296
68,6.620910691165702,7.783164984313159,9.476203933291956,[-54.15110779 -48.87106705],[-60.77201843 -48.87028122],[-68.55518341 -48.86996841],[-78.03138733 -48.87049866],5.5939927147291755,7.860072612826378,10.670519830701476,13.722116470689489
69,6.39353184760936,7.504959112964141,9.165702835161698,[-53.61147308 -48.87106705],[-60.00500488 -48.87028122],[-67.50996399 -48.86996841],[-76.67566681 -48.87049866],5.2647419029767395,7.494451522868548,10.284622194538114,13.417569160890096
70,6.1499138390273975,7.229778296561871,8.84796144121559,[-53.12462616 -48.87107468],[-59.27453995 -48.87028122],[-66.50431824 -48.86996841],[-75.35227966 -48.87049103],4.8167810500772275,7.128092288993763,9.884024622481391,13.079201698808745
71,5.938434647419509,6.958122260621646,8.525383011858503,[-52.64253616 -48.87102509],[-58.58097076 -48.87028122],[-65.53909302 -48.8699646 ],[-74.06447601 -48.87049103],4.824308881119519,6.754312515268557,9.479197505044718,12.709588051678876
72,5.76454548817765,6.690883642269595,8.20060731434133,[-52.15914917 -48.87102127],[-57.92369461 -48.87028122],[-64.61457825 -48.87000275],[-72.81518555 -48.87049103],4.8405613914994605,6.4026284217858525,9.071121219668631,12.31219291776311
73,5.626720477134212,6.430210119555299,7.876037612791944,[-51.67401886 -48.87102127],[-57.30073929 -48.87028122],[-63.7309494  -48.87000275],[-71.606987   -48.87049103],4.859107977163927,6.064577579498293,8.663290024290351,11.890506745389294
74,5.523590131045103,6.1774902403123795,7.553997055086575,[-51.18703842 -48.87097168],[-56.71062851 -48.87028122],[-62.88811874 -48.87001038],[-70.44211578 -48.87049103],4.877925403952352,5.743602275850522,8.256129266194826,11.447728158127985
75,5.453437848885392,5.934333807450192,7.235950485934481,[-50.69820786 -48.87097168],[-56.15164566 -48.87028122],[-62.08597946 -48.87001038],[-69.32192993 -48.87049103],4.896399022730918,5.439491271981558,7.850890160585732,10.998970985773264
76,5.414524120468589,5.702194220299466,6.9213714766502745,[-50.20756149 -48.87095642],[-55.62208557 -48.87028122],[-61.32427979 -48.87001038],[-68.24565125 -48.87049103],4.914353377283711,5.152709960957209,7.448465348504505,10.555662155944402
77,5.403533977256627,5.483985907567126,6.611583727188118,[-49.71516037 -48.87095261],[-55.11869431 -48.87028122],[-60.60268021 -48.87001038],[-67.21426392 -48.87049103],4.931749349145194,4.953773021737499,7.049968720762339,10.101568223487408
78,5.406871832290628,5.286384589457752,6.307678240969344,[-49.22727585 -48.87091064],[-54.63414764 -48.87028122],[-59.92053223 -48.87001038],[-66.22821045 -48.87049103],4.801896102374926,4.749353885717444,6.660540582068157,9.648321153469729
79,5.4107666381724595,5.10619354966353,6.010562915946866,[-48.7599678  -48.87091064],[-54.17073441 -48.87028122],[-59.27692795 -48.87001038],[-65.28749084 -48.87049103],4.562677862230573,4.539065837961722,6.279299260530828,9.193587304826451
80,5.410656011952505,4.942321784764979,5.721092244311837,[-48.31805038 -48.87091064],[-53.72870636 -48.87028122],[-58.67102814 -48.87001038],[-64.39212036 -48.87049103],4.3019809781628595,4.323729038380851,5.90701389449353,8.739751817346633
81,5.405918157980685,4.7937583999852045,5.440113088860538,[-47.90222168 -48.87091064],[-53.3081398  -48.87028122],[-58.10189819 -48.87001038],[-63.54201126 -48.87049103],4.042131907273558,4.109927177615416,5.544621945801134,8.286701203794442
82,5.3571434291015585,4.808094041342035,5.059841185001317,[-47.51194763 -48.87088776],[-52.86909103 -48.87034988],[-57.67718506 -48.86994934],[-62.73702621 -48.87049103],3.791147956557391,4.3796507285231066,2.9828305918761706,7.835366727165051
83,5.303253208950815,4.874645326442593,4.777549961257175,[-47.14624405 -48.87088776],[-52.44949722 -48.8702774 ],[-57.32414246 -48.86932373],[-62.1016922  -48.87076569],3.5481722401093307,4.02231555246172,5.350337825320865,4.229102302414651
84,5.257213632526754,4.809772944081871,4.818921158178737,[-46.80449295 -48.87088776],[-52.06170654 -48.87023926],[-56.87147903 -48.86815262],[-61.69039917 -48.87129211],3.3116476606754146,3.8106465389635718,3.3869999114277065,3.976099047235481
85,5.203846019629586,4.918087576143451,4.750489710493076,[-46.48601913 -48.87088394],[-51.68986511 -48.870224  ],[-56.60795212 -48.86785507],[-61.3584404  -48.87154007],3.081848628665927,3.6127848688709636,2.780269069567454,2.665431403744788
86,5.152477312734379,4.974743148633366,4.782525072846877,[-46.19016647 -48.87088394],[-51.34264374 -48.87017822],[-56.31738663 -48.86857224],[-61.09991074 -48.87160873],2.858610875169517,3.354619274190499,2.9298201618395034,2.571131326605622
87,5.1092720524409305,5.008838744353432,4.799576458035524,[-45.91082764 -48.87088394],[-51.02009964 -48.87017441],[-56.02893829 -48.86922073],[-60.8285141  -48.87172318],2.766813285799139,3.1197886513545803,2.7724447476400904,2.869033251342696
88,5.087890676624944,5.03985597234729,4.7608914213173925,[-45.63357162 -48.87088394],[-50.72146225 -48.87015915],[-55.76131821 -48.86976624],[-60.52220917 -48.8718605 ],2.7852265918274757,2.877236613671219,2.6144601027355785,3.177208451096423
89,5.09359746422072,5.030693054222359,4.760391625141167,[-45.35198212 -48.87088776],[-50.44557953 -48.87015915],[-55.47627258 -48.87014389],[-60.23666382 -48.87207031],2.842962274219068,2.663023240378396,2.7892120070989357,2.7855867732012793
90,5.126792957342937,5.014701863808272,4.761219304594701,[-45.06379318 -48.8708725 ],[-50.19058609 -48.87015915],[-55.20528793 -48.8706131 ],[-59.96650696 -48.87224579],2.914082776449937,2.4581084333257057,2.6437435329501726,2.643309022019055
91,5.186561633528848,4.990650258202141,4.76131840373523,[-44.76825714 -48.8708725 ],[-49.95481873 -48.87015915],[-54.9454689  -48.87105942],[-59.70678711 -48.87242889],2.988806971622834,2.276745804019513,2.5573543817871722,2.5565144435375133
92,5.271072433922062,4.961013969524047,4.761695995695241,[-44.46524811 -48.87085724],[-49.7363205  -48.87015915],[-54.69733429 -48.87147903],[-59.45903015 -48.87260818],3.0635185359338637,2.1106140689748862,2.3991931592008244,2.3985940780444195
93,5.3784828609850726,4.932422944671781,4.76203926399708,[-44.15482712 -48.87083435],[-49.53330994 -48.87015915],[-54.46573257 -48.87189865],[-59.22777176 -48.8727684 ],3.1369104485598944,1.965442069108189,2.240228713400471,2.2393430926335314
94,5.506645243101683,4.907211762069094,4.7623405882634255,[-43.83717728 -48.87083435],[-49.34382248 -48.87016678],[-54.25103378 -48.87228775],[-59.01337433 -48.8729248 ],3.208529242792389,1.8379137597838304,2.062847718321287,2.0621053410068377
95,5.647735630776995,4.887928641824537,4.762550371495047,[-43.51826477 -48.8707962 ],[-49.16600037 -48.87016678],[-54.05392838 -48.87265396],[-58.81647873 -48.87306213],3.14120818441129,1.73028052852543,1.8901061543457327,1.8896160306760137
96,5.83293156696476,4.8760879948289055,4.761104596395324,[-43.21349335 -48.87078857],[-49.04642487 -48.87003708],[-53.92251205 -48.87284088],[-58.68361664 -48.87318802],2.9655494751780274,0.22169627597557454,0.36608835851074617,0.3683535768035695
97,6.085754433267783,4.876095464170658,4.765247409765354,[-42.92806244 -48.87078857],[-49.01381683 -48.87010193],[-53.88991165 -48.872612  ],[-58.655159   -48.87339783],2.7626166436026733,0.40204420396760987,0.4265353401062635,0.3693080673547232
98,6.345535319713521,4.876141407175627,4.767192865582353,[-42.66329193 -48.87078857],[-49.00882721 -48.87006378],[-53.8849678  -48.87287903],[-58.65216064 -48.87336731],2.5543434722236062,0.00014241304812139717,0.00037245649232782804,0.00035124715589945145
99,6.58758167439379,4.876107077109887,4.7674980413620025,[-42.41924667 -48.87078857],[-49.00682831 -48.87006378],[-53.88293457 -48.87288284],[-58.65043259 -48.87337112],2.348066578298071,0.09397487398999735,0.0908575286803816,0.09656712413235849
100,6.794734992681148,4.892536971106283,4.767780330143934,[-42.19559479 -48.87078476],[-48.99032974 -48.8700676 ],[-53.88286591 -48.87287903],[-58.65064621 -48.87337875],2.1463062854108186,0.19701511132062127,0.00015947875659118774,0.00010112859918704912
101,6.972915688685718,4.918015340899144,4.767978694801996,[-41.99181366 -48.87078476],[-48.96472931 -48.87004471],[-53.88274384 -48.87287521],[-58.6507225  -48.87337875],1.9501128264229535,0.2636756449524831,9.133069631135778e-05,5.246493746874799e-05
102,7.111396874414141,4.956875681909267,4.768085506324837,[-41.81440353 -48.87109756],[-48.92580032 -48.86999893],[-53.88267517 -48.87287521],[-58.65076065 -48.87337875],1.305411270404767,0.469015137861337,5.069628163944538e-05,2.839307800258815e-05
103,7.134510163788189,4.960759003735455,4.768138912490636,[-41.78737259 -48.87139511],[-48.92188263 -48.8700676 ],[-53.88264084 -48.87287521],[-58.65077972 -48.87338257],4.144903805905409e-05,1.754941741577223e-05,2.7877601485928414e-05,1.5467985761825055e-05
104,7.1345940871265805,4.965260345788618,4.768157985976856,[-41.78277206 -48.87139511],[-48.91736603 -48.8700676 ],[-53.88262558 -48.87287521],[-58.65078354 -48.87338257],0.024426198380497394,0.08376245399416948,1.4671673060406751e-05,8.717115451923295e-06
105,7.151298645457148,4.965996582243201,4.7681846888575645,[-41.76531601 -48.8713913 ],[-48.91661453 -48.8700676 ],[-53.88261032 -48.87287521],[-58.65079498 -48.87338257],0.2223914894363467,1.7352699324567323e-05,1.0825245240903506e-05,5.954670937181912e-06
106,7.18102278425644,4.968613464149407,4.768192318252052,[-41.73297119 -48.87148666],[-48.91399384 -48.8700676 ],[-53.88260651 -48.87287521],[-58.6507988  -48.87338257],0.38722312918381385,0.006846066620386348,6.398566825016055e-06,3.406545072431238e-06
107,7.218063504683245,4.975689683983776,4.768196132949297,[-41.6888504  -48.87161636],[-48.90691376 -48.87014389],[-53.88260269 -48.87287521],[-58.6507988  -48.87338257],0.47870121562426216,0.11561067387398676,3.5507673887326905e-06,1.8732436911521128e-06
108,7.276168947142589,4.976361072696581,4.768207577041029,[-41.63006592 -48.87148285],[-48.90623474 -48.87014008],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],0.6442202597826973,3.126941058689789e-06,1.6436719060814077e-06,9.917299232778077e-07
109,7.3425751612404895,4.9802368045335035,4.768207577041029,[-41.55978394 -48.87127686],[-48.90235901 -48.87014008],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],0.7354943746460555,0.08529051458938457,1.2434937158094272e-06,8.065239840958415e-07
110,7.420898501755987,4.987694540754407,4.768207577041029,[-41.47400284 -48.87110901],[-48.89490128 -48.87013245],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],0.9301025175946657,0.05061568488457509,7.440821526884487e-07,4.1789055041654404e-07
111,7.5076218378960835,5.000218196279154,4.768207577041029,[-41.37475586 -48.87116623],[-48.88237762 -48.870121  ],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],1.0626287688551166,0.17622069404724558,4.058368315567902e-07,1.9178530948259054e-07
112,7.513122599292156,5.0251853923992815,4.768207577041029,[-41.34428787 -48.87089157],[-48.85741043 -48.87010956],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],0.0001458357425476247,0.2744056592744218,1.778187162604243e-07,1.0820318999333347e-07
113,7.5115967252993165,5.02674562873875,4.768207577041029,[-41.34425354 -48.87089157],[-48.85585022 -48.87006378],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],9.19455440384276e-05,1.6390933887467945e-05,1.4355462997306986e-07,1.1140215169444053e-07
114,7.508518264624658,5.02991182697432,4.768207577041029,[-41.3441658  -48.87089157],[-48.85268402 -48.87006378],[-53.88259506 -48.87287521],[-58.65080261 -48.87338257],7.340124662389402e-05,0.01019809674506788,8.949111892377013e-08,5.9450565295057566e-08
