,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,13.294085356196643,10.17565917969894,8.543233881953302,[ -6.86761999 -48.88661194],[-20.16169548 -48.87041473],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
160,13.39282653270834,10.21812820434855,8.543233881953302,[ -6.72640991 -48.88679504],[-20.11922646 -48.87043762],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
161,13.499892145560532,10.270673753821008,8.543233881953302,[ -6.56679916 -48.88698578],[-20.06668091 -48.87022781],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
162,13.61137483144711,10.336553574971159,8.543233881953302,[ -6.38943672 -48.88714218],[-20.00080109 -48.87026215],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
163,13.722383971206991,10.420145035262061,8.543233881953302,[ -6.19483614 -48.88729477],[-19.91720963 -48.87033081],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
164,13.828430812196148,10.518562318488266,8.543233881953302,[ -5.99037218 -48.88740921],[-19.81879234 -48.87024689],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
165,13.910306706481514,10.630767825069027,8.543233881953302,[ -5.79629087 -48.88747406],[-19.70658684 -48.87018585],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
166,13.96134728359519,10.75647164813299,8.543233881953302,[ -5.61954689 -48.88751984],[-19.58088303 -48.86987686],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
167,13.928369642035664,10.893083605902397,8.543233881953302,[ -5.51591301 -48.88752365],[-19.44427109 -48.8695755 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
168,13.872296554350882,10.94913295600984,8.543233881953302,[ -5.51593685 -48.88752365],[-19.38822174 -48.86953354],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
169,13.864488641955976,10.957122828505067,8.543233881953302,[ -5.5157547  -48.88752365],[-19.38023186 -48.8696785 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
170,13.863040508356411,10.958698299529063,8.543233881953302,[ -5.51562738 -48.88752365],[-19.37865639 -48.86966324],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
171,13.86118610002011,10.96062662952849,8.543233881953302,[ -5.51555347 -48.88752365],[-19.37672806 -48.86965561],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
172,13.84874588606608,10.973093059095254,8.543233881953302,[ -5.51552725 -48.88752365],[-19.36426163 -48.86967087],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
173,13.824599811373673,10.997266794825785,8.543233881953302,[ -5.51549959 -48.88752365],[-19.34008789 -48.86968231],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
174,13.792456171470212,11.029428503667631,8.543233881953302,[ -5.51548147 -48.88752365],[-19.30792618 -48.86973953],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
175,13.75250536208515,11.069389365034267,8.543233881953302,[ -5.51547146 -48.88752365],[-19.26796532 -48.86973572],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
176,13.709972884585968,11.114641208051422,8.543233881953302,[ -5.51275206 -48.88752365],[-19.22271347 -48.86978912],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
177,13.661529588046282,11.168745058202116,8.543233881953302,[ -5.50709152 -48.88752747],[-19.16860962 -48.8698082 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
178,13.624128037872195,11.22445489916143,8.543233881953302,[ -5.48878336 -48.8875618 ],[-19.11289978 -48.86977005],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
179,13.599842235389135,11.284711859361002,8.543233881953302,[ -5.45281219 -48.88750076],[-19.05264282 -48.8697319 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
180,13.582974366019386,11.354114553931165,8.543233881953302,[ -5.40027761 -48.88767624],[-18.98324013 -48.8697319 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
181,13.576507120217952,11.432216675653581,8.543233881953302,[ -5.32864285 -48.88759613],[-18.90513802 -48.86958313],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
182,13.584990305156438,11.513763477632645,8.543233881953302,[ -5.23861313 -48.88756561],[-18.82359123 -48.86935806],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
183,13.602402952043175,11.603700691281125,8.543233881953302,[ -5.13126326 -48.88752365],[-18.73365402 -48.8693161 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
184,13.631714334409104,11.700962111981475,8.543233881953302,[ -5.00469017 -48.88742065],[-18.63639259 -48.86940002],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
185,13.672475042793645,11.80493358742551,8.543233881953302,[ -4.8599577  -48.88729477],[-18.53242111 -48.86946487],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
186,13.722134901288014,11.917915377382036,8.543233881953302,[ -4.69731569 -48.88713455],[-18.41943932 -48.86954117],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
187,13.77940596785912,12.040838268992426,8.543233881953302,[ -4.51712132 -48.88692093],[-18.29651642 -48.86961746],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
188,13.842936438424653,12.17462541922103,8.543233881953302,[ -4.31980324 -48.88666916],[-18.16272926 -48.86968994],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
189,13.906182194345869,12.318401354347714,8.543233881953302,[ -4.11278105 -48.88637924],[-18.01895332 -48.86977005],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
190,13.949023118319323,12.472137463950164,8.543233881953302,[ -3.9162035  -48.88606644],[-17.86521721 -48.86986542],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
191,13.9650711015672,12.635265359629605,8.543233881953302,[ -3.73702717 -48.88576508],[-17.70208931 -48.86994553],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
192,13.915916750696,12.804256445473888,8.543233881953302,[ -3.61719012 -48.88554764],[-17.53309822 -48.87002945],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
193,13.770304614413632,12.951290132134325,8.543233881953302,[ -3.61576843 -48.88554764],[-17.38606453 -48.87023163],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
194,13.733870229262015,12.987907411241599,8.543233881953302,[ -3.61558557 -48.88554764],[-17.34944725 -48.87022781],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
195,13.669727543982765,13.052185059878118,8.543233881953302,[ -3.61545062 -48.88554764],[-17.2851696  -48.87024689],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
196,13.656542323513717,13.065448762795649,8.543233881953302,[ -3.6153717  -48.88554764],[-17.2719059  -48.87064743],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
197,13.653311992108664,13.068708421608674,8.543233881953302,[ -3.61534238 -48.88554764],[-17.26864624 -48.87064743],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
198,13.652395264893379,13.069652559181785,8.543233881953302,[ -3.61531496 -48.88554001],[-17.2677021  -48.87064743],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
199,13.648864764675114,13.073200227638326,8.543233881953302,[ -3.61529779 -48.88554001],[-17.26415443 -48.87064743],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
200,13.633532798581921,13.088542939914028,8.543233881953302,[ -3.61528707 -48.88554001],[-17.24881172 -48.8706398 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
201,13.611001352850352,13.111677170825855,8.543233881953302,[ -3.61468434 -48.88554001],[-17.22567749 -48.87059402],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
202,13.582393014443756,13.142911912450664,8.543233881953302,[ -3.61205792 -48.88554001],[-17.19444275 -48.87062454],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
203,13.55861150339284,13.182935715649462,8.543233881953302,[ -3.59581566 -48.88551331],[-17.15441895 -48.8705864 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
204,13.5494919534044,13.22663116603825,8.543233881953302,[ -3.56123948 -48.88529587],[-17.1107235  -48.87062836],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
205,13.552754183446968,13.276926041320733,8.543233881953302,[ -3.50768232 -48.88518524],[-17.06042862 -48.87056351],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
206,13.56482972840746,13.335649490847487,8.543233881953302,[ -3.43688321 -48.88506317],[-17.00170517 -48.87054443],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
207,13.584328636674751,13.404752732326859,8.543233881953302,[ -3.34828067 -48.88475037],[-16.93260193 -48.87059402],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
208,13.612254907688063,13.483005523837596,8.543233881953302,[ -3.24210167 -48.88459778],[-16.85434914 -48.87036514],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
209,13.646274268127788,13.571981430058536,8.543233881953302,[ -3.11910629 -48.88456345],[-16.76537323 -48.87041855],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
210,13.69380985335487,13.665859222859874,8.543233881953302,[ -2.97769284 -48.88441849],[-16.67149544 -48.87031937],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
211,13.750490370380748,13.769289018322102,8.543233881953302,[ -2.81758237 -48.88418961],[-16.56806564 -48.87022018],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
212,13.809107313219565,13.88862419581521,8.543233881953302,[ -2.63963008 -48.8839035 ],[-16.44873047 -48.87007523],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
213,13.871509011850716,14.021429076361724,8.543233881953302,[ -2.44442344 -48.88357925],[-16.3159256  -48.86979294],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
214,13.931220136342956,14.166778596552684,8.543233881953302,[ -2.23936272 -48.88319778],[-16.1705761  -48.86947632],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
215,13.964690631381785,14.327972463785125,8.543233881953302,[ -2.04469824 -48.8828125 ],[-16.00938225 -48.8692131 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
216,13.971287467690539,14.498687809178518,8.543233881953302,[ -1.86738586 -48.88244629],[-15.83866692 -48.8690567 ],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
217,13.898154197142057,14.675993032109979,8.543233881953302,[ -1.76321375 -48.88222122],[-15.66136169 -48.86903381],[-30.33735466 -48.87042999],[-38.88058853 -48.87085342]
218,13.722320940185469,14.851276464052189,8.543760310175312,[ -1.76323724 -48.88222122],[-15.48555183 -48.86902618],[-30.33682823 -48.87042999],[-38.88058853 -48.87085342]
219,13.626147188483728,14.948144975452106,8.543247233393716,[ -1.76305556 -48.88222122],[-15.3891964  -48.86906052],[-30.33734131 -48.87042999],[-38.88058853 -48.87085342]
220,13.520469903319102,15.053950344987845,8.543247233393716,[ -1.76292717 -48.88222122],[-15.283391   -48.86940002],[-30.33734131 -48.87042999],[-38.88058853 -48.87085342]
221,13.45884973375924,15.11734967178612,8.541542063718076,[ -1.76285338 -48.88222122],[-15.22169685 -48.86923599],[-30.33904648 -48.87042999],[-38.88058853 -48.87085342]
222,13.453218747983467,15.12371163163723,8.540838252073433,[ -1.7628262  -48.88222122],[-15.2160387  -48.86925507],[-30.33975029 -48.87042999],[-38.88058853 -48.87085342]
223,13.451658291756216,15.125298545104217,8.540838252073433,[ -1.76279974 -48.88222122],[-15.21445179 -48.8692627 ],[-30.33975029 -48.87042999],[-38.88058853 -48.87085342]
224,13.449121869530668,15.127851530654858,8.540838252073433,[ -1.76278317 -48.88222122],[-15.2118988  -48.86927032],[-30.33975029 -48.87042999],[-38.88058853 -48.87085342]
225,13.4354091287828,15.141574896223876,8.540836344724804,[ -1.76277435 -48.88222122],[-15.19817734 -48.86937714],[-30.3397522  -48.87042999],[-38.88058853 -48.87085342]
226,13.415270223588214,15.164432559075195,8.540836344724804,[ -1.76005554 -48.88220978],[-15.17531967 -48.86942291],[-30.3397522  -48.87042999],[-38.88058853 -48.87085342]
227,13.394589476326132,15.190773991517018,8.540836344724804,[ -1.75439477 -48.88220596],[-15.14897823 -48.86951447],[-30.3397522  -48.87042999],[-38.88058853 -48.87085342]
228,13.381696531777399,15.221074125996312,8.540836344724804,[ -1.73698747 -48.88219452],[-15.11867809 -48.86961746],[-30.3397522  -48.87042999],[-38.88058853 -48.87085342]
229,13.377621933141375,15.258404752579736,8.543201457026585,[ -1.70136619 -48.88205338],[-15.07898235 -48.86963272],[-30.33738708 -48.87042999],[-38.88058853 -48.87085342]
230,13.427354169486023,15.260671634481485,8.544904719353594,[ -1.64766359 -48.88188553],[-15.07501221 -48.86967087],[-30.33568382 -48.87042999],[-38.88058853 -48.87085342]
231,13.494563646959756,15.266168611929979,8.544494639398044,[ -1.57536709 -48.88180542],[-15.06992531 -48.86969757],[-30.3360939  -48.87042999],[-38.88058853 -48.87085342]
232,13.566486196636683,15.283825893561753,8.543872843744511,[ -1.48640895 -48.88167953],[-15.05288982 -48.86966324],[-30.3367157  -48.87042999],[-38.88058853 -48.87085342]
233,13.647143359148568,15.31123353857744,8.543270121577281,[ -1.37894654 -48.88137054],[-15.0260849  -48.86968613],[-30.33731842 -48.87042999],[-38.88058853 -48.87085342]
234,13.731551491199289,15.350957882617138,8.545545588493432,[ -1.25253808 -48.88092804],[-14.98408508 -48.86981964],[-30.33504295 -48.87042999],[-38.88058853 -48.87085342]
235,13.815509261748216,15.409693722128615,8.547536860463646,[ -1.10785258 -48.88042068],[-14.92335796 -48.87007141],[-30.33305168 -48.87042999],[-38.88058853 -48.87085342]
236,13.899329870592503,15.486445426941387,8.549591074938665,[ -0.94522536 -48.87984848],[-14.84455204 -48.87043381],[-30.33099747 -48.87042999],[-38.88058853 -48.87085342]
237,13.985774518813585,15.569508553262065,8.560272224794224,[ -0.76503587 -48.87919998],[-14.75080776 -48.87063217],[-30.32031631 -48.8704834 ],[-38.88058853 -48.87085342]
238,14.064720197461199,15.655535710743747,8.585681924100099,[ -0.57465267 -48.87850571],[-14.63937092 -48.87109756],[-30.29490662 -48.87046432],[-38.88058853 -48.87085342]
239,14.113345318521873,15.75045302774089,8.622583397221783,[ -0.39420825 -48.87783432],[-14.50755215 -48.87149429],[-30.25800514 -48.8704834 ],[-38.88058853 -48.87085342]
240,14.129042710886013,15.843030999417794,8.674297343664652,[ -0.23421857 -48.87724686],[-14.36326027 -48.87190628],[-30.2062912  -48.87041855],[-38.88058853 -48.87085342]
241,13.998275595936969,15.92521679929794,8.746297850147192,[ -0.21079925 -48.87715149],[-14.20907402 -48.8723526 ],[-30.1342907  -48.87036133],[-38.88058853 -48.87085342]
242,13.843414921196198,15.991265472401047,8.835252772731797,[ -0.21065624 -48.87715149],[-14.05407047 -48.87278366],[-30.04533577 -48.87041473],[-38.88058853 -48.87085342]
243,13.69597513318955,16.03931832645761,8.934791576473273,[ -0.21050432 -48.87715149],[-13.90647888 -48.8731842 ],[-29.94579697 -48.87039948],[-38.88058853 -48.87085342]
244,13.563680787151757,16.06131584333672,9.045181285805192,[ -0.21041141 -48.87715149],[-13.77409172 -48.87353897],[-29.83540726 -48.87039948],[-38.88058853 -48.87085342]
245,13.480511990486981,16.017582289072717,9.172122966367738,[ -0.21037208 -48.87715149],[-13.69088364 -48.87374878],[-29.70846558 -48.87040329],[-38.88058853 -48.87085342]
246,13.459328990810445,15.905928977355352,9.304988871971739,[ -0.21034248 -48.87715149],[-13.66967106 -48.87381363],[-29.57559967 -48.87040329],[-38.88058853 -48.87085342]
247,13.455652857665424,15.777411831105455,9.4372024643485,[ -0.21032217 -48.87715149],[-13.66597462 -48.87382126],[-29.44338608 -48.87040329],[-38.88058853 -48.87085342]
248,13.453810550771308,15.651015656564187,9.565452586274878,[ -0.21031053 -48.87715149],[-13.66412067 -48.87382889],[-29.31513596 -48.87040329],[-38.88058853 -48.87085342]
249,13.450676403592398,15.52713145934751,9.69247628303549,[ -0.21030518 -48.87715149],[-13.66098118 -48.8738327 ],[-29.18811226 -48.87040329],[-38.88058853 -48.87085342]
250,13.437277650501764,15.41618196120447,9.81682778436793,[ -0.21030194 -48.87715149],[-13.64757919 -48.87390137],[-29.06376076 -48.87040329],[-38.88058853 -48.87085342]
251,13.436551887623766,15.295018594380315,9.939216623962531,[ -0.20980223 -48.87713623],[-13.64635372 -48.87389374],[-28.94137192 -48.87040329],[-38.88058853 -48.87085342]
