,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.433754080575591,12.173439086319833,11.77471160951948,[-96.99347687 -48.86654282],[-109.42723083  -48.86822128],[-121.60066986  -48.86943436],[-133.37538147  -48.86955643],4.250201561666419,3.101414372126793,2.4501349222011113,1.8224757244875696
17,12.547653350844945,12.244896012067342,11.83330535897526,[-96.55281067 -48.86600113],[-109.10046387  -48.86795807],[-121.3453598   -48.86933136],[-133.17866516  -48.86937714],4.532191860723149,3.3992985056945586,2.6739517905403214,2.0287365930903314
18,12.6612245558943,12.323402500199053,11.893653869716998,[-96.08447266 -48.86549759],[-108.74569702  -48.86769485],[-121.06909943  -48.86922836],[-132.9627533   -48.86918259],4.806607682034843,3.671787930019124,2.857330945654749,2.223155016933728
19,12.774170151545343,12.406936754952097,11.9571838387693,[-95.58874512 -48.86505127],[-108.36291504  -48.8674736 ],[-120.76985168  -48.86912155],[-132.72703552  -48.86897659],5.08073741636747,3.963032061579258,3.1187032612319525,2.426452178889982
20,12.87812067978502,12.492645389064418,12.027984621618373,[-95.07236481 -48.86467361],[-107.95048523  -48.86724854],[-120.44313049  -48.86901855],[-132.47111511  -48.86877441],5.162348555072909,4.254962408636416,3.3843442164312947,2.633017483839898
21,12.95383481128054,12.581047196395568,12.104957585435093,[-94.55651093 -48.86436462],[-107.51034546  -48.86704636],[-120.09139252  -48.86891174],[-132.1963501   -48.86856842],5.215997136552218,4.5157149386454565,3.6310006154246435,2.8178025808266143
22,13.02402525057812,12.668533472245253,12.189331062719548,[-94.02152252 -48.86413574],[-107.04554749  -48.86687088],[-119.71408081  -48.86880112],[-131.90341187  -48.86835861],5.508047725290404,4.7548829917966735,3.895999026553143,3.023966163067163
23,13.104378033614834,12.753746191759923,12.277893080643619,[-93.45198059 -48.86398315],[-106.55635834  -48.86672592],[-119.31010437  -48.86874008],[-131.58799744  -48.8681488 ],5.847900410837453,5.0092898318831685,4.1565371018451325,3.257545490907783
24,13.189285557194356,12.837112590812017,12.368675253619093,[-92.85422516 -48.86391449],[-106.04351044  -48.86662674],[-118.88062286  -48.86867905],[-131.2492981   -48.86794662],6.095802317439978,5.153251679042399,4.40941004357061,3.4875821467682604
25,13.29733302116987,12.896339583467391,12.461570768005481,[-92.23236084 -48.86392975],[-105.5296936   -48.86654663],[-118.42603302  -48.86862183],[-130.88760376  -48.86778259],6.3489271335707365,5.1812744193412215,4.655437972302761,3.72180495530245
26,13.416679611448876,12.948990029593913,12.553726231648994,[-91.58245087 -48.86403275],[-104.99913025  -48.8665123 ],[-117.94812012  -48.86855698],[-130.50184631  -48.86761475],6.641972373933549,5.475379470670809,4.875373851940053,3.96578745805799
27,13.524452406388756,13.020469820136423,12.643402145698566,[-90.90353394 -48.86421585],[-104.42798615  -48.86652374],[-117.44845581  -48.86853027],[-130.09185791  -48.86745071],6.922552192632067,5.906788857020253,5.102405072501928,4.2068021082394385
28,13.623100439982405,13.114929344652142,12.72237401951024,[-90.19754028 -48.86448288],[-103.82064056  -48.8665657 ],[-116.93556976  -48.86851883],[-129.65794373  -48.86731339],7.191156275291616,6.20919664780198,5.113946914750257,4.446262480736263
29,13.722625857141965,13.2356187200851,12.778739996577357,[-89.4642334  -48.86480713],[-103.18685913  -48.86665726],[-116.42247772  -48.86850357],[-129.20121765  -48.86719131],7.4678827728813895,6.475564640304285,5.2112913141403405,4.659936017351916
30,13.818153472909021,13.362541308992535,12.840644912329926,[-88.70302582 -48.86520386],[-102.5211792   -48.86679459],[-115.8837204  -48.8685112],[-128.72436523  -48.86711502],7.745932957755351,6.835567243841879,5.57836533454619,4.857950233246525
31,13.9035568863798,13.48577890106672,12.922760097168823,[-87.91442108 -48.86565018],[-101.81797791  -48.86697006],[-115.30375671  -48.86854935],[-128.22651672  -48.86704636],8.01536609900593,7.199088428744401,5.976825255613292,5.084861283797914
32,13.982063333963772,13.60844428509792,13.023193453749858,[-87.09934998 -48.86612701],[-101.08141327  -48.86719131],[-114.68985748  -48.86858368],[-127.71305084  -48.86701584],8.276467856117836,7.5172867110232025,6.287900474258483,5.098236084133402
33,14.054428123853382,13.731163078824121,13.156730751745014,[-86.25850677 -48.86661148],[-100.31293488  -48.8674202 ],[-114.0440979   -48.86863708],[-127.20082855  -48.86701584],8.531242860195384,7.844708419901184,6.630866574043673,5.163459310566003
34,14.118057263679804,13.849670448171276,13.305000412012319,[-85.39253998 -48.86709976],[-99.51059723 -48.86769867],[-113.36026764  -48.86872482],[-126.66526794  -48.86703873],8.778855721491384,8.184815919701974,7.026574676052225,5.527238881740035
35,14.172882085630754,13.962478662233762,13.448394884462402,[-84.50218201 -48.86759186],[-98.67506409 -48.86798859],[-112.63754272  -48.86881638],[-126.0859375   -48.86710358],9.018773319121484,8.507181654101869,7.403172561803501,5.965538106198228
36,14.219841005448812,14.07008363207259,13.591667284178584,[-83.58824921 -48.86804581],[-97.80809021 -48.86828613],[-111.87817383  -48.86891174],[-125.469841    -48.86719131],9.251632709085985,8.818723175779947,7.770495019306119,6.291895042730827
37,14.258544922304152,14.171112067219488,13.740890606845761,[-82.65136719 -48.86846161],[-96.90991211 -48.86857224],[-111.08102417  -48.86900711],[-124.82191467  -48.8673172 ],9.477593258562313,9.130090150259376,8.155099007922052,6.631426530848669
38,14.28868103029177,14.264266971458786,13.889076332951536,[-81.69223785 -48.86884689],[-95.98091888 -48.86882401],[-110.24518585  -48.86914825],[-124.13426208  -48.86748123],9.696498537318677,9.43241629134221,8.538477048842259,7.064660334581483
39,14.310798645477114,14.349281312513746,14.03113565274657,[-80.71157837 -48.86919022],[-95.02237701 -48.86907578],[-109.37165833  -48.86928177],[-123.40279388  -48.86766052],9.908522106045934,9.722345640650502,8.91140373700357,7.490302392449119
40,14.325248719336459,14.42559814475368,14.170013507040183,[-79.71005249 -48.86948013],[-94.03530121 -48.86930466],[-108.46089935  -48.86938477],[-122.63091278  -48.86788559],10.113878570344822,10.00457117910959,9.283598969231178,7.890550024831894
41,14.332054140072636,14.4925537109621,14.304672306036856,[-78.6883316  -48.86973953],[-93.02038574 -48.86950684],[-107.51293945  -48.86948013],[-121.81761169  -48.86811829],10.312636674814794,10.27812501358406,9.652679515009517,8.32160795431011
42,14.331619265551044,14.549865723200826,14.43135838903006,[-77.64707947 -48.86999512],[-91.97869873 -48.86970901],[-106.52856445  -48.86958313],[-120.95992279  -48.86836243],10.504909764996997,10.540278613827663,10.011737891888453,8.765965830561761
43,14.318763736081467,14.59741211116939,14.55002597970857,[-76.5925827  -48.87021255],[-90.91134644 -48.86991119],[-105.50875854  -48.86968231],[-120.05878448  -48.86860657],10.53521365976351,10.792149687796654,10.362433496788098,9.194640505623878
44,14.268180851298506,14.634208681995903,14.660736113531419,[-75.55182648 -48.87041473],[-89.82000732 -48.87007141],[-104.454216    -48.86978531],[-119.11495209  -48.86885452],10.290961409013665,11.01546298163318,10.70545488309574,9.626407933918623
45,14.170242313729398,14.656150821982147,14.761390706347262,[-74.53955841 -48.87057114],[-88.70980072 -48.87022781],[-103.36595154  -48.86988068],[-118.12734222  -48.86910629],10.011985880483698,11.169056975164152,11.03493981298318,10.066399827099604
46,14.036331181535074,14.65740967263939,14.850341810213948,[-73.55216217 -48.87071991],[-87.58849335 -48.8703537 ],[-102.24590302  -48.86998367],[-117.09624481  -48.86935425],9.779917794885074,11.250747736831794,11.34097007755379,10.496246567861945
47,13.87500000483281,14.635406499013168,14.925849923969258,[-72.58659363 -48.87083054],[-86.46159363 -48.87046432],[-101.09700012  -48.87008667],[-116.02285004  -48.86955643],9.570251495614295,11.289332428463611,11.61259367718322,10.918485828876904
48,13.691627506371763,14.590171819781553,14.984649663354439,[-71.64123535 -48.87089157],[-85.33286285 -48.87056351],[-99.92303467 -48.87015152],[-114.90768433  -48.86975861],9.373611464784409,11.288871789271392,11.846259132601814,11.328178565682451
49,13.49152374675773,14.520919805757869,15.026161196021317,[-70.71505737 -48.87095261],[-84.20658112 -48.87062073],[-98.72750092 -48.87020493],[-113.75366211  -48.86994934],9.185541163908075,11.245332730946208,12.047081958221948,11.701456190989436
50,13.279327396725302,14.427116400034857,15.049888611613373,[-69.80735016 -48.87100601],[-83.08667755 -48.87067413],[-97.51379395 -48.87025833],[-112.56368256  -48.87010574],9.00383568266164,11.166726121010507,12.210847861383796,12.05596073994507
51,13.058731082491397,14.309303289843983,15.053009033326864,[-68.91752625 -48.87102509],[-81.97625732 -48.87072754],[-96.28556061 -48.87030792],[-111.33856964  -48.87024689],8.827358247060241,11.059487347249847,12.344793323199752,12.406012588898575
52,12.832931521493888,14.167892462382168,15.034278869646329,[-68.04512024 -48.87102509],[-80.87805176 -48.87075043],[-95.04594421 -48.870327  ],[-110.08022308  -48.87034988],8.655483247101103,10.925033570784413,12.434970856749436,12.716855081713053
53,12.605003359925943,14.005775458176727,14.993286133340971,[-67.18968964 -48.8710289 ],[-79.79469299 -48.87075424],[-93.80046844 -48.870327  ],[-108.79375458  -48.87045288],8.487825395603533,10.766568184605996,12.470788002512029,12.98037817045021
54,12.377510073848129,13.82518006019527,14.92895507915628,[-66.35080719 -48.8710289 ],[-78.72831726 -48.87075424],[-92.55349731 -48.87033081],[-107.48245239  -48.87050629],8.324130059891878,10.588314056870198,12.471432686246544,13.218359001256923
55,12.152626040701394,13.627479559801062,14.84083557305402,[-65.52812195 -48.8710289 ],[-77.68074799 -48.87075424],[-91.30822754 -48.87033081],[-106.14906311  -48.87055969],8.164206506483687,10.393106460852659,12.437997818180312,13.421423915966956
56,11.92906189263712,13.415039069425564,14.729286196065129,[-64.72446442 -48.8710289 ],[-76.65352631 -48.87076187],[-90.06856537 -48.87033081],[-104.79785156  -48.8705864 ],7.928527833602048,10.183423042436596,12.364368438849358,13.580204964522988
57,11.698406222530034,13.190002448449972,14.594696047227098,[-63.94986343 -48.8710289 ],[-75.64826965 -48.87076187],[-88.83827209 -48.87033081],[-103.43296814  -48.87059021],7.610410214912701,9.955005645759968,12.255743026819887,13.700178146481592
58,11.458293917906397,12.953216559906856,14.437637331431862,[-63.20906448 -48.8710289 ],[-74.6673584  -48.87076187],[-87.62057495 -48.87033081],[-102.05821228  -48.87059021],7.262061597217131,9.698583602969073,12.11561012274032,13.780091285725982
59,11.210033419928429,12.704948432605608,14.2585525536291,[-62.50376511 -48.8710289 ],[-73.71379852 -48.87076187],[-86.41874695 -48.87033081],[-100.6772995   -48.87059021],6.905103207780321,9.412848472912833,11.941743850748924,13.829648017888193
60,10.95611572581803,12.445945747343616,14.057487490186286,[-61.83415985 -48.8710289 ],[-72.79027557 -48.87076569],[-85.23622131 -48.87033081],[-99.2937088  -48.87059021],6.5500144968308955,9.102385521693218,11.733827590969748,13.829886436490336
61,10.699279788393929,12.17726136030422,13.837226870107195,[-61.1997757 -48.8710289],[-71.89905548 -48.87076569],[-84.07631683 -48.87033081],[-97.9135437  -48.87059021],6.201819420674815,8.77030849627744,11.493706703203417,13.771476745659728
62,10.44245148036809,11.89997101624688,13.599121096223985,[-60.59975433 -48.8710289 ],[-71.04220581 -48.87076569],[-82.94217682 -48.87033081],[-96.54129791 -48.87059021],5.862989426310438,8.420576098021222,11.222466468821379,13.676872253495794
63,10.187728885138345,11.616058357893126,13.343528750079967,[-60.03308868 -48.8710289 ],[-70.22081757 -48.8707695 ],[-81.83687592 -48.87033081],[-95.18040466 -48.87059021],5.534886360665243,8.063814166604516,10.92128753662663,13.543733596904813
64,9.936759953300294,11.327873236927648,13.072074892710452,[-59.4986496 -48.8710289],[-69.43540955 -48.87072754],[-80.76328278 -48.87033081],[-93.83535767 -48.87059021],5.218416214347411,7.702803139944267,10.592940330507954,13.364580154551167
65,9.62266922493165,11.037651068869977,12.786491396674185,[-59.06360245 -48.8710289 ],[-68.68627167 -48.87071991],[-79.72392273 -48.87033081],[-92.51041412 -48.87059021],3.211385727098238,7.340111733609527,10.240658760071643,13.145613670513052
66,9.084575658330964,10.746063239466228,12.488296511483107,[-58.89039993 -48.8710289 ],[-67.97497559 -48.87071991],[-78.72103882 -48.87033081],[-91.20933533 -48.87059021],0.5441970825224498,6.935997965228239,9.867446899414155,12.889989853101502
67,8.455715185660313,10.447090156171729,12.17913055696165,[-58.85385513 -48.87104416],[-67.30957031 -48.87071991],[-77.75666046 -48.87033081],[-89.93579102 -48.87059021],0.4848341674911042,6.444746497552102,9.47579669953714,12.596799850691331
68,8.007621776331938,10.036621101292285,11.861206057523976,[-58.78801727 -48.87114334],[-66.79563904 -48.87071991],[-76.83226013 -48.87033081],[-88.69346619 -48.87059021],0.7511164359488107,3.9373419307855873,9.070619583172403,12.268416404983299
69,7.841068276916902,9.40325928539405,11.535156253003066,[-58.70621872 -48.87109756],[-66.54728699 -48.87071991],[-75.95054626 -48.87033081],[-87.48570251 -48.87059402],0.8851854434804406,1.5535302174032315,8.610995292748887,11.90781593351845
70,7.747898108121068,8.762626656588074,11.194175723309385,[-58.6110878  -48.87103271],[-66.3589859  -48.87071991],[-75.12161255 -48.87033081],[-86.31578827 -48.87059402],1.0019605465846824,2.1665697110558755,8.040555000437568,11.513175964766095
71,7.607833866597864,8.236518869053944,10.837501529075292,[-58.5056839  -48.87097549],[-66.11351776 -48.87071991],[-74.35003662 -48.87033081],[-85.18753815 -48.87059402],1.0971313902330908,2.6024818442258684,7.482069015678999,11.079255104496129
72,7.465702060511195,7.776603708464675,10.47016144129681,[-58.390728   -48.87095261],[-65.85643005 -48.87071991],[-73.63303375 -48.87033081],[-84.10319519 -48.87059402],1.1885202526551406,2.486505510785764,6.944725036839417,10.638133049470248
73,7.352432253862232,7.349502573776451,10.094673160169876,[-58.26746368 -48.8709259 ],[-65.61989594 -48.87071991],[-72.9693985  -48.87033081],[-83.06407166 -48.87059402],1.2667768599259932,2.2906065011374186,6.4134426119502645,10.171566010026268
74,7.266597750206827,7.055877696275386,9.613693240907969,[-58.13611221 -48.87090683],[-65.40270996 -48.87071991],[-72.45858765 -48.87033081],[-82.07228088 -48.87059402],1.3505632041340025,2.0730078244579855,3.9042861463559975,9.69508457238207
75,7.211978913734661,7.004104625493618,8.916458133767856,[-57.99737167 -48.87086868],[-65.20935059 -48.87072754],[-72.2134552  -48.87033081],[-81.12991333 -48.87059402],1.4152567453472902,1.757000090891995,1.5204070807653642,9.164348603149879
76,7.302177430095987,6.875701915742508,8.216140751286506,[-57.8523407  -48.87084198],[-65.15451813 -48.87072754],[-72.03022003 -48.87033081],[-80.24636078 -48.87059402],1.4809391551614068,0.00016931184907728502,2.114971637929777,8.542399407524371
77,7.446640014746145,6.644165054310531,7.633644108541822,[-57.70044708 -48.87081909],[-65.1470871  -48.87078094],[-71.79125214 -48.87033081],[-79.42489624 -48.87059402],1.5497198107052452,0.11785075948243394,2.535233974611287,7.924827576995466
78,7.506042480632569,6.395774856881466,7.12321472640284,[-57.63907623 -48.87073135],[-65.14511871 -48.87078094],[-71.54089355 -48.87033463],[-78.66410828 -48.87059402],0.0003181239666848366,0.00016576964852263142,2.41963815707887,7.325507165522916
79,7.505943298503666,6.169693009307586,6.647216801936371,[-57.63903809 -48.87073135],[-65.14498138 -48.87078094],[-71.31467438 -48.87033463],[-77.96189117 -48.87059402],0.00015464859497126463,0.00010847883902632907,2.1287102702182006,6.74942016772625
80,7.506011963054445,6.052276627784838,6.125495916136989,[-57.6388855  -48.87073135],[-65.14489746 -48.87078094],[-71.19717407 -48.87033463],[-77.32266998 -48.87059402],0.0001290117613490397,6.183263205067537e-05,0.13370479647338926,5.764736654101066
81,7.5060691835134286,6.051345841654557,5.698440557661889,[-57.6387825  -48.87073135],[-65.14485168 -48.87078094],[-71.19619751 -48.87033463],[-76.89463806 -48.87059402],7.670497547257061e-05,3.416320450463879e-05,0.09547312558931818,3.077127219353248
82,7.506099701091553,6.050338761579172,5.5360794128155115,[-57.6387291  -48.87073135],[-65.1448288  -48.87078094],[-71.19516754 -48.87033463],[-76.73124695 -48.87059402],1.7434997693485522e-05,1.792036605524255e-05,0.0002235142379829063,0.7332997921969688
83,7.5061225892751455,6.050170914899941,5.426269538009358,[-57.63869858 -48.87073135],[-65.14482117 -48.87078094],[-71.19499207 -48.87033463],[-76.6212616  -48.87060547],2.6841888327990915e-05,1.3107833665206592e-05,0.00013862234516777474,1.4136767389433422
84,7.506126403972411,6.050071732771305,5.280059993042785,[-57.6386795  -48.87073135],[-65.14480591 -48.87078094],[-71.19487762 -48.87033463],[-76.47493744 -48.87170792],1.7069187684960342e-05,7.605440729668499e-06,7.820676873395746e-05,1.2732423107366977
85,7.506134033366942,6.050025956404242,5.239067627098475,[-57.63866425 -48.87073135],[-65.14479828 -48.87078094],[-71.19482422 -48.87033463],[-76.4338913  -48.87273407],9.644823364464702e-06,4.222916169175252e-06,4.311673791515756e-05,0.0001459458837028245
86,7.506137848064208,6.05000306822071,5.235252909452919,[-57.63866043 -48.87073135],[-65.14479828 -48.87078094],[-71.19480133 -48.87033463],[-76.43005371 -48.87268829],5.322283845467331e-06,1.910749277788895e-06,2.2642189648791626e-05,0.1083745777139041
87,7.506141662761474,6.0499801800371795,5.233864352948965,[-57.63865662 -48.87073135],[-65.14479828 -48.87078094],[-71.19477844 -48.87033463],[-76.42864227 -48.87267303],3.0730960516542504e-06,1.594625733876301e-06,1.6550077979665886e-05,0.0001633261723986113
88,7.506134033366942,6.049972550642669,5.233749912042419,[-57.63865662 -48.87073135],[-65.14479065 -48.87078094],[-71.19476318 -48.87033463],[-76.42851257 -48.87267303],2.0552345156185e-06,9.412484884111855e-07,9.60921744483106e-06,0.00010123929471930248
89,7.506252288982174,6.049964921248158,5.233673616401702,[-57.63853836 -48.87073135],[-65.14479065 -48.87078094],[-71.19475555 -48.87033463],[-76.42842865 -48.87266922],0.050832629434554306,5.133876310811844e-07,5.35834268961158e-06,5.7070677374176316e-05
90,7.506660461589587,6.049964921248158,5.233635469432841,[-57.63813019 -48.87073135],[-65.14479065 -48.87078094],[-71.19475555 -48.87033463],[-76.4283905  -48.87266922],0.05595354014638627,1.662921117725268e-07,2.3894444949567527e-06,3.152372400393148e-05
91,7.508663177653997,6.049964921248158,5.233620210645297,[-57.63612747 -48.87073135],[-65.14479065 -48.87078094],[-71.19475555 -48.87033463],[-76.42837524 -48.87266922],0.03180276240599287,2.154149814641262e-07,2.0118104433199076e-06,1.6557394915619318e-05
92,7.520259857367368,6.049957291853648,5.233612581251524,[-57.62453079 -48.87072754],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.42835999 -48.87266922],0.14988905560385063,1.3046800494250265e-07,1.1746378435831592e-06,1.2074138900728074e-05
93,7.545078277704575,6.049957291853648,5.2335973224639805,[-57.59971237 -48.87082291],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.42834473 -48.87266922],0.29539346849914966,5.424245698134758e-08,6.759994685366147e-07,6.983695105919259e-06
94,7.5809936524214905,6.049957291853648,5.2335973224639805,[-57.563797   -48.87081528],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.42834473 -48.87266922],0.41549274841474226,9.270196987165123e-09,2.539229700694459e-07,3.939371692054633e-06
95,7.6267738343439495,6.049957291853648,5.2335973224639805,[-57.51801682 -48.87082291],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.42834473 -48.87266922],0.49017997016938913,3.1843780554175885e-08,2.3693019626256533e-07,1.7655976619734132e-06
96,7.681709289559306,6.049957291853648,5.233589693070208,[-57.46308136 -48.8707695 ],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.5731193849030357,8.878899600835609e-09,1.4805048926401883e-07,1.4276711779663327e-06
97,7.748161319186822,6.049957291853648,5.233589693070208,[-57.39662933 -48.87055588],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.7302968577670594,4.3897464315887274e-09,9.964998057928265e-08,8.36454250360688e-07
98,7.8261795088208075,6.049957291853648,5.233589693070208,[-57.31861115 -48.87051773],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.838990044885652,1.3976939407398852e-08,1.1564404180075664e-08,4.812850202938441e-07
99,7.913028719159523,6.049957291853648,5.233589693070208,[-57.23176193 -48.87059784],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.9390308431036435,5.225680703314948e-09,3.435352499035109e-08,1.743054822258901e-07
100,7.941158296616485,6.049957291853648,5.233589693070208,[-57.20363235 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.00013170405864273963,6.7628961567210334e-09,3.4112625090502624e-08,2.166844401872574e-07
101,7.9411926288918675,6.049957291853648,5.233589693070208,[-57.20359802 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],8.236057130397569e-05,3.517806288963236e-09,3.475802800682998e-08,1.5104709147986148e-07
102,7.941272737534426,6.049957291853648,5.233589693070208,[-57.20351791 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],6.587215210230004e-05,4.04765782212348e-09,1.0545852432510205e-08,7.282283007205828e-08
103,7.9413261432961315,6.049957291853648,5.233589693070208,[-57.20346451 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],3.886042886969242e-05,9.244696982154537e-10,9.084230755882384e-09,9.040196083014155e-09
104,7.941345216782455,6.049957291853648,5.233589693070208,[-57.20344543 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],1.3763432249182894e-05,2.5936320835582473e-09,3.1885172534573074e-08,8.159210591934493e-08
105,7.941364290268779,6.049957291853648,5.233589693070208,[-57.20342636 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],1.4277552133033765e-05,3.0798830448800966e-09,4.600919820194246e-09,2.741573988241083e-08
106,7.941375734360572,6.049957291853648,5.233589693070208,[-57.20341492 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],8.683028481392181e-06,1.4273602625776359e-09,7.231185155991268e-09,3.876863721787065e-08
107,7.941379549057837,6.049957291853648,5.233589693070208,[-57.2034111  -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],4.8574639487071e-06,3.6801056119527006e-10,2.4860712741371765e-09,9.54712531214019e-09
108,7.941383363755102,6.049957291853648,5.233589693070208,[-57.20340729 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],1.1718910217954725e-06,1.579858810071788e-09,1.0580219480717804e-09,3.4068276332281436e-08
109,7.941383363755102,6.049957291853648,5.233589693070208,[-57.20340729 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],1.672013081566415e-06,1.378187410772309e-09,3.9739403841044395e-10,3.0127765868205685e-08
110,7.941387178452366,6.049957291853648,5.233589693070208,[-57.20340347 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],1.079243468580219e-06,1.6045785449777539e-09,1.1661308906752774e-09,3.49471721398092e-08
111,7.94146347239766,6.049957291853648,5.233589693070208,[-57.20332718 -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.05034843468154705,1.1342500914003813e-09,1.8205030190581278e-09,7.55440457705193e-09
112,7.941822053940542,6.049957291853648,5.233589693070208,[-57.2029686  -48.87060547],[-65.14479065 -48.87078094],[-71.19474792 -48.87033463],[-76.4283371  -48.87266922],0.05561669551356868,1.5978923997129411e-09,7.231613936171738e-10,3.6027753391549716e-08
