,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.442436295206694,8.717514042780769,8.467033389022426,[-98.14409637 -48.86832809],[-107.58653259  -48.86953354],[-116.30404663  -48.86981964],[-124.77108002  -48.8696022 ],3.3736433217850994,2.2523997700970453,1.4086393574328413,1.1603144550206883
14,9.552597182829006,8.811172499522515,8.490478518919135,[-97.78945923 -48.86771393],[-107.34205627  -48.86933136],[-116.15322876  -48.86983109],[-124.64370728  -48.86959457],3.6790065973712633,2.5908492462707655,1.603123549805507,1.310796618685798
15,9.659202783302781,8.914161709763004,8.521835330430452,[-97.4056015  -48.86712646],[-107.06480408  -48.86912918],[-115.97896576  -48.86983109],[-124.50080109  -48.86959457],3.9638094489314057,2.9167097428685738,1.8642361226811777,1.468253254921057
16,9.761207864330169,9.022903490786229,8.56446075766021,[-96.99347687 -48.86654282],[-106.75468445  -48.86889648],[-115.77758789  -48.86983109],[-124.34204865  -48.86959457],4.250201561666419,3.248468704616644,2.130904921774943,1.6312798262352797
17,9.858688706885054,9.138755876339333,8.616539004710786,[-96.55281067 -48.86600113],[-106.41149902  -48.86863708],[-115.55025482  -48.86983109],[-124.16679382  -48.86959457],4.532191860723149,3.5765881265387622,2.3918855293427814,1.7986435890618695
18,9.951401186962896,9.259895434027564,8.678771976532838,[-96.08447266 -48.86549759],[-106.03587341  -48.86842346],[-115.29576874  -48.86984634],[-123.97454071  -48.86958694],4.806607682034843,3.898628792903062,2.673740160545176,1.976261973391903
19,10.03994800540948,9.383590846317949,8.75164795389527,[-95.58874512 -48.86505127],[-105.62869263  -48.86820602],[-115.01228333  -48.86987305],[-123.76393127  -48.86958694],5.08073741636747,4.210394413998223,2.9658587085880237,2.1670517921846586
20,10.118492670732913,9.508712955288225,8.83438873766724,[-95.07236481 -48.86467361],[-105.19085693  -48.8679924 ],[-114.6995697   -48.86987686],[-123.53395844  -48.86958694],5.162348555072909,4.514226826563727,3.2596409412275014,2.3671686649685544
21,10.167236905210155,9.633308647503997,8.92663574878968,[-94.55651093 -48.86436462],[-104.72374725  -48.86779022],[-114.35705566  -48.86992645],[-123.28369141  -48.86958313],5.215997136552218,4.794105800040268,3.5623431346454058,2.57848143589742
22,10.208885788264773,9.753525054225019,9.029121405746345,[-94.02152252 -48.86413574],[-104.23040771  -48.86762238],[-113.9839325   -48.86993408],[-123.01305389  -48.86958313],5.508047725290404,5.04379574854944,3.8686060965146942,2.780996323138095
23,10.267365095251769,9.864502268604022,9.142738350892726,[-93.44878387 -48.8639946 ],[-103.71614838  -48.86748505],[-113.58065033  -48.86997986],[-122.72338867  -48.86958313],5.940728195730247,5.136728389818339,4.165061962660589,2.9959678657648334
24,10.369225120502316,9.947319376988759,9.260742196834636,[-92.83234406 -48.86392593],[-103.2015686   -48.86737061],[-113.14888763  -48.86999512],[-122.40962982  -48.86957932],6.330167307706579,5.175927687315174,4.438770775850557,3.25252556930389
25,10.478836594831971,10.025169747752878,9.378685008730073,[-92.18715668 -48.86394501],[-102.66599274  -48.86729431],[-112.69116211  -48.87003708],[-122.06984711  -48.86957932],6.562121522503642,5.525850307127833,4.687183864799802,3.509670021553097
26,10.566101560104276,10.122589494368244,9.496383678583754,[-91.51963806 -48.86405563],[-102.08573914  -48.86725998],[-112.20832825  -48.87004471],[-121.70471191  -48.8695755 ],6.800384868424019,5.981334209462412,4.951446536302489,3.7656910451973116
27,10.644630851195544,10.228203208314088,9.615791333392487,[-90.82468414 -48.86426163],[-101.46931458  -48.86724854],[-111.6975174  -48.8700676],[-121.31330872  -48.8695755 ],7.0901071075342195,6.274283895052389,5.204114920065428,4.033932691172467
28,10.726036422455472,10.353523631975364,9.713981641271886,[-90.10144043 -48.86453629],[-100.8274765   -48.86727905],[-111.18099976  -48.87007523],[-120.89498138  -48.8695755 ],7.359935217772341,6.533245605509629,5.193885330101892,4.302706248599054
29,10.801109595952667,10.499611252177925,9.798156748796986,[-89.3524704  -48.86489105],[-100.15357971  -48.86735916],[-110.65319061  -48.87007523],[-120.45134735  -48.86962128],7.614896501828296,6.900269125233191,5.413583759736777,4.537718782451776
30,10.8643495805386,10.648208937851674,9.895202646784293,[-88.57735443 -48.86530304],[-99.4417038  -48.86746597],[-110.08991241  -48.87007523],[-119.98511505  -48.86962891],7.881168750234027,7.263696810398429,5.839661603223215,4.769522670628995
31,10.921943820606954,10.786545090083596,10.009399424013205,[-87.77553558 -48.8657608 ],[-98.69747925 -48.86760712],[-109.48402405  -48.87010956],[-119.49342346  -48.86966324],8.143094554056843,7.568510734835353,6.239938264075279,5.045004854670164
32,10.974319567293836,10.918892155505992,10.136322029398235,[-86.94841003 -48.86623764],[-97.92272949 -48.86778641],[-108.8416214   -48.87011719],[-118.97794342  -48.86971664],8.39059879798408,7.884166493285271,6.59982347578757,5.144985682386472
33,11.018219065184468,11.04554769340531,10.30027008777224,[-86.09684753 -48.86672211],[-97.11506653 -48.86797333],[-108.16061401  -48.87011719],[-118.46088409  -48.8697319 ],8.63320205331472,8.215039532643376,7.0108051312023845,5.215178013394935
34,11.054351849439982,11.161438155847259,10.482269294331005,[-85.22115326 -48.8672142 ],[-96.27550507 -48.86818695],[-107.43694305  -48.870121  ],[-117.91921234  -48.8697319 ],8.872001994052816,8.52271873949303,7.433857918870151,5.601375580744204
35,11.084281946861768,11.266510135932483,10.657012947269804,[-84.32196808 -48.8676796 ],[-95.40625    -48.86843109],[-106.67276001  -48.87011719],[-117.32977295  -48.86970901],9.102652712815285,8.817281072563782,7.826275349293263,6.095857620426774
36,11.10727692879877,11.362281893741418,10.820709233722772,[-83.40014648 -48.86813354],[-94.5074234  -48.86865616],[-105.8697052  -48.870121 ],[-116.69041443  -48.86978531],9.326163284875024,9.113299627547745,8.217911720783935,6.6108422326419545
37,11.12317657899875,11.44738013597637,10.986907964589564,[-82.45624542 -48.86854553],[-93.579422   -48.86885452],[-105.02680206  -48.870121  ],[-116.01371002  -48.86977005],9.544122478194621,9.39956879047153,8.617031097494285,6.882019563255565
38,11.13278961271113,11.520919849317668,11.162361155042063,[-81.49086761 -48.86891556],[-92.62365723 -48.8690567 ],[-104.14457703  -48.87012482],[-115.30693817  -48.86965179],9.755672065939436,9.672157504561833,9.002136230470315,7.232204023919609
39,11.136421203619161,11.5835876791369,11.328376782788643,[-80.50467682 -48.86924362],[-91.64109802 -48.86925507],[-103.22468567  -48.87012482],[-114.55306244  -48.86958694],9.960554540264853,9.937795814888233,9.374103546313954,7.7950311014562566
40,11.134078979780375,11.63540651462703,11.46877290630311,[-79.4983139  -48.86952209],[-90.63239288 -48.86944199],[-102.26779938  -48.87013245],[-113.73657227  -48.86948776],10.159377394012813,10.19559491814462,9.741437912503136,8.442545905279061
41,11.125968934612196,11.676094067564625,11.586395282249864,[-78.47255707 -48.86977768],[-89.598526   -48.86959457],[-101.27462006  -48.87013245],[-112.86101532  -48.86947632],10.347353256527654,10.442171214263768,10.098220827110453,8.946478843739769
42,11.105712894116317,11.705917364865172,11.700363178442343,[-77.43492126 -48.87002182],[-88.54063416 -48.86974335],[-100.24655151  -48.87013245],[-111.94691467  -48.86946106],10.346237404978313,10.678650959770264,10.440314295114714,9.290634155509283
43,11.042602543935715,11.724395754113374,11.809440631020076,[-76.41786194 -48.870224  ],[-87.46046448 -48.86989594],[-99.18486023 -48.870121  ],[-110.99430084  -48.86946487],10.016488239927124,10.884169662975214,10.771211627213367,9.733568196733644
44,10.921890264928589,11.726852417054232,11.896789564177517,[-75.44173431 -48.87039948],[-86.36362457 -48.87003326],[-98.09047699 -48.87007141],[-109.98726654  -48.86950684],9.560705310476699,11.012090744949518,11.094789509147336,10.35688783617184
45,10.745056159667747,11.705596924128969,11.953865061874994,[-74.51426697 -48.87053299],[-85.25932312 -48.87013626],[-96.96492004 -48.87005234],[-108.9187851  -48.8695488],9.058317249453165,11.046868368286367,11.388124467671084,10.890438094346488
46,10.518005378720428,11.657165528842363,12.001884469034106,[-73.63778687 -48.8706398 ],[-84.15579224 -48.87023926],[-95.81295776 -48.87005234],[-107.81484222  -48.86959839],8.546843571054623,11.007249865476364,11.628409387500579,11.135881440239997
47,10.252693184547041,11.579315188714428,12.048713690867208,[-72.80730438 -48.87073135],[-83.05999756 -48.87031937],[-94.63931274 -48.87004852],[-106.68802643  -48.86964417],8.172990827732663,10.897498152148207,11.828123095105784,11.40296746993424
48,9.97928620219519,11.469299321659596,12.075012211804152,[-71.99924469 -48.87078476],[-81.97853088 -48.87037659],[-93.4478302  -48.87002945],[-105.52284241  -48.86968994],8.048754711119678,10.730614676458872,11.985797884657087,11.85442926308266
49,9.720848092065555,11.328025825224753,12.071922305546574,[-71.19467926 -48.87083817],[-80.91552734 -48.87042999],[-92.24355316 -48.87002182],[-104.31547546  -48.86973953],8.07311441414393,10.534808167346778,12.087944032593894,12.21313669115741
50,9.48935700357227,11.160034188919983,12.049758913306587,[-70.38262177 -48.87088776],[-79.87197876 -48.87047577],[-91.03201294 -48.87002182],[-103.08177185  -48.86979294],8.18199445236113,10.348009114930054,12.138914110115792,12.435483949338865
51,9.28295136395417,10.972129833684521,12.006538392451935,[-69.56261444 -48.87094116],[-78.8455658  -48.87053299],[-89.81769562 -48.87002182],[-101.82423401  -48.86984253],8.176379213557933,10.186731341598037,12.14873123374188,12.701573386496827
52,9.075096141916292,10.769523632918393,11.934074402560258,[-68.7598114  -48.87099457],[-77.83490753 -48.8705368 ],[-88.60443115 -48.87002182],[-100.53850555  -48.86989212],7.904986386281932,10.026272774563648,12.121810915242582,12.966533673405731
53,8.850990307846953,10.554031384634643,11.8361587527125,[-67.99076843 -48.87100601],[-76.84175873 -48.8705368 ],[-87.3957901  -48.87002182],[-99.23194885 -48.86994171],7.528253079905053,9.83438587294226,12.06081962811035,13.131126413610563
54,8.607795728328986,10.32492829653453,11.716674804717929,[-67.26237488 -48.87100983],[-75.87017059 -48.8705368 ],[-86.19509888 -48.87002182],[-97.91177368 -48.86999512],7.105976583965572,9.599683762360769,11.965639116728592,13.260987288763994
55,8.346923841528156,10.081840528289508,11.572769165061697,[-66.57717896 -48.87100983],[-74.92410278 -48.8705368 ],[-85.0059433  -48.87002182],[-96.57871246 -48.87004471],6.6705422428302885,9.327602386995991,11.833728792706298,13.379631046422023
56,8.075241102721279,9.824996961738815,11.404571533366449,[-65.93186188 -48.87100983],[-74.00710297 -48.8705368 ],[-83.83209991 -48.87002182],[-95.23667145 -48.87008286],6.337105753945894,9.020571709019467,11.66433048495284,13.440082551794616
57,7.814933791171025,9.554969801067548,11.214508056767789,[-65.30734253 -48.87100983],[-73.12227631 -48.8705368 ],[-82.67724609 -48.87002945],[-93.89175415 -48.87008286],6.215341570921185,8.688591957296422,11.458046915631789,13.449532509461061
58,7.584419265001978,9.274230973526096,11.002601623948465,[-64.68639374 -48.87100983],[-72.27081299 -48.87054062],[-81.54504395 -48.86998749],[-92.54764557 -48.87008286],6.23933840085207,8.357316017256398,11.215708735545341,13.425957680560574
59,7.393859878169003,8.98760225114319,10.769287109831719,[-64.05750275 -48.87100983],[-71.45136261 -48.87054062],[-80.43896484 -48.86998367],[-91.20825195 -48.87008286],6.356814864040936,8.047175407414304,10.941010475946966,13.356302262204112
60,7.242195144594061,8.70049287671264,10.516708374491126,[-63.41918182 -48.87100983],[-70.66137695 -48.87054062],[-79.36186981 -48.86998367],[-89.87857819 -48.87008286],6.374163630118487,7.765366077423599,10.640655518453913,13.237311364231893
61,7.104343429801101,8.417762774772305,10.247138977530774,[-62.79384232 -48.87100983],[-69.89818573 -48.87054062],[-78.31594849 -48.86998367],[-88.56308746 -48.87008286],6.160433771375058,7.505649089837725,10.321263314051826,13.077669144964137
62,6.965301529475636,8.142128009771032,9.962844849126501,[-62.19540405 -48.87100983],[-69.16070557 -48.87054062],[-77.30283356 -48.86998367],[-87.26567841 -48.87008286],5.859023095996908,7.2459726334496075,9.987808228140242,12.878153802621707
63,6.817428605013739,7.873802204756106,9.666633606465847,[-61.63252258 -48.87100983],[-68.44995117 -48.87054062],[-76.32375336 -48.86998367],[-85.99038696 -48.87008286],5.247107984121558,6.971065998267549,9.642737389066312,12.638902666285492
64,6.512134568905468,7.611579915395631,9.361068726381848,[-61.25614548 -48.87100983],[-67.76828003 -48.87054062],[-75.37985992 -48.86998367],[-84.74092865 -48.87010574],2.560580015796461,6.665105343191228,9.286319733006227,12.364537241682022
65,6.0167885006648785,7.352890036031345,9.048294068258505,[-61.10267258 -48.87100983],[-67.11946106 -48.87054443],[-74.47235107 -48.86998367],[-83.52064514 -48.87010956],1.4054265025442814,6.3035521512036725,8.918389320619163,12.057785035983168
66,5.5945434763885675,7.0672149880675725,8.730560303641937,[-60.94036865 -48.87100983],[-66.53491211 -48.87054443],[-73.60212708 -48.86998367],[-82.33268738 -48.87010956],1.7874419692183423,4.958590508141777,8.543469429184194,11.720364572820024
67,5.443126698037772,6.586982751245862,8.408660889672154,[-60.74117661 -48.87100601],[-66.18430328 -48.87054443],[-72.77128601 -48.86997986],[-81.1799469  -48.87010956],2.1576755053368317,2.533157349054489,8.122671127426917,11.355491640758833
68,5.394496938130213,6.087127711728776,8.07819366637468,[-60.50532913 -48.87101364],[-65.89982605 -48.87054443],[-71.98695374 -48.86997986],[-80.0651474  -48.87015152],2.5228233341792956,3.099425793290559,7.622186183943894,10.962451937718374
69,5.3202820031121245,5.692482022625934,7.736877443310612,[-60.24176025 -48.87101364],[-65.56204224 -48.87054443],[-71.25452423 -48.86997986],[-78.99140167 -48.87015152],2.6587395669083134,3.5114943989630008,7.122968196873625,10.53839206800642
70,5.230693838183291,5.353256255357084,7.392288210000945,[-59.98457718 -48.87101364],[-65.215271   -48.87054443],[-70.56852722 -48.86997986],[-77.96081543 -48.87015152],2.4875302316210304,3.388184548438282,6.674863338470645,10.101446153343007
71,5.13653566596164,5.0407028514413525,7.0472564718172785,[-59.74976349 -48.87101364],[-64.88629913 -48.87054443],[-69.92700195 -48.86997986],[-76.97425842 -48.87015152],2.2358560563034815,3.2335081112044386,6.229146003731095,9.657047273460654
72,5.032215140282856,4.770439181357585,6.688110353765486,[-59.54162979 -48.87101364],[-64.57384491 -48.87054443],[-69.34428406 -48.86997986],[-76.03239441 -48.87015152],1.96198451523799,3.0242030633310497,5.0753793716605795,9.206939699084511
73,4.770988481169057,4.8105392962577,6.10980225067144,[-59.44571686 -48.87101364],[-64.21670532 -48.8706131 ],[-69.02724457 -48.86991501],[-75.13704681 -48.87015152],0.004625787494172447,3.4582730772071817,2.8440334900141897,8.716737749083343
74,4.748622895488373,4.778060973997321,5.319641118709863,[-59.44771957 -48.87078094],[-64.19634247 -48.87067413],[-68.97440338 -48.86991119],[-74.29404449 -48.87015152],0.11861612703427432,0.001682486407720394,0.11196279785835356,8.157828332946288
75,4.7713699365219036,4.760253906305025,4.748863258463367,[-59.41441345 -48.87084961],[-64.18578339 -48.87069702],[-68.94603729 -48.87067413],[-73.69490051 -48.87007141],0.45354475988613324,0.370142621390623,0.38359986737604745,1.006823126304748
76,4.824245452954761,4.753608724565907,4.780250743304879,[-59.34729385 -48.87095261],[-64.17153931 -48.8709259 ],[-68.92514801 -48.87137222],[-73.70539856 -48.87001038],0.8156420028344681,0.00020157603195223702,0.001245267899873716,0.05220132326059628
77,4.918964397967561,4.756279009213422,4.784210392445568,[-59.24814987 -48.87127304],[-64.16711426 -48.87092972],[-68.92339325 -48.87133789],[-73.70760345 -48.86999893],1.1544294204178,0.1745684767525675,0.049926505373542075,0.0035269002611142968
78,4.961010032193328,4.758308428151265,4.78482073973856,[-59.20403671 -48.87020493],[-64.16504669 -48.87092972],[-68.9233551  -48.87133789],[-73.70817566 -48.87001419],0.00044229638191030016,0.0012121621476515066,0.0008214894795216523,0.09547224943664634
79,4.960804043095786,4.758789075161247,4.771698158115872,[-59.20354843 -48.87020493],[-64.16435242 -48.87096024],[-68.92314148 -48.87130737],[-73.69483948 -48.87007141],0.00045982992763901956,0.00023341343673801467,0.0008936419536399695,0.19782837845953014
80,4.960838385668332,4.758995070537625,4.768127666417765,[-59.20321655 -48.87020493],[-64.16405487 -48.87102509],[-68.92304993 -48.87139511],[-73.69117737 -48.86993027],0.0002848325468314862,0.000746447976880033,0.0008951286892647162,0.14267932338297284
81,4.960899425310264,4.759063733086918,4.775741862792448,[-59.20300293 -48.8701973 ],[-64.16390228 -48.87104416],[-68.922966   -48.87138748],[-73.69870758 -48.86973572],0.00016115699799291715,0.00027929095380991843,0.00047772466152821075,0.0347611502797146
82,4.960815505264352,4.759216318873497,4.7767870897807265,[-59.20290375 -48.8701973 ],[-64.16371918 -48.87106323],[-68.92293549 -48.87137604],[-73.69972229 -48.86972427],4.646426325721382e-05,0.0003373936855505373,0.0004863245067801371,0.0003218809704801768
83,4.962146837276026,4.759330758111092,4.774765297717681,[-59.20145798 -48.8701973 ],[-64.16360474 -48.87107849],[-68.92293549 -48.87136459],[-73.6977005  -48.86972046],0.01360824524000189,0.00037440511754652857,0.00044586531695437723,0.011128323591337598
84,4.9716492459999255,4.7594070501162795,4.770927707262144,[-59.19187927 -48.870224  ],[-64.16352844 -48.87109375],[-68.92293549 -48.87134552],[-73.69386292 -48.86971664],0.20281684483883486,0.00040705452343694137,0.00039518978876493347,0.006555970927320776
85,5.007969006939252,4.759498601694811,4.7666476171797925,[-59.15548325 -48.87008667],[-64.16345215 -48.87110901],[-68.92295074 -48.87133789],[-73.68959808 -48.86970901],0.4976126011024005,0.00041483258867480613,0.0004116646834973468,0.005395223304170963
86,5.078842273803121,4.759590153383454,4.762504852291052,[-59.08454132 -48.87005615],[-64.16338348 -48.87111664],[-68.92297363 -48.87132263],[-73.68547821 -48.8697052 ],0.8401984470899214,0.0004133191753117593,0.0003928359321756731,0.009450642213881307
87,5.097808941938721,4.7596817051822,4.761558803550109,[-59.06550598 -48.87009811],[-64.16331482 -48.87112808],[-68.92299652 -48.87131119],[-73.68455505 -48.8697052 ],0.00011849527784729068,0.00038316201392385506,0.00035443301042090223,1.8232180412923808e-05
88,5.0977402750899765,4.759780888413177,4.761535920538804,[-59.06550598 -48.87009811],[-64.16324615 -48.87111664],[-68.92302704 -48.87132645],[-73.68456268 -48.8697052 ],4.656357066768411e-05,0.0004029305002935618,0.0003920039696359914,5.930908780396215e-06
89,5.097721197082355,4.759887702590158,4.761497784057112,[-59.06545639 -48.87009811],[-64.16317749 -48.87109375],[-68.92306519 -48.87135696],[-73.68456268 -48.8697052 ],4.0433065029620934e-05,0.0003613877614512155,0.0003232936734342503,2.7109856371106795e-06
90,5.097679236909052,4.760009771885979,4.7614596331305155,[-59.06542206 -48.87009811],[-64.1631012  -48.87110138],[-68.92311096 -48.87134552],[-73.68457031 -48.8697052 ],2.4126484130845892e-05,0.0003639798450497363,0.0003288328653755814,1.5811241601672437e-06
91,5.0976143900827235,4.760124211336416,4.761421480927887,[-59.06541061 -48.87009811],[-64.1630249  -48.87111664],[-68.92314911 -48.87133026],[-73.68457031 -48.8697052 ],9.865192386060043e-06,0.00036565390476928116,0.00032563811275273196,8.741156278117756e-07
92,5.098774061099237,4.760238651282152,4.7613757019655605,[-59.06418228 -48.87009811],[-64.16295624 -48.8711319 ],[-68.92319489 -48.87132263],[-73.68457031 -48.8697052 ],0.016728859470328223,0.00036799038518978865,0.0003280051457221215,6.114713522773183e-07
93,5.107982736284931,4.7602844308957755,4.761360454963812,[-59.05494308 -48.87008286],[-64.16292572 -48.87109756],[-68.92321014 -48.87135696],[-73.68457031 -48.8697052 ],0.20047619712605175,0.00030267482710415075,0.0002632591281845477,6.067401600940293e-07
94,5.1417885944008495,4.7603759824378304,4.761322304037102,[-59.02108383 -48.87003708],[-64.16287231 -48.87110901],[-68.92324829 -48.87134552],[-73.68457031 -48.8697052 ],0.45885275408154225,0.0003272028150921207,0.000290421279379968,9.401586725331365e-08
95,5.209148531020764,4.76045227547364,4.761299413232569,[-58.9536705  -48.86998367],[-64.16281891 -48.87112045],[-68.92327118 -48.87133789],[-73.68457031 -48.8697052 ],0.8394715654620367,0.0003328731901382307,0.0002941357473298444,3.9187071230867825e-07
96,5.243595181604465,4.760528568274107,4.761268890448286,[-58.91917801 -48.87034988],[-64.16277313 -48.8711319 ],[-68.9233017  -48.87132263],[-73.68457031 -48.8697052 ],0.00023280829772944481,0.00032998984404752533,0.0002943203856154106,6.54810467705252e-08
97,5.243545587177015,4.760559088291507,4.761253642124944,[-58.91921234 -48.87034988],[-64.16275787 -48.87110901],[-68.92331696 -48.87135315],[-73.68457031 -48.8697052 ],3.928661156588719e-05,0.00037369863981874215,0.00034620516053998727,3.358085971068263e-08
98,5.243557031822344,4.760612493480018,4.761238380702239,[-58.91916275 -48.87034988],[-64.16271973 -48.87111282],[-68.92333221 -48.87134552],[-73.68457031 -48.8697052 ],4.3609046837480755e-05,0.00031817073746499516,0.0002864899198015297,1.1026777529562307e-08
99,5.243560847635198,4.760665898520292,4.76121548989766,[-58.91912842 -48.87034988],[-64.16268921 -48.87112045],[-68.9233551  -48.87133789],[-73.68457031 -48.8697052 ],2.6809253377971508e-05,0.0002915377293009462,0.00025817412860616474,3.0874703055432106e-09
100,5.243545590540563,4.760711673897072,4.761200227198889,[-58.91911316 -48.87034988],[-64.16265869 -48.8711319 ],[-68.92337036 -48.87132645],[-73.68457031 -48.8697052 ],7.844097965347236e-06,0.0003162295838489886,0.0002808467366372786,6.91664013791912e-08
101,5.244758662004599,4.760742192820096,4.761184973630981,[-58.91788483 -48.87034988],[-64.16264343 -48.87111664],[-68.92338562 -48.87134171],[-73.68457031 -48.8697052 ],0.016586207940725652,0.00033442267568967605,0.0003112918719627881,3.4308410673687274e-08
102,5.2540512650026185,4.760765081370461,4.761177345549611,[-58.90857697 -48.87034225],[-64.16262817 -48.87111282],[-68.92339325 -48.87134552],[-73.68457031 -48.8697052 ],0.202268163304131,0.0003057243354099651,0.00027601549330104303,3.207260515028015e-08
103,5.289485978985046,4.760787968832665,4.761169713533164,[-58.87312698 -48.87041092],[-64.16261292 -48.87112045],[-68.92340088 -48.87133789],[-73.68457031 -48.8697052 ],0.5024658038819394,0.00033326305076013577,0.0003017107811804207,3.357509352255302e-10
104,5.3600540605844085,4.760826114814945,4.761154450834355,[-58.80253601 -48.87044144],[-64.16259003 -48.8711319 ],[-68.92341614 -48.87132645],[-73.68457031 -48.8697052 ],0.865458418899117,0.00027844690927919584,0.00024243998143273733,2.1608296991907222e-09
105,5.374290575504335,4.760864262105453,4.761139193346673,[-58.78827667 -48.87004471],[-64.16256714 -48.87112808],[-68.9234314  -48.87133026],[-73.68457031 -48.8697052 ],0.00010086728318005798,0.00029823649512911073,0.00027837250416142445,1.2000252799444638e-09
106,5.37429438714725,4.760879522667306,4.761131571819756,[-58.78826523 -48.87004471],[-64.16255951 -48.87111282],[-68.92343903 -48.87135315],[-73.68457031 -48.8697052 ],4.3452723255689046e-05,0.000321739233448142,0.00029336733254260885,2.239801745066664e-09
107,5.3743249062464855,4.760894780355991,4.76113156656275,[-58.78821945 -48.87004471],[-64.16254425 -48.87112045],[-68.92343903 -48.87133789],[-73.68457031 -48.8697052 ],3.693143600523096e-05,0.0003243170939913822,0.0002973711136935928,3.4160901455726445e-08
108,5.374347798281269,4.7609100381547185,4.76111630386391,[-58.78819656 -48.87003708],[-64.16254425 -48.8711319 ],[-68.92345428 -48.87132645],[-73.68457031 -48.8697052 ],2.1973327675851802e-05,0.0002980430081670144,0.0002690020411892637,1.20063871493851e-09
109,5.374355428454094,4.760917667394889,4.76111630386391,[-58.7881813  -48.87003708],[-64.16253662 -48.87113571],[-68.92345428 -48.87132645],[-73.68457031 -48.8697052 ],9.022511065538987e-06,0.0003159704647151445,0.0003074228544431337,3.429617089447115e-08
110,5.375557054203346,4.760925298843403,4.761116313031607,[-58.78697205 -48.87003708],[-64.16252899 -48.87111664],[-68.92345428 -48.87135315],[-73.68457031 -48.8697052 ],0.016858252026856483,0.0003350130698765161,0.00030945914869741543,3.4790690968236775e-08
111,5.384769548680508,4.760932927155914,4.761116309084256,[-58.77775192 -48.87004471],[-64.16252136 -48.87112808],[-68.92345428 -48.87134171],[-73.68457031 -48.8697052 ],0.20090105124247642,0.00031151478281655343,0.0002877370263761294,4.783460128587862e-09
112,5.420074560752252,4.760963443916393,4.761101046376239,[-58.74243164 -48.87010574],[-64.1625061  -48.87113571],[-68.92346954 -48.87133026],[-73.68457031 -48.8697052 ],0.49480526530315055,0.00030800744504511486,0.00027802225138596825,9.548163044489263e-10
