,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,12.098251508535888,11.344642650505108,11.071578982712342,[-97.4056015  -48.86712646],[-109.50385284  -48.86912918],[-120.84849548  -48.86963654],[-131.92007446  -48.86936951],3.9638094489314057,2.8843285416800417,1.9343386315508815,1.4436691205180034
16,12.203178629077822,11.442413343818773,11.127777102632802,[-96.99347687 -48.86654282],[-109.19665527  -48.86887741],[-120.6390686   -48.86943817],[-131.7668457   -48.86917877],4.250201561666419,3.231833602388644,2.184425313753893,1.6330927091463983
17,12.302643092527715,11.548400897329257,11.190612793203467,[-96.55281067 -48.86600113],[-108.85545349  -48.86857986],[-120.40385437  -48.86923218],[-131.59446716  -48.8691597 ],4.532191860723149,3.556197025677318,2.4521687027276844,1.8202574088874486
18,12.398331007235166,11.659927388158094,11.260787967698105,[-96.08447266 -48.86549759],[-108.48280334  -48.86830902],[-120.14273071  -48.86899185],[-131.40351868  -48.86928558],4.806607682034843,3.8722168481218926,2.706026306171483,2.0091285662050917
19,12.48941838877922,11.780586262686757,11.334213289623992,[-95.58874512 -48.86505127],[-108.07816315  -48.86804581],[-119.85874939  -48.86873245],[-131.19296265  -48.86959457],5.08073741636747,4.1897647791316635,2.95447888587133,2.2087755007342738
20,12.569916155020783,11.904556294882237,11.415062063656961,[-95.07236481 -48.86467361],[-107.64228058  -48.86777878],[-119.54683685  -48.86847687],[-130.9618988   -48.87008286],5.162348555072909,4.49536717881931,3.2554546031657052,2.4146300021045217
21,12.620567720855474,12.027160663484059,11.505569736824135,[-94.55651093 -48.86436462],[-107.17707825  -48.86753845],[-119.20423889  -48.86821365],[-130.70980835  -48.87074661],5.215997136552218,4.775365775088863,3.556668740859986,2.628674554581446
22,12.66398660567893,12.146804828336439,11.603401745242559,[-94.02152252 -48.86413574],[-106.68550873  -48.8673172 ],[-118.83231354  -48.8679924 ],[-130.43571472  -48.8716011 ],5.508047725290404,5.027743619148891,3.850266314866614,2.849261208686399
23,12.720833215895125,12.258010881010664,11.708046949220202,[-93.45198059 -48.86398315],[-106.17281342  -48.86713791],[-118.43082428  -48.86777878],[-130.13887024  -48.87259293],5.847900410837453,5.120549849358569,4.147740390571263,3.082811671340865
24,12.805618657998961,12.34076691930592,11.816880858585922,[-92.85422516 -48.86391449],[-105.65984344  -48.86700058],[-118.00061035  -48.86755753],[-129.81748962  -48.87368011],6.095802317439978,5.158781138109354,4.421252634303134,3.3320697664102634
25,12.894188267919471,12.418479928442355,11.925722558628069,[-92.23236084 -48.86392975],[-105.12654877  -48.86689377],[-117.54502869  -48.86736679],[-129.4707489  -48.8748436],6.3489271335707365,5.4978976552226815,4.663069013903811,3.5803470744273667
26,12.967331233267544,12.515037542319172,12.034076116233548,[-91.58245087 -48.86403275],[-104.5497818  -48.8668251],[-117.06481934  -48.86720276],[-129.09889221  -48.87603378],6.641972373933549,5.939741613519773,4.923345239041649,3.8347579964223666
27,13.035087842794228,12.617881777727872,12.144276061128485,[-90.90353394 -48.86421585],[-103.93862152  -48.86680603],[-116.5565033   -48.86707306],[-128.70077515  -48.87718582],6.922552192632067,6.213657862937142,5.196257193316418,4.101769980340019
28,13.10635396837279,12.736366272841565,12.235593305005018,[-90.19754028 -48.86448288],[-103.30389404  -48.86682129],[-116.04026031  -48.86697006],[-128.27584839  -48.87828445],7.191156275291616,6.453255694075112,5.151014363340068,4.3687784920036545
29,13.174934552447473,12.87811279297101,12.30853132927472,[-89.4642334  -48.86480713],[-102.63916779  -48.86689377],[-115.51728058  -48.8669014 ],[-127.82580566  -48.87929916],7.4678827728813895,6.798812019521867,5.317123894526853,4.600189131654624
30,13.235427979957228,13.024574280509144,12.390807648813269,[-88.70302582 -48.86520386],[-101.93845367  -48.86701202],[-114.96302795  -48.86687469],[-127.35382843  -48.88020706],7.745932957755351,7.145578084934601,5.722868444888678,4.821101038485596
31,13.292129603310075,13.15908813771215,12.492180197599485,[-87.91442108 -48.86565018],[-101.2065506   -48.86716843],[-114.36563873  -48.86688995],[-126.85781097  -48.88098907],8.01536609900593,7.441079866566005,6.138689065328933,5.081883138987489
32,13.346588192347609,13.285293586094761,12.609826079800824,[-87.09934998 -48.86612701],[-100.44593811  -48.86736679],[-113.73123169  -48.86693573],[-126.34104919  -48.88164139],8.276467856117836,7.722970388237375,6.492881365733932,5.168171920783874
33,13.398208654311944,13.403480541675544,12.76342141960855,[-86.25850677 -48.86661148],[-99.65671539 -48.86759567],[-113.06019592  -48.8670311 ],[-125.8236084   -48.88214111],8.531242860195384,8.021329325031374,6.880008356579395,5.245397430960909
34,13.443016073679914,13.512771624085486,12.932702555229211,[-85.39253998 -48.86709976],[-98.83555603 -48.86785889],[-112.34832764  -48.86716843],[-125.28102112  -48.88248825],8.778855721491384,8.354087365828077,7.291358680895739,5.635736642811177
35,13.479232799592106,13.615234399245114,13.09414807889015,[-84.50218201 -48.86759186],[-97.98141479 -48.8681488 ],[-111.59664917  -48.86733627],[-124.69078827  -48.88267136],9.018773319121484,8.670441111845456,7.679234304777971,6.1157674838424345
36,13.50951385963865,13.708984401630598,13.25318248081487,[-83.58824921 -48.86804581],[-97.09776306 -48.86840057],[-110.80674744  -48.86754608],[-124.05992126  -48.88269043],9.251632709085985,8.956518545388489,8.064489712182057,6.474082320897457
37,13.534187318238528,13.792228726154129,13.41670273382202,[-82.65136719 -48.86846161],[-96.1855545  -48.86865234],[-109.9777832   -48.86778259],[-123.39447784  -48.88251877],9.477593258562313,9.245709775206466,8.456443213822212,6.840585899832079
38,13.551986694441169,13.866020230395092,13.57530942580153,[-81.69223785 -48.86884689],[-95.24422455 -48.8689003 ],[-109.11024475  -48.86802292],[-122.68554688  -48.88210297],9.696498537318677,9.533924407582786,8.835900698222966,7.324646667105119
39,13.563446044999122,13.930488613815955,13.72154111378953,[-80.71157837 -48.86919022],[-94.27502441 -48.86914444],[-108.205513    -48.86827087],[-121.92704773  -48.88150787],9.908522106045934,9.805530789045799,9.205148140263296,7.7974492928051955
40,13.569282532358137,13.984725976198328,13.861821784503666,[-79.71005249 -48.86948013],[-93.27933502 -48.86935043],[-107.26406097  -48.86853027],[-121.12587738  -48.88074112],10.113878570344822,10.06793802066621,9.571288485050303,8.203648999673952
41,13.569313050551827,14.028869650490046,13.996296477146021,[-78.6883316  -48.86973953],[-92.25764465 -48.86955643],[-106.28651428  -48.86877823],[-120.2828064   -48.87982941],10.312636674814794,10.325920266617445,9.92690595450985,8.645934562820008
42,13.563621523476554,14.063507097594014,14.118739649704555,[-77.64707947 -48.86999512],[-91.21070099 -48.86973572],[-105.27420807  -48.86903381],[-119.39294434  -48.87880707],10.504909764996997,10.573371062458683,10.269807131300835,9.116745035865717
43,13.552810672733395,14.088432325232814,14.229586233083904,[-76.58690643 -48.87021255],[-90.1397171  -48.86989212],[-104.22814941  -48.86928177],[-118.45773315  -48.87770462],10.69087810554543,10.809896572444469,10.604060414655041,9.55303957206222
44,13.537063603690001,14.103721629201761,14.330476600614084,[-75.508461   -48.87041473],[-89.0455246  -48.87004471],[-103.14924622  -48.86949921],[-117.47972107  -48.87657547],10.870672375381735,11.038728795479209,10.927360732948152,9.984458359419463
45,13.516609198173233,14.109893806756967,14.418442936821165,[-74.41234589 -48.8705864 ],[-87.92895508 -48.87017441],[-102.03884888  -48.86970139],[-116.45729065  -48.87549591],11.044427026621792,11.258680401519763,11.237278147171672,10.433422485745497
46,13.491836555747248,14.107185368927157,14.492233989724873,[-73.29914093 -48.8707428 ],[-86.79097748 -48.87028122],[-100.89816284  -48.86989975],[-115.39039612  -48.87444687],11.212300378324858,11.468503992583038,11.535369998484523,10.867353647857234
47,13.463088997974529,14.09614563370038,14.552933124672858,[-72.16946411 -48.87086868],[-85.6325531  -48.87038422],[-99.72869873 -48.87005615],[-114.28163147  -48.87340546],11.374443104449222,11.669579533497542,11.814820376088141,11.273193933480485
48,13.43068696070364,14.077690126628708,14.601005722412257,[-71.02383423 -48.87097168],[-84.45452118 -48.87045288],[-98.5322113  -48.87020874],[-113.13321686  -48.87242508],11.531001122643518,11.862021461608867,12.079834046252873,11.664205345916338
49,13.395004283568516,14.051940919263226,14.636161854470181,[-69.86283875 -48.87105179],[-83.25784302 -48.87050629],[-97.30978394 -48.87031555],[-111.94594574  -48.87152863],11.682126063372163,12.04368306154105,12.335244215119985,12.04667947192947
50,13.356575023660342,14.019004822487863,14.65867615055871,[-68.68698883 -48.87111282],[-82.04356384 -48.87055969],[-96.06256866 -48.87041855],[-110.72124481  -48.87071991],11.827981004586416,12.216404920030525,12.57669737271824,12.410298554655553
51,13.315612805099889,13.979667664042639,14.669097907773175,[-67.49681854 -48.87116623],[-80.81243134 -48.87059784],[-94.792099  -48.8704834],[-109.4611969   -48.87001801],11.96870804240113,12.381989480816049,12.80341721662159,12.75588754635962
52,13.270973218738378,13.934448242321173,14.66757206262936,[-66.2942276  -48.87118912],[-79.56520081 -48.87059784],[-93.49964905 -48.8705368 ],[-108.16722107  -48.86943817],12.069171906399804,12.539435387006606,13.018647199393236,13.088561053526494
53,13.218193067423785,13.88349151613896,14.65443429294019,[-65.08467865 -48.87119675],[-78.3028717  -48.87060547],[-92.18636322 -48.87057877],[-106.84079742  -48.86896515],12.119510650756698,12.684375763183784,13.221501352288552,13.405645941846965
54,13.155609144146855,13.826431274439848,14.63014997526889,[-63.87145233 -48.87119675],[-77.02706146 -48.87060547],[-90.85349274 -48.87057877],[-105.48364258  -48.86859894],12.148036003122174,12.810364723217535,13.413352966463382,13.705167124143436
55,13.077690137878367,13.762451171888218,14.595199759673259,[-62.66210175 -48.87119675],[-75.73979187 -48.87060547],[-89.50224304 -48.8705864 ],[-104.09744263  -48.86832809],11.996270179942025,12.916599273687716,13.589214325051323,13.988527443215114
56,12.95838548119363,13.69087982179063,14.549240318424578,[-61.48530197 -48.87120056],[-74.44368744 -48.87060547],[-88.13456726 -48.8705864 ],[-102.68380737  -48.86813736],11.572354317289165,12.984887123183384,13.74533939361968,14.254784640399938
57,12.787635817069447,13.60762023927118,14.49234031259104,[-60.35700989 -48.87120056],[-73.14464569 -48.87060547],[-86.75226593 -48.8705864 ],[-101.24460602  -48.86803436],11.054030419582793,12.976414680691436,13.883915901232967,14.501443878004878
58,12.568859114249573,13.50619506837877,14.42441582437463,[-59.28238297 -48.87120056],[-71.85124207 -48.87060928],[-85.35743713 -48.8705864 ],[-99.78185272 -48.86797714],10.510140420669455,12.88371467630095,13.99562549604875,14.727988245651199
59,12.308654799358036,13.382713317884686,14.344047787186941,[-58.26217651 -48.87120056],[-70.5708313  -48.87060928],[-83.95354462 -48.87059021],[-98.29759216 -48.86796188],9.968842508596897,12.724959374219962,14.068321228281711,14.933150291442882
60,12.014125837061385,13.235046386732494,14.249511961851901,[-57.29551315 -48.87117004],[-69.30963898 -48.87060928],[-82.54468536 -48.87059021],[-96.79419708 -48.86795807],9.440097813055667,12.503846169528607,14.099195480843626,15.112679482063667
61,11.692932141989111,13.061264038099864,14.139312989137213,[-56.38093567 -48.87116241],[-68.0738678  -48.87060928],[-81.13513184 -48.87059021],[-95.27444458 -48.86795807],8.926932336927745,12.22259140147267,14.085926056582121,15.262730599827847
62,11.352188123827116,12.860527038588362,14.011871585115518,[-55.51683807 -48.87116241],[-66.86902618 -48.87060928],[-79.72955322 -48.87059021],[-93.74142456 -48.86795807],8.42999172556987,11.891054155096374,14.023271561572646,15.380721094129646
63,10.998023998343594,12.633415222182366,13.865486385529119,[-54.70161438 -48.87111282],[-65.69963837 -48.87060928],[-78.33305359 -48.87059021],[-92.19853973 -48.86800766],7.9491848999383,11.51704311568697,13.909574509824614,15.46293544992816
64,10.636005413350953,12.380996704116255,13.698929076441615,[-53.93366623 -48.87110901],[-64.56967163 -48.87060928],[-76.95066833 -48.87059021],[-90.64959717 -48.86800766],7.484288693516208,11.106677057655798,13.74552917623287,15.505384445532648
65,10.274871838324115,12.105262756362682,13.510765321779056,[-53.20729065 -48.87110901],[-63.48216248 -48.87060928],[-75.58742523 -48.87059021],[-89.09819031 -48.86801147],7.142494204753161,10.672234537818797,13.531182290829006,15.518887519914465
66,9.934951793853504,11.810020446799523,13.299453984618053,[-52.50328827 -48.87109375],[-62.43824005 -48.8706131 ],[-74.2482605  -48.87059021],[-87.54771423 -48.86801529],6.994581227293069,10.235596659696325,13.268502237387143,15.481928825515695
67,9.629978193701591,11.50029754641772,13.066978708291048,[-51.80739212 -48.87107849],[-61.4373703  -48.87056351],[-72.93766785 -48.87059021],[-86.0046463  -48.86801529],6.958428863796277,9.80981254922176,12.963715555498519,15.38181686434506
68,9.366954817623407,11.181201934814453,12.814636483070027,[-51.11119843 -48.87107468],[-60.47815323 -48.87055969],[-71.65935516 -48.87055969],[-84.47399139 -48.86801529],6.987936024174739,9.400351524519158,12.62468815100609,15.24109363591108
69,9.148902905098227,10.857803344726562,12.542984266861103,[-50.40985107 -48.8710289 ],[-59.55875397 -48.87055969],[-70.41655731 -48.87055969],[-82.95954132 -48.86801529],7.0545196597821365,9.010884285902772,12.254455567648188,15.058242798105653
70,8.976421367487456,10.535205841064453,12.253875997375344,[-49.70065308 -48.87100983],[-58.67707443 -48.87055969],[-69.21228027 -48.87055969],[-81.46615601 -48.86801147],7.140949728181504,8.64355182793661,11.856514932363519,14.825175285442693
71,8.848472606664327,10.21817398071289,11.949699673553255,[-48.9822197  -48.87100983],[-57.83069229 -48.87055969],[-68.04886627 -48.87055969],[-79.99856567 -48.86801147],7.237351420648241,8.30351829717847,11.439634324813314,14.548640251159735
72,8.762535104900028,9.911380767822266,11.632988255169055,[-48.25386429 -48.87097168],[-57.01639938 -48.87055969],[-66.92778015 -48.87055969],[-78.56076813 -48.86801147],7.338270193333615,7.99837446451367,11.010862352198778,14.233150482279044
73,8.715343484198664,9.619148254395288,11.306846905797556,[-47.51530838 -48.87095642],[-56.23065186 -48.87056351],[-65.84980011 -48.87055969],[-77.15664673 -48.86801147],7.440749170684859,7.728497985001107,10.578355790981966,13.878897667406592
74,8.703517923035028,9.344799041748825,10.975090323566913,[-46.76649475 -48.87095642],[-55.47001266 -48.87055588],[-64.81481171 -48.87055969],[-75.78990173 -48.86800766],7.543213847578617,7.492687229502749,10.150277139632777,13.490402222883178
75,8.723598487911257,9.09109115600906,10.641422574095081,[-46.00748062 -48.87091827],[-54.7310791  -48.87055206],[-63.82217026 -48.87055969],[-74.46359253 -48.86802292],7.644830232599454,7.291056159928396,9.729505540908242,13.073650362687717
76,8.766914375975118,8.860576629720788,10.309303584636453,[-45.24351883 -48.87090302],[-54.0104332  -48.87052155],[-62.87100983 -48.87055969],[-73.18031311 -48.8680687 ],7.603584291548769,7.1235036894106685,9.318710329786665,12.632736209136219
77,8.807552345907528,8.655197143656405,9.982010193766303,[-44.49749374 -48.87090302],[-53.30504608 -48.87052155],[-61.96024323 -48.87056351],[-71.94225311 -48.86809158],7.346704485556672,6.979921342795196,8.919544223178987,12.171941759065803
78,8.831150063170611,8.474857330323124,9.662494964013462,[-43.78263474 -48.87090302],[-52.61378479 -48.87052155],[-61.08864212 -48.87051773],[-70.75113678 -48.86809158],7.002698902270995,6.8361654318221134,8.532979969565071,11.69770336371136
79,8.833137520280228,8.31719970703475,9.352627105400458,[-43.10464859 -48.87088776],[-51.9377861 -48.8705101],[-60.25498581 -48.87051773],[-69.60761261 -48.86812973],6.6207718895536445,6.675038342214622,8.158484459345893,11.220821384290664
80,8.813274391636314,8.179168701171875,9.05295593539201,[-42.46567917 -48.87088776],[-51.27895355 -48.8705101 ],[-59.45812225 -48.8705101 ],[-68.51107788 -48.8681488 ],6.22777700749995,6.494534973008315,7.79499626319603,10.755554200840905
81,8.773166665122616,8.057857513435861,8.762733777622598,[-41.86598206 -48.87088776],[-50.63914871 -48.87049866],[-58.69700623 -48.8705101 ],[-67.45973969 -48.8681488 ],5.837903980793397,6.295286660255266,7.4415707601809205,10.300645830617562
82,8.700798043198455,7.9504051208532704,8.482906670197544,[-41.31946564 -48.87088776],[-50.02026367 -48.87050247],[-57.97066879 -48.8705101 ],[-66.45357513 -48.8681488 ],4.736965660303403,6.077334407942045,7.097254278086246,9.852305415151886
83,8.430633555364636,7.852748870942264,8.214245167817083,[-40.99487305 -48.87089157],[-49.42550659 -48.87047195],[-57.27825546 -48.8705101 ],[-65.49250031 -48.86819839],2.0445570966319924,5.8080186898764365,6.761102201624706,9.395858770733204
84,7.941795360206633,7.750854492322677,7.957737301450922,[-40.92644882 -48.87089157],[-48.86824417 -48.87047195],[-56.61909866 -48.87051773],[-64.57683563 -48.86821747],9.323285705494773e-05,5.005490305306046,6.430195333884161,8.944436074953252
85,7.589893352875828,7.477825164959359,7.712353095720117,[-40.92599106 -48.87089157],[-48.5158844  -48.87046814],[-55.99370956 -48.87051773],[-63.70606232 -48.86821747],0.0005365777825710583,2.3215653912711107,6.080579284171661,8.495676043233491
86,7.4426231504728255,7.043941497977301,7.467804297693327,[-40.92556    -48.87089157],[-48.36818314 -48.87046814],[-55.41212463 -48.87051773],[-62.87992859 -48.86825562],0.00036571825726327233,1.4569715272201291,5.2334947615352245,8.04996395632489
87,7.285816204931281,6.828308105648829,7.062206626946458,[-40.92284393 -48.87089157],[-48.20866013 -48.87046814],[-55.03696823 -48.87051773],[-62.0991745  -48.86826706],0.08755559485651829,1.6291924729238114,2.5486536042266126,7.581663610701065
88,7.238681805821487,6.650619506993477,6.5659030957054245,[-40.91204071 -48.8708992 ],[-48.1507225  -48.87047195],[-54.80134201 -48.87051773],[-61.36724472 -48.86826706],0.17123301670535113,3.771291831181355e-05,2.449775220619718,7.066261295004858
89,7.271572129175837,6.3981552125661,6.140312593441094,[-40.87896729 -48.87095642],[-48.1505394  -48.87047195],[-54.54869461 -48.87051773],[-60.68900681 -48.86830521],0.4295048340386299,0.0037469196383009785,2.5171270389088187,6.522814756253423
90,7.332973501086134,6.160282135179846,5.801773491712128,[-40.81630325 -48.87102509],[-48.14927673 -48.87047195],[-54.30955887 -48.87051773],[-60.11133194 -48.86830902],0.7528418459223886,0.0002060100149233573,2.2451610583226156,4.6972918532825325
91,7.420925160995137,5.953304290947477,5.687130404746123,[-40.72644806 -48.87102509],[-48.1473732  -48.87047195],[-54.10067749 -48.87051773],[-59.78780746 -48.86830521],1.0516472999288147,0.09098543982125318,1.9632787721426326,2.2721145171470125
92,7.539371507039937,5.873744964808954,5.509041278346582,[-40.60804749 -48.87097168],[-48.14741898 -48.87047195],[-54.02116394 -48.87052155],[-59.53020477 -48.86830521],1.344575329353502,6.397635898744117e-05,0.0004648947214230153,2.8350515410191237
93,7.683490766583727,5.875793457240522,5.199387069058375,[-40.46051788 -48.8709259 ],[-48.14400864 -48.87047195],[-54.01980209 -48.87052155],[-59.21918869 -48.86830521],1.6346445502161762,0.0798990354828452,0.029821526369960247,3.2473363929675396
94,7.856987007869314,5.877334594935779,4.8810620571405785,[-40.28387451 -48.87083435],[-48.14086151 -48.87047195],[-54.01819611 -48.87052155],[-58.89925766 -48.86830521],1.9216907714704816,0.0814016164242636,0.00020799803484506621,3.0999302922192884
95,8.055198673734026,5.888507858517195,4.761700659340158,[-40.07862473 -48.87073517],[-48.13382339 -48.87047195],[-54.02233124 -48.8708992 ],[-58.78403091 -48.86783981],2.202409684969439,0.13230483314533548,0.0019497601674017722,0.004378385756305575
96,8.26213455370687,5.913871780569859,4.763146431757232,[-39.84543228 -48.8706398 ],[-48.10756683 -48.87047195],[-54.0214386 -48.8708992],[-58.78458405 -48.867836  ],2.4753965779921563,0.3574590203136926,0.0016847206193360497,0.0325261091031466
97,8.473224640140742,5.953235640741488,4.767178551281787,[-39.59323502 -48.8705368 ],[-48.06645966 -48.87047195],[-54.01969528 -48.87088776],[-58.78687286 -48.86784744],2.535970863839629,0.4494597324020883,0.001414374277018631,0.0021290105899034743
98,8.663429260284142,6.003742237257762,4.76960470068272,[-39.35140228 -48.87043381],[-48.01483154 -48.87041092],[-54.01857376 -48.87089157],[-58.78817749 -48.86784744],2.359524156886411,0.5917860438686838,0.0008860016282994684,0.0012009824190640482
99,8.815910342631168,6.071037300343632,4.771000894256325,[-39.13098145 -48.8703537 ],[-47.94689178 -48.87059402],[-54.01792908 -48.87090302],[-58.78892899 -48.867836  ],2.130102991184525,0.7391918734639358,0.000511731047136244,0.0006518166254365228
100,8.932281499096462,6.150676735249093,4.771760031152829,[-38.93462753 -48.87030029],[-47.86690903 -48.87059784],[-54.01758575 -48.87091064],[-58.78934479 -48.86782455],1.8880927422073275,0.8689820005178048,0.0002868868654772721,0.00035267137861466163
101,9.008506779206451,6.23705292891402,4.771988915409427,[-38.77202606 -48.87025452],[-47.78053284 -48.87053299],[-54.01758575 -48.87091064],[-58.78957367 -48.86782074],1.074251715251021,0.9168777711503785,0.0,0.00019147314686813677
102,9.008445746582312,6.254875191313332,4.772378019394755,[-38.75398636 -48.87024689],[-47.7624321  -48.87059784],[-54.01730728 -48.87091827],[-58.7896843  -48.86782074],6.080377406077206e-05,7.474227060985852e-05,9.662765412505623e-05,6.654279650915712e-05
103,9.002910620854093,6.260513313864533,4.772530609730633,[-38.75380707 -48.87024689],[-47.75671768 -48.87059784],[-54.01723099 -48.87091827],[-58.78976059 -48.86781693],0.00021787010196973336,0.07450731194335716,6.296783827774376e-05,6.844291594103835e-05
104,9.002143866704285,6.261394509128123,4.772633609015446,[-38.75364304 -48.87024689],[-47.7557869  -48.87059784],[-54.0171814  -48.87092209],[-58.789814   -48.86781693],0.00014493574007028824,5.319841157114675e-05,3.4953709867478115e-05,4.1669896417029226e-05
105,9.00044251172511,6.263179787446042,4.7726832000694035,[-38.75353622 -48.87024689],[-47.75397873 -48.87059784],[-54.01715851 -48.87092209],[-58.7898407  -48.86781693],8.29567223324428e-05,0.00610343278421243,1.9278023552340394e-05,2.3336079001090674e-05
106,8.996444708993776,6.2672309959367105,4.772709902944611,[-38.75347137 -48.87024689],[-47.74991608 -48.87059784],[-54.01714706 -48.87092209],[-58.78985596 -48.86781693],4.5908728333812106e-05,0.010935719260537793,1.071848334571205e-05,5.217261830065701e-06
107,8.992855078869555,6.2708396995451645,4.772732791123361,[-38.75344086 -48.87024689],[-47.74629593 -48.87059784],[-54.01713562 -48.87092209],[-58.7898674  -48.86781693],2.5152555989675092e-05,0.014789547417958286,7.462974153163764e-06,7.816466994210537e-06
108,8.99127960890005,6.274097451005655,4.772744235212736,[-38.75175095 -48.87024689],[-47.74303055 -48.87059784],[-54.01712799 -48.87092209],[-58.78987122 -48.86781693],0.07551051383868534,0.018003973581902633,4.305420676703815e-06,4.9764188381345896e-06
109,8.994186408214244,6.277061470777089,4.772748049909194,[-38.74588013 -48.87024689],[-47.74006653 -48.87059784],[-54.01712799 -48.87092209],[-58.78987503 -48.86781693],0.15690424993631552,0.02082718213624808,2.3697692734286685e-06,2.8029370728245693e-06
110,9.016933448292068,6.279750832345768,4.772748049909194,[-38.72044373 -48.87023926],[-47.73737717 -48.87059784],[-54.01712799 -48.87092209],[-58.78987503 -48.86781693],0.36737090755260765,0.023143085810179632,1.1686506688113582e-06,1.54558750991339e-06
111,9.067844403206706,6.282276161932248,4.772759493998569,[-38.66700363 -48.87012482],[-47.73484802 -48.87059784],[-54.01712418 -48.87092209],[-58.78988266 -48.86781693],0.6891706018941458,0.024278062832837316,9.272504841149713e-07,9.043560856577569e-07
112,9.146675136794906,6.284873970766679,4.772759493998569,[-38.5855751  -48.86989594],[-47.73225021 -48.87059784],[-54.01712418 -48.87092209],[-58.78988266 -48.86781693],0.9213235144563869,0.01997227982285372,5.224972056928447e-07,6.128295904197507e-07
113,9.248485589832661,6.292541512260393,4.772759493998569,[-38.47609711 -48.86992264],[-47.72458267 -48.87059784],[-54.01712418 -48.87092209],[-58.78988266 -48.86781693],1.2276446782222157,0.16561463503374882,2.963277273414154e-07,3.4845631517524975e-07
114,9.385044117747341,6.293125160941259,4.772759493998569,[-38.33895493 -48.86998749],[-47.72399902 -48.87059784],[-54.01712418 -48.87092209],[-58.78988266 -48.86781693],1.537725912612194,7.797727567124759e-06,1.2327456283063169e-07,1.996000632540092e-07
