,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
32,10.928062834746573,10.980728198436717,10.13030499179726,[-87.09934998 -48.86612701],[-98.02741241 -48.86906815],[-109.00814056  -48.86803055],[-119.13843536  -48.85366058],8.276467856117836,7.839170981108611,6.467009582316531,5.14303443366657
33,10.96897917782583,11.11085515206219,10.2850146607505,[-86.25850677 -48.86661148],[-97.22748566 -48.8691597 ],[-108.33834076  -48.86811066],[-118.62334442  -48.85306931],8.531242860195384,8.123776484798523,6.865470955503431,5.174178303231548
34,11.004577847782512,11.23110966884871,10.461818748861443,[-85.39253998 -48.86709976],[-96.39711761 -48.86925507],[-107.62822723  -48.86819839],[-118.09003448  -48.85268784],8.778855721491384,8.432413153421436,7.2845636365157675,5.487941422624021
35,11.034958026477613,11.337249802991934,10.639698305394456,[-84.50218201 -48.86759186],[-95.53713989 -48.86935425],[-106.87438965  -48.86832047],[-117.51407623  -48.85252762],9.018773319121484,8.716354420971472,7.724537499556916,5.950137679250649
36,11.061569303429675,11.428344769600644,10.817615743946426,[-83.58824921 -48.86804581],[-94.64981842 -48.86945343],[-106.07816315  -48.86846161],[-116.89576721  -48.85256577],9.251632709085985,8.988338516119963,8.133219868397028,6.341329903491287
37,11.08352666464957,11.50757602797124,10.99740199381799,[-82.65136719 -48.86846161],[-93.7348938 -48.8695488],[-105.24246979  -48.86859894],[-116.23986053  -48.85287094],9.477593258562313,9.267172852190381,8.524950188020068,6.7335730749005736
38,11.100074797249354,11.57505038783712,11.172137310348502,[-81.69223785 -48.86884689],[-92.79231262 -48.86965179],[-104.36736298  -48.86876678],[-115.53948975  -48.85342026],9.696498537318677,9.539230378142319,8.920466604340811,7.214212342046921
39,11.11173249538016,11.629928613147014,11.336992259750513,[-80.71157837 -48.86919022],[-91.82331085 -48.86971664],[-103.45323944  -48.86896515],[-114.79022217  -48.85426331],9.908522106045934,9.798961658943078,9.303095983451886,7.69085677390047
40,11.11862945924737,11.673408526102662,11.493530953516633,[-79.71005249 -48.86948013],[-90.82868195 -48.86976624],[-102.50209045  -48.86912155],[-113.9956131  -48.8553009],10.113878570344822,10.054316540639498,9.666297083077485,8.138574635969134
41,11.120445251753384,11.706436170114708,11.639983445446337,[-78.6883316  -48.86973953],[-89.80877686 -48.86981964],[-101.51521301  -48.86927032],[-113.15518951  -48.85655594],10.312636674814794,10.304383298694193,10.020887493048582,8.611014644518432
42,11.11732482985813,11.72896576762465,11.773214195092537,[-77.64707947 -48.86999512],[-88.7644043  -48.86986542],[-100.49337006  -48.86942291],[-112.26657867  -48.85796356],10.504909764996997,10.544731159103945,10.365641708201899,9.091096264641413
43,11.109603885820501,11.741477971440164,11.893330092083332,[-76.58690643 -48.87021255],[-87.69651031 -48.86991501],[-99.43798828 -48.86956787],[-111.33131409  -48.85947037],10.69087810554543,10.776996630607282,10.69406996189166,9.549178494293228
44,11.097335824558945,11.74479675546718,12.000109966205251,[-75.508461   -48.87041473],[-86.60579681 -48.8699646 ],[-98.35059357 -48.86972046],[-110.35070038  -48.86101913],10.870672375381735,11.002437607414095,11.009251678993063,10.005520236028234
45,11.080657973562348,11.739318848698124,12.091776165918997,[-74.41234589 -48.8705864 ],[-85.49300385 -48.87001801],[-97.23232269 -48.8698616 ],[-109.32409668  -48.86260223],11.044427026621792,11.21934319883861,11.314076487343874,10.465488376539607
46,11.059921285258755,11.725311279749244,12.167870960337277,[-73.29914093 -48.8707428 ],[-84.35906219 -48.8700676 ],[-96.08437347 -48.8699646 ],[-108.25224304  -48.86414337],11.212300378324858,11.42753411357519,11.603449867249793,10.911989879654477
47,11.035308863478729,11.703956604108967,12.228737683588896,[-72.16946411 -48.87086868],[-83.20477295 -48.87011719],[-94.90872955 -48.8700676 ],[-107.13746643  -48.86562729],11.374443104449222,11.6279649808345,11.87220672396484,11.326831035593756
48,11.007095366065235,11.676017761230469,12.275680947365911,[-71.02383423 -48.87097168],[-82.03092957 -48.87017059],[-93.70694733 -48.87017059],[-105.98262787  -48.86701584],11.531001122643518,11.82029533842475,12.129784607822621,11.722996192895263
49,10.975532564116213,11.641555786148437,12.3086778264889,[-69.86283875 -48.87105179],[-80.83837128 -48.87020874],[-92.47992706 -48.87022781],[-104.78860474  -48.86828613],11.682126063372163,12.002834321987539,12.377180112171217,12.111726507840435
50,10.9411316291498,11.60092926048032,12.327880890596761,[-68.68698883 -48.87111282],[-79.62812042 -48.87020874],[-91.22904968 -48.87028122],[-103.55693054  -48.86940384],11.827981004586416,12.176530838736122,12.609054574315726,12.47856725080641
51,10.904083293991745,11.554893494338073,12.334213256850685,[-67.49681854 -48.87116623],[-78.40090179 -48.87020874],[-89.95579529 -48.87033463],[-102.29000854  -48.8703537 ],11.96870804240113,12.343293190878983,12.827708249082185,12.822564799376273
52,10.861946150200458,11.503868104251824,12.328147911321429,[-66.29548645 -48.87118912],[-77.15743256 -48.87020874],[-88.66130066 -48.87037659],[-100.98944855  -48.8711319 ],12.033251763276834,12.502516747280275,13.03563976452575,13.15402192825517
53,10.804222152108387,11.447845460214847,12.309753494997919,[-65.09465027 -48.87119675],[-75.89887238 -48.87020874],[-87.34671783 -48.87037659],[-99.65647125 -48.87175369],11.986245155464172,12.644968033538309,13.230870247170063,13.470945325311503
54,10.721054122673673,11.385696412426876,12.279449600549857,[-63.90668488 -48.87119675],[-74.62773895 -48.87020874],[-86.01343536 -48.8703804 ],[-98.29288483 -48.87221909],11.75464916229629,12.75465583870063,13.41211795833462,13.767706377384028
55,10.593849228200783,11.314544679036576,12.23777790177669,[-62.75450134 -48.87119675],[-73.34835052 -48.87020874],[-84.6628952 -48.8703804],[-96.90067291 -48.87254715],11.329369545111843,12.811868668298338,13.577280998310743,14.046336371414185
56,10.418022202611159,11.229942323089356,12.184494249582054,[-61.649086   -48.87119675],[-72.06710815 -48.87020874],[-83.29705048 -48.8703804 ],[-95.48154449 -48.87275314],10.839540481953282,12.795777321581479,13.720210075412137,14.307168073660925
57,10.197921801160566,11.126815797222608,12.118950147714125,[-60.59377289 -48.87120056],[-70.79169464 -48.87020874],[-81.91851044 -48.8703804 ],[-94.03746033 -48.87287903],10.334918976526135,12.70491218642631,13.832809448252803,14.546641365279894
58,9.940128375897745,11.001823426632184,12.040016443976084,[-59.58877945 -48.87120056],[-69.52890778 -48.87020874],[-80.5307312 -48.8703804],[-92.57074738 -48.87292862],9.835413933987619,12.550215721942816,13.908156394960056,14.762391091147173
59,9.651668599544575,10.85287475721697,11.94618252520094,[-58.63313675 -48.87120056],[-68.2848053  -48.87020874],[-79.13768005 -48.8703804 ],[-91.0838623  -48.87294006],9.348107340594074,12.336548806122897,13.941930770874237,14.952083588259136
60,9.339584400058419,10.678573609778192,11.835945403703581,[-57.72550201 -48.87117004],[-67.06508636 -48.87020874],[-77.74365997 -48.8703804 ],[-89.5796051  -48.87292862],8.875133518639496,12.068171502134886,13.931087493900653,15.111864092626902
61,9.010379841729042,10.478500367617038,11.70753505666801,[-56.86440659 -48.87116241],[-65.87478638 -48.87020874],[-76.35328674 -48.8703804 ],[-88.06082153 -48.87287903],8.416858675105324,11.753066064006617,13.87275314332235,15.248387341639374
62,8.669761710166961,10.253257752901833,11.558792373704279,[-56.04840088 -48.87116241],[-64.71816254 -48.87020874],[-74.97142029 -48.8703804 ],[-86.5302124  -48.87282944],7.9730715786164925,11.398094178440857,13.765411376975704,15.344201089969179
63,8.322845508503418,10.004047395271613,11.390152240007264,[-55.2760582  -48.87111664],[-63.59890366 -48.87020874],[-73.60295105 -48.8703804 ],[-84.99310303 -48.87282562],7.543433194733766,11.008640290625197,13.60904788974432,15.386916160852305
64,7.974178365459815,9.732597352588082,11.201156882275622,[-54.54597092 -48.87111282],[-62.52014923 -48.87020874],[-72.25274658 -48.8703804 ],[-83.4539032  -48.87282181],7.127640248659787,10.592377664106714,13.40428161625857,15.392148017960686
65,7.630413108979704,9.441833497654232,10.990722927408894,[-53.85330582 -48.87111282],[-61.48371887 -48.87020874],[-70.92555237 -48.8703804 ],[-81.91627502 -48.87282181],6.812430385203755,10.164011956836074,13.15280628210302,15.35648155213966
66,7.306266837348519,9.135726930323706,10.759117403460824,[-53.18384552 -48.87108612],[-60.4901123  -48.87020874],[-69.62583923 -48.8703804 ],[-80.38495636 -48.87282181],6.630776887271378,9.735490800645136,12.858387947152401,15.27077579512219
67,7.010570580549215,8.818790437461745,10.507217690863236,[-52.52825165 -48.87108231],[-59.53882217 -48.87020874],[-68.35761261 -48.8703804 ],[-78.86483002 -48.87282181],6.520630362555971,9.316059114334749,12.526044845659355,15.138744354533255
68,6.747570092431131,8.495620729273346,10.23591642884973,[-51.88121414 -48.87106705],[-58.62878418 -48.87020874],[-67.12440491 -48.8703804 ],[-77.36032104 -48.87282181],6.451776509547734,8.908462526273691,12.160321235741195,14.962193489448463
69,6.519020134586235,8.170669557467319,9.94670134942485,[-51.23963928 -48.87104797],[-57.75865936 -48.87020874],[-65.92932892 -48.8703804 ],[-75.87602997 -48.87282181],6.406828408108132,8.51519870949087,11.766072273342948,14.738903046038779
70,6.3252029975696376,7.847919465988745,9.641662906755657,[-50.60177231 -48.87104797],[-56.92697525 -48.87020874],[-64.77489471 -48.8703804 ],[-74.41655731 -48.87282181],6.37563038297094,8.137353899031543,11.349339485260105,14.47075367006518
71,6.165592245151054,7.530918123294334,9.323166213213506,[-49.9665451  -48.87100601],[-56.1321373  -48.87020874],[-63.66305542 -48.8703804 ],[-72.98622131 -48.87282181],6.352315432937729,7.775798799553276,10.91663932809615,14.161058426125361
72,6.039089254008195,7.222263338313372,8.994274470752012,[-49.33340073 -48.87099075],[-55.37248993 -48.87020493],[-62.59475327 -48.8703804 ],[-71.5890274  -48.87282181],6.333534243369385,7.431041719461328,10.479140281772557,13.812001228438103
73,5.944355062928471,6.9238395713154075,8.6585620507378,[-48.70198059 -48.87099075],[-54.6463356  -48.87020493],[-61.57017517 -48.8703804 ],[-70.22873688 -48.87282181],6.317391876392376,7.103456499452956,10.041348457434593,13.427418708819516
74,5.879917192312317,6.637176515991525,8.31943166315711,[-48.07209015 -48.87095261],[-53.95200729 -48.87020493],[-60.58918381 -48.8703804 ],[-68.90861511 -48.87282181],6.3028197353958415,6.793141367140883,9.605991363627663,13.012263298043287
75,5.8439484106343595,6.363910677468084,7.980038062669898,[-47.44360352 -48.87094116],[-53.28755188 -48.87020493],[-59.65146255 -48.8703804 ],[-67.63150024 -48.87282181],6.289219382038591,6.50435733997646,9.174259185993282,12.57061290753637
76,5.830295609229287,6.106002810138628,7.643242272241509,[-46.8202858  -48.87094116],[-52.65058136 -48.87020493],[-58.75658417 -48.8703804 ],[-66.39982605 -48.87282181],6.1767544786591175,6.240561010422323,8.747414589224551,12.10671615642713
77,5.8224754756571855,5.865177157281358,7.31149714222818,[-46.2163353  -48.87090683],[-52.03881073 -48.87020493],[-57.90398788 -48.87038422],[-65.21548462 -48.87282562],5.940951829978413,5.99605274390532,8.326645851539622,11.627975464803175
78,5.81175617595935,5.642047884928794,6.986183593093372,[-45.63922882 -48.87090302],[-51.45098495 -48.87020493],[-57.09303284 -48.87038422],[-64.079216   -48.87282562],5.654100897352062,5.758231164850338,7.9127535827300655,11.145381929379047
79,5.794689220516428,5.436042788601203,6.666496723901715,[-45.09227371 -48.87090302],[-50.88696289 -48.87020493],[-56.32300568 -48.87038422],[-62.98950195 -48.87282562],5.34558964177256,5.518893720459685,7.5059423454790615,10.690722468042415
80,5.733676952897474,5.246208193981627,6.352043606485169,[-44.61331558 -48.87090302],[-50.34699249 -48.87020493],[-55.59320068 -48.87038422],[-61.94524384 -48.87278748],3.8135726486829533,5.276374818544351,7.106282235159226,10.221420292281888
81,5.4596405475598315,5.062801364258628,6.0451512150340925,[-44.3804512  -48.87090302],[-49.84009171 -48.87020493],[-54.90289307 -48.87038422],[-60.94804382 -48.87273788],1.1333813680534435,4.527820111715451,6.713972569641218,9.753596311704227
82,5.1489754364248626,4.769081125981139,5.719036566426569,[-44.36063385 -48.87090302],[-49.50960922 -48.87009048],[-54.27869034 -48.87040329],[-59.99772644 -48.87270737],0.0003899536384539591,4.66329326954531,3.4787093318041236,9.281065943359538
83,4.817665543759528,4.746651161179011,5.171921079249732,[-44.36015701 -48.87090302],[-49.17782211 -48.86883545],[-53.92447281 -48.87093735],[-59.09639359 -48.87270737],0.00046488316428554066,2.8687900779877618,2.9069714684896115,8.756266596759508
84,4.754708147441164,4.754585377672392,4.774395677542066,[-44.36605453 -48.87172699],[-49.12076187 -48.86894989],[-53.87534714 -48.86997986],[-58.64973831 -48.87653732],0.013133378148053947,0.04052913492342948,0.013824635375377054,1.3204666316364604
85,4.750241087222384,4.757598911363139,4.797979263159024,[-44.3685379  -48.87192154],[-49.11877823 -48.86923218],[-53.87637711 -48.86980438],[-58.67434311 -48.88108444],0.001582189195717907,0.002903640464434007,0.018909607508619277,0.044676924136075595
86,4.756424678491022,4.758205434394454,4.7997685853493195,[-44.36235809 -48.87192917],[-49.11878204 -48.86929703],[-53.87698746 -48.86973953],[-58.67674255 -48.88111877],0.0007526826142911512,0.0012730872838917725,0.0011549043718527946,0.005794938185889132
87,4.766983737998437,4.758895885069864,4.8013213169081785,[-44.35193253 -48.87193298],[-49.11891556 -48.86933899],[-53.87781143 -48.86966324],[-58.67911911 -48.88110733],0.13104641032182732,0.0003346339515929553,0.010016518474454,0.020365670961234653
88,4.787266478304058,4.760692606712106,4.787020158104743,[-44.33128738 -48.87194824],[-49.11855316 -48.86935806],[-53.87924576 -48.86967087],[-58.66625214 -48.88115692],0.24726387359870589,0.0004295584290473807,0.01111070961142123,0.2598525532921768
89,4.82527605040683,4.762004861830664,4.78528060627727,[-44.29300308 -48.87184143],[-49.1182785  -48.86937714],[-53.88028336 -48.8696785 ],[-58.66555023 -48.88114166],0.45052495419780986,0.00030020452704341037,0.008597471321963144,0.0010449294411979707
90,4.879364543359025,4.762775430200144,4.7865203336915165,[-44.23871994 -48.87166214],[-49.11808395 -48.86938858],[-53.88085938 -48.86968231],[-58.66736603 -48.8811264 ],0.6268574386960554,0.00020803878285552687,0.007846560940976131,0.045329834466971475
91,4.955963591885886,4.76285553705828,4.787298584478994,[-44.16209412 -48.87152863],[-49.11805725 -48.86940002],[-53.88091278 -48.86966324],[-58.66819763 -48.88113022],0.8257143222960861,0.0001604495536279057,0.0001730698483014928,0.00030381490477697276
92,5.050564224598117,4.762844091950613,4.783354336346024,[-44.06751251 -48.8714447 ],[-49.11807632 -48.86940384],[-53.88092041 -48.86964798],[-58.66426086 -48.88117218],0.9860764116390739,8.244999719767858e-05,6.589060083082079e-05,0.08914750551807614
93,5.162582764036492,4.762851720587421,4.78360614241924,[-43.95549774 -48.87135315],[-49.11808014 -48.86940765],[-53.88093185 -48.86963654],[-58.66452408 -48.88117599],1.1790641693851276,0.00017033272835049836,0.00017296976387587545,9.726462462341127e-05
94,5.291790368980345,4.762847905011762,4.779883110216095,[-43.82629395 -48.87137222],[-49.11808395 -48.8694191 ],[-53.88093185 -48.86962891],[-58.66080093 -48.88121033],1.3410046958412776,0.00010754556864620406,0.00011440733727656826,0.08449616538710017
95,5.439148249768215,4.763122568865066,4.780100575062916,[-43.67867661 -48.87111282],[-49.11782455 -48.86930466],[-53.88094711 -48.86961746],[-58.66103363 -48.88121033],1.5289917298556255,0.0010056535839265334,0.00012897413056441157,3.1259111679015956e-05
96,5.604755614544604,4.7634277456721135,4.777247254778803,[-43.51277924 -48.87083054],[-49.11753464 -48.86928558],[-53.88096237 -48.86961365],[-58.6581955  -48.88123322],1.7103948345720579,0.0011549129506212318,5.378724993686245e-05,0.01478075503325092
97,5.781425611469308,4.7634277456721135,4.773825555838177,[-43.33610916 -48.8705368 ],[-49.11753464 -48.86928558],[-53.88096237 -48.86961365],[-58.65477371 -48.88126373],1.7117220849809966,0.0,0.0,0.006424579043207183
98,5.947967666578111,4.764030495641063,4.772849014875529,[-43.1689682 -48.8702774],[-49.11693573 -48.86899948],[-53.88096619 -48.86960983],[-58.65380096 -48.88126755],1.5668430561081237,0.004825525684491735,1.861713939089921e-05,6.832202526830918e-06
99,6.028732415038815,4.76486973151399,4.772849033516473,[-43.0873642  -48.87015152],[-49.1160965  -48.86897278],[-53.88096619 -48.8696022 ],[-58.65380096 -48.88126755],0.0006596190303292024,0.010323819752359848,1.1661132870309796e-05,2.1768377415311147e-06
100,6.028602719093775,4.765010877869237,4.772845218830602,[-43.08735657 -48.87015152],[-49.11595917 -48.8689537 ],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.0001685270076404088,2.020809453248431e-05,6.735888187974939e-06,1.6706187422128657e-06
101,6.02877056577015,4.765022321960927,4.772845218830602,[-43.08717728 -48.87015152],[-49.11594772 -48.8689537 ],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.00015092628689992717,1.2047679053099847e-05,4.4356487797999943e-07,1.0334734881163123e-06
102,6.0288811912319735,4.765033765534983,4.772845218830602,[-43.08705521 -48.87015152],[-49.11593628 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],9.073555101540178e-05,6.745367154828989e-06,2.3379306428046428e-07,5.67750187120781e-07
103,6.028877376534783,4.765037580232214,4.772845218830602,[-43.08705521 -48.87015152],[-49.11593246 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.0,3.740244928133108e-06,1.1431421894926813e-07,3.6931191011782685e-07
104,6.028961299872981,4.765045209626675,4.772845218830602,[-43.08696365 -48.87015152],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],3.0859256720529875e-05,1.9593010603306186e-06,6.655978069541227e-08,3.1701357808379465e-07
105,6.028988002753317,4.765045209626675,4.772845218830602,[-43.08693695 -48.87015152],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],2.010699711523872e-05,1.4506699555008973e-06,5.560555352027935e-08,5.3783060507697346e-08
106,6.02900326154208,4.765045209626675,4.772845218830602,[-43.08692169 -48.87015152],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],1.1425699850403608e-05,8.186057695532785e-07,4.0692675431086193e-08,3.2805512789777995e-07
107,6.0296899070364285,4.765045209626675,4.772845218830602,[-43.08623505 -48.87015152],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.033301168668802734,4.7253866286758243e-07,7.82132876142046e-08,2.4358763708584015e-07
108,6.032508968260481,4.765045209626675,4.772845218830602,[-43.08341599 -48.87015152],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.003994321442903233,2.2526388794332223e-07,1.4045783572685746e-08,3.341807264449904e-08
109,6.0481759372754,4.765045209626675,4.772845218830602,[-43.06774902 -48.87018967],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.24234431895779074,3.744266642305155e-07,3.607697047104126e-08,3.7323042248277006e-08
110,6.081806280034706,4.765045209626675,4.772845218830602,[-43.03411865 -48.87004471],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.4177186913171478,1.358941550662031e-07,6.581178547492564e-08,6.422455732716007e-08
111,6.134517746801833,4.765045209626675,4.772845218830602,[-42.98140717 -48.86993027],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.5949387002174887,5.937248099820012e-08,7.26494578026131e-08,4.4246301661835284e-09
112,6.203277656581599,4.765045209626675,4.772845218830602,[-42.91264725 -48.86988068],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.7957804480940881,2.6675618586445614e-08,2.272147578174798e-09,3.567492694158978e-08
113,6.292018930386942,4.765045209626675,4.772845218830602,[-42.82390594 -48.86966705],[-49.11592484 -48.86895752],[-53.88097   -48.8696022],[-58.65380096 -48.88126755],0.9700783008806922,9.52184008564391e-09,4.864895912905082e-09,4.1593743577947285e-08
