,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,17.579353410478614,18.976974527058147,14.694412231684966,[-82.52323151 -48.8731575 ],[-100.10258484  -48.87150192],[-119.07955933  -48.87027359],[-133.77397156  -48.87018967],7.682328577236448e-05,1.6163402150251647,1.0965036214212511,1.4477047791184083e-09
113,17.427589487027834,19.01734929165272,14.80712127695178,[-82.52191162 -48.87316895],[-99.94950104 -48.8716011 ],[-118.96685028  -48.87024307],[-133.77397156  -48.87018967],0.015298318133471473,1.5252963602209029,1.1820560837656422,8.101984813144664e-10
114,17.34859473671756,18.979316765624034,14.934043884316807,[-82.5120163  -48.87322998],[-99.86061096 -48.87165833],[-118.83992767  -48.870224  ],[-133.77397156  -48.87018967],0.2129715359630663,0.0059641280250182244,1.3210579451093596,7.802635297110757e-10
115,17.36878975321691,18.94593814678293,14.982116702810565,[-82.47712708 -48.87336349],[-99.84591675 -48.87169266],[-118.79185486  -48.87051773],[-133.77397156  -48.87018967],0.525503281275347,0.21939952256187406,0.00025028448720801675,7.018713577271037e-10
116,17.438408018716107,18.94155124376239,14.988464358732829,[-82.4055481  -48.87371063],[-99.84395599 -48.87165833],[-118.7855072   -48.87050247],[-133.77397156  -48.87018967],0.8553654011514451,0.0001304324788768917,0.20275325153573176,1.2461268622397623e-09
117,17.54214503228638,18.942443882920887,14.989540103361502,[-82.29984283 -48.87466049],[-99.84198761 -48.87165833],[-118.78443146  -48.87050247],[-133.77397156  -48.87018967],1.2248770259482618,0.09358178645989161,8.638251360708902e-05,1.613885596520581e-10
118,17.67103619414133,18.955741919928567,14.991462710782958,[-82.1557312  -48.87558365],[-99.82676697 -48.87169647],[-118.78250885  -48.87050247],[-133.77397156  -48.87018967],1.5889741333932126,0.2133670093943281,0.09385430599836761,1.0342716534437554e-09
119,17.813843439499003,18.981010475531992,15.004722598396347,[-81.97439575 -48.87657928],[-99.78823853 -48.87170792],[-118.76924896  -48.87049866],[-133.77397156  -48.87018967],1.9703395696557173,0.5160453079966196,0.23648844392538634,3.912117949001513e-10
120,17.961449698694366,19.021041907592437,15.03446197884538,[-81.75701904 -48.87779999],[-99.71846771 -48.87171936],[-118.73950958  -48.87052536],[-133.77397156  -48.87018967],2.3203238305476264,0.7940827440961146,0.40060934650476004,1.2928372680093995e-09
121,18.110314858249183,19.06803135671625,15.082847598379866,[-81.51277924 -48.87904739],[-99.62309265 -48.87181854],[-118.69112396  -48.87049866],[-133.77397156  -48.87018967],2.445717665395272,1.0710214387326307,0.5810162416878805,1.0185517310169667e-09
122,18.22567947726974,19.11947636497701,15.153488159947928,[-81.27532959 -48.88018799],[-99.50100708 -48.8716774 ],[-118.6204834   -48.87034225],[-133.77397156  -48.87018967],2.2687030129491843,1.3693852638778952,0.7934260826312675,9.450242102406978e-10
123,18.292498095621532,19.17379006078648,15.247276307162092,[-81.06040955 -48.88110352],[-99.35290527 -48.87179565],[-118.52669525  -48.87001419],[-133.77397156  -48.87018967],2.0139463602359022,1.5713347342481194,1.0158144741021684,7.134304268110287e-10
124,18.28540325711661,19.223648190832844,15.364433293029931,[-80.90048981 -48.88220215],[-99.1858902 -48.8719635],[-118.40953827  -48.86981964],[-133.77397156  -48.87018967],0.7409578596617279,1.7543558702530222,1.2815173412075007,1.0652846505726113e-09
125,18.11255170904834,19.26766979363359,15.501350404052877,[-80.89240265 -48.88232422],[-99.00495148 -48.87210846],[-118.27262115  -48.86999512],[-133.77397156  -48.87018967],0.00012733834269624118,1.8323873665460606,1.4943488895350658,1.2084836512467463e-10
126,17.932414017433658,19.289543303472062,15.65984344867178,[-80.89217377 -48.88232422],[-98.82458496 -48.87226105],[-118.11412811  -48.86984253],[-133.77397156  -48.87018967],0.00022043927749305743,1.7751126411322078,1.7133645655349428,8.253613191745188e-10
127,17.75838747216374,19.284683425306497,15.83891297312997,[-80.89199066 -48.88232422],[-98.65037537 -48.87240982],[-117.93505859  -48.86964798],[-133.77397156  -48.87018967],0.00014172619165747936,1.7242681622537293,1.89596022518268,1.1566354585398328e-09
128,17.598482959606603,19.249931579777122,16.03368379411091,[-80.89187622 -48.88232422],[-98.49035645 -48.87251282],[-117.74028778  -48.8694458 ],[-133.77397156  -48.87018967],8.059287311111306e-05,1.1297498161643125,2.0379781443774996,3.2213999847936367e-10
129,17.486384227923367,19.157272634994108,16.239700344716994,[-80.89061737 -48.88232803],[-98.3769989  -48.87261581],[-117.53427124  -48.86924744],[-133.77397156  -48.87018967],0.016579015647738296,1.1857163310807162,2.1128534576494524,1.3222284997599888e-10
130,17.461573425908217,18.980652196349453,16.450058023471794,[-80.88169098 -48.88232422],[-98.34326172 -48.8726387 ],[-117.32391357  -48.86904144],[-133.77397156  -48.87018967],0.15231802809937398,5.837573580847697e-05,2.1525658384688624,5.21817226962682e-10
131,17.490954215512854,18.776115804217167,16.660781914769764,[-80.84612274 -48.88233185],[-98.33707428 -48.87265396],[-117.1131897   -48.86884308],[-133.77397156  -48.87018967],0.5276227522935639,0.13299662612994723,2.101354846672926,1.0698993948195872e-09
132,17.55948156084362,18.57366986795311,16.864570689142475,[-80.77625275 -48.88257217],[-98.33573151 -48.87265396],[-116.90940094  -48.86863708],[-133.77397156  -48.87018967],0.8710101842910727,0.00010511190753813805,2.0454677738063443,6.979469365715559e-10
133,17.662165559132113,18.380547054043397,17.06144723379279,[-80.66981506 -48.88256073],[-98.33197784 -48.87265396],[-116.71252441  -48.86843491],[-133.77397156  -48.87018967],1.2633105516494907,0.04341437813615322,1.957762045907023,8.51716509386382e-11
134,17.785128483090162,18.21431784092029,17.248947248588387,[-80.52558136 -48.8825264 ],[-98.31070709 -48.87263489],[-116.52502441  -48.86828613],[-133.77397156  -48.87018967],1.6270683659775746,0.39359959843508335,1.8655512991274799,5.496019370276605e-10
135,17.912218962092073,18.09068355678016,17.426887633953914,[-80.34418488 -48.8826561 ],[-98.25640106 -48.87268448],[-116.34708405  -48.86812973],[-133.77397156  -48.87018967],1.9999595540297628,0.6414030727094256,1.7698166324858622,7.237836923965329e-10
136,18.054812302932078,17.995911313180347,17.596504351003478,[-80.12674713 -48.8828125 ],[-98.1815567  -48.87287903],[-116.17746735  -48.86797333],[-133.77397156  -48.87018967],2.347659985454102,0.8452926107259687,1.7059677375374558,6.012302718489626e-10
137,18.196390958069944,17.933266414553287,17.76204697193693,[-79.88227081 -48.88286972],[-98.07865906 -48.87293243],[-116.01192474  -48.86782074],[-133.77397156  -48.87018967],2.4802987990182084,1.2020714942775494,1.6762541720695152,3.603065883714558e-10
138,18.295237477219032,17.90834880976498,17.925720390047857,[-79.64466858 -48.88290024],[-97.93990326 -48.87278366],[-115.84825134  -48.86768341],[-133.77397156  -48.87018967],2.305603065886825,1.5063410892543834,1.6690522195142723,4.998523556733909e-10
139,18.342470951483588,17.911415889477077,18.09046191967865,[-79.42962646 -48.88282776],[-97.77209473 -48.87289429],[-115.68350983  -48.8675766 ],[-133.77397156  -48.87018967],2.054411990302017,1.7594784204490679,1.6924508339745465,5.059665931966833e-10
140,18.299792303630106,17.932816403637847,18.25891896478591,[-79.28244781 -48.883255  ],[-97.58223724 -48.87299728],[-115.5150528   -48.86746979],[-133.77397156  -48.87018967],0.506277305214263,1.9545502999000037,1.7374734382529098,4.5624262206693995e-10
141,18.10239697793874,17.96041198814457,18.432625033634693,[-79.27854156 -48.88330078],[-97.38093567 -48.87310028],[-115.34134674  -48.86736298],[-133.77397156  -48.87018967],0.00016143921531284385,1.9764092081102944,1.7944475852282593,4.1190766531148863e-10
142,17.90425394598933,17.979317693743262,18.61345695663507,[-79.27830505 -48.88330078],[-97.18255615 -48.87320328],[-115.16187286  -48.86725998],[-133.77532959  -48.87018967],0.0002157385889958331,1.9297910730077465,1.848496571089281,0.03678876909527415
143,17.712122873825248,17.987504105480493,18.79866052355923,[-79.27812958 -48.88330078],[-96.99024963 -48.87331009],[-114.97775269  -48.86715317],[-133.77641296  -48.87018967],0.00013590428120802768,1.8616296736308702,1.8890907608381955,0.03961954640642834
144,17.527071880811693,17.98506277242211,18.98699214251291,[-79.27802277 -48.88330078],[-96.80509186 -48.87341309],[-114.7901535   -48.86704636],[-133.77714539  -48.87018967],7.69441865920057e-05,1.7829490076677386,1.9191941665474048,0.04412948343125261
145,17.3520306690664,17.971345183549634,19.17685727069355,[-79.27670288 -48.88328934],[-96.62873077 -48.87347412],[-114.60007477  -48.86693573],[-133.77693176  -48.87018967],0.015394050402184578,1.6867799871615772,1.939149048232206,0.059954039784298536
146,17.1942013578613,17.94655734287111,19.35723143187857,[-79.26799011 -48.88325119],[-96.46218872 -48.87352753],[-114.40874481  -48.8668251 ],[-133.76597595  -48.87018585],0.13351415820506224,1.5851912563891346,1.9456776225516583,0.23858107699511835
147,17.074137447586295,17.912301425947852,19.522369702278276,[-79.2310791 -48.8830452],[-96.30521393 -48.87358475],[-114.21751404  -48.86671829],[-133.73988342  -48.87023926],0.524066749848135,1.493729225632349,1.9388939794199433,0.28626903458228387
148,16.995531626355138,17.87136978957811,19.678047513172984,[-79.16072845 -48.88276672],[-96.15625763 -48.87363815],[-114.02762604  -48.86661148],[-133.70567322  -48.87023163],0.862604130835355,1.4281433570393276,1.9213466955626342,0.34672321054960736
149,16.95656035564313,17.828088286286004,19.817772280234202,[-79.05531311 -48.88218689],[-96.01187134 -48.87369156],[-113.83995819  -48.86654282],[-133.6577301   -48.87036514],1.2306131944028798,1.3964987628160568,1.8960232716393053,0.5934724258629818
150,16.954858754254165,17.7859893370206,19.937538528144152,[-78.91425323 -48.88173294],[-95.86911011 -48.87374496],[-113.65509796  -48.86648178],[-133.59263611  -48.8703804 ],1.5800602034868907,1.3944589628500288,1.8667794332865848,0.7235435868306274
151,16.98841263386494,17.74831543558984,20.046799076298555,[-78.73654175 -48.88136292],[-95.7249527  -48.87379837],[-113.4732666   -48.86642456],[-133.52006531  -48.8702774 ],1.9320314265206286,1.422589247692175,1.8370767491181577,0.7860482600287141
152,17.052522155982263,17.717912347396865,20.13969457658821,[-78.52386475 -48.88077164],[-95.5763855  -48.87385178],[-113.29429626  -48.86636734],[-133.43399048  -48.87018967],2.286515704825759,1.4817174058658429,1.8098692358674902,0.9378076578224831
153,17.136559656651002,17.697534285192173,20.21221960259211,[-78.28369141 -48.88011169],[-95.42024994 -48.87390518],[-113.11778259  -48.8663063 ],[-133.33000183  -48.87014389],2.4259345808907495,1.5727425134713255,1.7884933235715692,1.1313403378923907
154,17.205124788052405,17.688485873646034,20.270874361857594,[-78.04927826 -48.87948608],[-95.25440216 -48.8739624 ],[-112.94288635  -48.86624908],[-133.21376038  -48.86995316],2.260554620139452,1.6707219329132963,1.776346477263672,1.2292850147109091
155,17.243752223693956,17.688409631670552,20.31823763608885,[-77.83647156 -48.87892151],[-95.08022308 -48.87401581],[-112.76863098  -48.86618423],[-133.08686829  -48.86985397],2.016194279214689,1.7369379154706215,1.7742428989924848,1.3245630964700217
156,17.187080832420886,17.6927355335868,20.35608705899709,[-77.71438599 -48.87800598],[-94.90146637 -48.87407684],[-112.59420013  -48.86616516],[-132.95028687  -48.86981964],0.13598294816491185,1.7686878713007372,1.7781548605127868,1.4534371142765479
157,17.011375869623187,17.6934832398549,20.378738774781297,[-77.71442413 -48.87800598],[-94.72579956 -48.87412643],[-112.41928101  -48.86615753],[-132.79801941  -48.87004852],0.00020087151609025664,1.652320282379372,1.7836412285188508,1.636387482086654
158,16.850044695346064,17.680063144843828,20.384376972822686,[-77.71419525 -48.87800598],[-94.5642395  -48.87413406],[-112.24430084  -48.86614609],[-132.62867737  -48.87041473],0.00020341958429235258,1.5306091424190138,1.7771161847013277,1.7814605325776989
159,16.770637957411456,17.586351306633926,20.376419596246134,[-77.7140274  -48.87800217],[-94.48466492 -48.87413788],[-112.0710144   -48.86613846],[-132.44743347  -48.87078094],0.00012445986289537578,0.000599325320057475,1.754282237516475,1.892499617985809
160,16.759460899128783,17.432420655137033,20.34876313616852,[-77.71393585 -48.87800217],[-94.4733963 -48.8741188],[-111.90581512  -48.86612701],[-132.25457764  -48.87116623],7.000291079979017e-05,0.2222617377468633,1.5370963817275505,2.0111973714076066
161,16.759277798095397,17.366891810016384,20.212219986806875,[-77.71257782 -48.87800217],[-94.47185516 -48.87409973],[-111.83874512  -48.86606979],[-132.05096436  -48.87157059],0.014884152466920706,0.00013588847847547078,0.5878324334993167,2.098085060096638
162,16.767166590939535,17.301477347825852,20.07333457547996,[-77.7027359  -48.87799835],[-94.46990204 -48.87409973],[-111.77137756  -48.86615753],[-131.8447113   -48.87194824],0.2123279908443073,0.09352050245193884,0.7666468801655558,2.069076785467048
163,16.802566993085982,17.287302126624525,19.885445721057096,[-77.66737366 -48.87805176],[-94.46994019 -48.87409973],[-111.7572403   -48.86574936],[-131.64268494  -48.87230301],0.5265528347980689,5.2638751012423704e-05,4.086796215062061e-05,2.047486563498276
164,16.87017098991212,17.289339174726752,19.688866874970376,[-77.59521484 -48.87775803],[-94.46538544 -48.87409973],[-111.7547226   -48.86574936],[-131.44358826  -48.87266159],0.8324328771995905,0.10062777622173309,0.12015620974287249,1.9847701623659078
165,16.963478483670627,17.302545662491962,19.498582268380172,[-77.48764038 -48.8777771 ],[-94.45111847 -48.87411499],[-111.75366211  -48.86574936],[-131.25224304  -48.87296677],1.2239064836702054,0.19316800224089592,7.060458715452248e-05,1.9135817469121663
166,17.07967413316483,17.326387441002957,19.31853631571047,[-77.34484863 -48.877491  ],[-94.4245224  -48.87395477],[-111.7509079   -48.86574936],[-131.06944275  -48.87327194],1.5712077321670712,0.28285458821441056,0.09230043117185946,1.8154690718276936
167,17.21405822202487,17.356622724540514,19.156289721442434,[-77.16912079 -48.87717056],[-94.38317871 -48.87395859],[-111.7397995  -48.8657608],[-130.89608765  -48.87352753],1.9137974983669743,0.5302525959714115,0.17679469060145184,1.7294877935589643
168,17.367714174677992,17.3981952247829,19.007653961190385,[-76.95777893 -48.87678146],[-94.32549286 -48.87385559],[-111.72368622  -48.86579895],[-130.7313385   -48.87378693],2.278366494580069,0.6030885593216152,0.19872752927786716,1.642581082887141
169,17.533722090101787,17.446161254916596,18.877618672260294,[-76.71806335 -48.87633133],[-94.25178528 -48.87391663],[-111.69794464  -48.86579132],[-130.57556152  -48.87401199],2.4232282180573335,0.8355079244633216,0.30059556319739816,1.5528148450990982
170,17.672119234303146,17.505052578730425,18.76724428088771,[-76.48379517 -48.87590408],[-94.15591431 -48.87408447],[-111.66096497  -48.86588669],[-130.4282074   -48.87421799],2.2597255506096405,1.052321738279993,0.4302596193142096,1.4762525455119797
171,17.770698587989536,17.57478531803977,18.671075844524804,[-76.27102661 -48.87550735],[-94.04172516 -48.87430573],[-111.61650848  -48.86593628],[-130.2875824  -48.8744278],2.016073519686592,1.2349457351702693,0.49688334544900187,1.4143150750675473
172,17.763885499831062,17.6487065350737,18.591318200900087,[-76.14894104 -48.87469101],[-93.91282654 -48.87443924],[-111.56153107  -48.86602402],[-130.15284729  -48.87459946],0.13599521860767094,1.3557218720624458,0.5946778008156901,1.357906280274931
173,17.70275118639371,17.641915984544696,18.53016861909541,[-76.14898682 -48.87469101],[-93.85173798 -48.87371826],[-111.49365234  -48.86616516],[-130.02381897  -48.87475967],0.00020056449423559069,0.00039047356059407974,0.7654086492863867,1.3052794713886602
174,17.693786647833033,17.640710416999617,18.415681873571494,[-76.14875031 -48.87469101],[-93.84253693 -48.87371826],[-111.48324585  -48.86645889],[-129.89892578  -48.87491608],0.00020324378405970134,0.24205583167585076,4.950115072059259e-05,1.2748674317187976
175,17.69216158514874,17.638825967719924,18.374963825686585,[-76.14859009 -48.87468719],[-93.84075165 -48.87374496],[-111.47957611  -48.86645889],[-129.85453796  -48.8749733 ],0.00012434570145135307,8.562626341348944e-05,0.08503423076761062,0.0001685702801506729
176,17.69184115057888,17.639962747408102,18.370302266128565,[-76.14698792 -48.87468719],[-93.83882904 -48.87374496],[-111.47879028  -48.86645889],[-129.84909058  -48.8749733 ],0.011213285738700564,0.09395026903722593,3.70686266932242e-05,0.09074614666442145
177,17.690155053384238,17.64969023406957,18.371965473957747,[-76.13612366 -48.87469101],[-93.82627869 -48.87376785],[-111.47596741  -48.86645889],[-129.84793091  -48.8749733 ],0.18024002822219518,0.2099792348466309,0.012169059601201777,0.00010398638308308707
178,17.70450593146351,17.6582885975031,18.383478204412228,[-76.09980011 -48.87453461],[-93.80430603 -48.873909  ],[-111.46259308  -48.8665123 ],[-129.84606934  -48.8749733 ],0.5391256326399626,0.2744050509469437,0.2032725733707493,0.004442277037243821
179,17.74305725437238,17.69085855414322,18.37195783749875,[-76.02727509 -48.8744278 ],[-93.77033234 -48.87408066],[-111.46118927  -48.86650848],[-129.83314514  -48.87500763],0.8798254057179911,0.4408177792016648,7.83998183396765e-06,0.17726555925378895
180,17.80036164389608,17.736604370391305,18.37459760419675,[-75.92004395 -48.87462616],[-93.72040558 -48.87401199],[-111.45700836  -48.86650848],[-129.831604  -48.875   ],1.2569014121893745,0.5409436588641335,0.08866720867512262,4.482355510064475e-06
181,17.873100286820844,17.791993793970896,18.384248789011103,[-75.77800751 -48.87453079],[-93.65110779 -48.8740654 ],[-111.44309998  -48.86650467],[-129.8273468  -48.875    ],1.5771933771829791,0.8077498505242509,0.19598484301025026,0.08945422454781568
182,17.95961761597161,17.854730399610247,18.395494566771806,[-75.60153198 -48.87439728],[-93.5611496  -48.87418747],[-111.4158783   -48.86639404],[-129.81137085  -48.875     ],1.924341349693099,0.977182034806609,0.3307706867808361,0.19028100358334754
183,18.06726837396973,17.924814189749185,18.405115239364555,[-75.3889389  -48.87425995],[-93.45620728 -48.87455368],[-111.38101959  -48.86635971],[-129.78613281  -48.87498093],2.291102314256767,1.1636103937451276,0.39737761560704543,0.26650868123656457
184,18.180442816412295,18.00325193846802,18.41959580190459,[-75.14802551 -48.87408447],[-93.32846832 -48.87456512],[-111.33171844  -48.86647797],[-129.75131226  -48.87504196],2.4347798740349047,1.4290145115264528,0.5749906277182638,0.39084811827300464
185,18.26187898502336,18.089349738625348,18.439523933552003,[-74.91265106 -48.87390518],[-93.17453003 -48.87471008],[-111.26387787  -48.86642075],[-129.70339966  -48.87531281],2.2705235153542036,1.669121593089052,0.7714938050734143,0.5054193670628593
186,18.301811251926985,18.178468839390433,18.463617719593742,[-74.69883728 -48.87376022],[-93.0006485 -48.8748703],[-111.1791153  -48.8662529],[-129.64273071  -48.87547302],2.026252690694923,1.8412804137092909,0.9094568093321325,0.6666486408952066
187,18.23583223128711,18.26442927961562,18.49450912470662,[-74.57577515 -48.8742485 ],[-92.81160736 -48.87503433],[-111.07603455  -48.86628723],[-129.57054138  -48.87548828],0.14477949410281052,1.9793328167077415,1.1327416277513958,0.7870463576272971
188,18.040222192574817,18.334940203697503,18.539110503185622,[-74.57581329 -48.87425232],[-92.61603546 -48.87519455],[-110.95097351  -48.8663063 ],[-129.49008179  -48.87539291],0.00020103866274023875,1.9518859657502252,1.3175415266455037,0.8481626792393757
189,17.852668796011333,18.377870855528275,18.591753360352424,[-74.57558441 -48.87425232],[-92.42825317 -48.87535095],[-110.80612183  -48.86635208],[-129.39787292  -48.87552261],0.00020429751695356065,1.8819759389172608,1.500592383828315,1.0001283874030884
190,17.67284397500075,18.39587626382748,18.645174410169513,[-74.57541656 -48.87425232],[-92.2482605  -48.87546921],[-110.64413452  -48.86639023],[-129.28930664  -48.87563324],0.00012505888657986767,1.7912772529068264,1.6559200679391965,1.1241116874388108
191,17.50296788481541,18.39036024817786,18.69545214424453,[-74.57531738 -48.87425232],[-92.07828522 -48.87557983],[-110.46864319  -48.86642838],[-129.16409302  -48.87573242],7.03096113139804e-05,1.6871282199829274,1.7785004949314211,1.2991632307087388
192,17.345192014870783,18.3630317927889,18.73972550200112,[-74.57396698 -48.87425232],[-91.91915894 -48.87568665],[-110.28218842  -48.86647034],[-129.02191162  -48.87574768],0.014864143046358235,1.577410916701409,1.8790707170259244,1.4576438688975257
193,17.262893742852558,18.260034995091065,18.7782386695911,[-74.56413269 -48.87424088],[-91.82702637 -48.8757515 ],[-110.08705902  -48.86650467],[-128.86529541  -48.87575912],0.2111040580406089,0.004887782346486647,1.9540439647568728,1.600090745368017
194,17.284263680571197,18.080049970060994,18.803011303125768,[-74.52687836 -48.87423325],[-91.81114197 -48.87578583],[-109.89118958  -48.86654282],[-128.69419861  -48.87578201],0.5266113322374532,0.22744952216056807,1.8751238613928394,1.7481079104162616
195,17.354950031968986,17.894625144751505,18.80526959053402,[-74.45455933 -48.87406158],[-91.80950928 -48.87573624],[-109.70413208  -48.86658096],[-128.50939941  -48.87579346],0.8536316157089827,0.0001382692190192113,1.8237943872721862,1.8703616877694302
196,17.460151762468108,17.715593757085497,18.790979708327146,[-74.34738159 -48.8739624 ],[-91.80753326 -48.87573624],[-109.52312469  -48.86665726],[-128.31410217  -48.87581253],1.1977874183972417,0.09366118890404591,1.7293049483504015,1.967374215088991
197,17.5894547760094,17.5590385238132,18.75813512800257,[-74.20331573 -48.87355042],[-91.79277039 -48.8756485 ],[-109.35180664  -48.86672211],[-128.10993958  -48.87579346],1.5992860815072083,0.22386697887204196,1.637831362577187,2.048681764176747
198,17.739929434252396,17.43128437416706,18.70883394215457,[-74.0188446  -48.87291336],[-91.7587738  -48.87580109],[-109.19005585  -48.86678696],[-127.89888763  -48.87576675],1.9985577650354278,0.4478923499431509,1.5366808610312626,2.107639594497033
199,17.899948531488825,17.341875585611177,18.645754071593814,[-73.79561615 -48.87216568],[-91.69556427 -48.87600327],[-109.03743744  -48.86684799],[-127.68318939  -48.87573624],2.387187862335695,0.7622335566635245,1.4559817812039129,2.1448755979522622
200,18.058876655103006,17.28585296559077,18.573061165204077,[-73.54692078 -48.87137985],[-91.60579681 -48.87610245],[-108.89164734  -48.86691666],[-127.46470642  -48.87571335],2.4864957666619225,0.978358750607487,1.3982577930334608,2.1657115118499353
201,18.181450743172697,17.261538106961858,18.494402053423926,[-73.30751038 -48.87063217],[-91.48896027 -48.87620163],[-108.75049591  -48.86698151],[-127.24489594  -48.87564468],2.2992343770766137,1.2865855730842441,1.3594868857027735,2.1730493727967652
202,18.251107232382193,17.26967848988173,18.412912428255837,[-73.09112549 -48.86997986],[-91.34223175 -48.87593079],[-108.61190796  -48.86705399],[-127.02481842  -48.87556458],2.044327108642622,1.5444350686326676,1.3482305646861696,2.172708489902839
203,18.238129715565865,17.295793751873973,18.3323993592532,[-72.93891144 -48.86952209],[-91.1770401  -48.87572098],[-108.47283173  -48.86714554],[-126.80522919  -48.87548828],0.5703022619837956,1.696884435935302,1.3662526393047745,2.162662025499583
204,18.068162032640654,17.328500850460568,18.25580779787763,[-72.93460083 -48.86950684],[-91.00276184 -48.87558365],[-108.33126068  -48.86723709],[-126.58706665  -48.87540817],0.00015788180306376952,1.722025050063109,1.3942402471921738,2.146021658137687
205,17.896660876299155,17.355958985350313,18.183641284257945,[-72.93436432 -48.86950684],[-90.83102417 -48.87556458],[-108.1869812   -48.86732864],[-126.37062073  -48.87532425],0.00021858841094815254,1.668853798803733,1.4197847895393119,2.128602138911356
206,17.731423457792477,17.374956132440722,18.115419150314075,[-72.93418121 -48.86950684],[-90.66560364 -48.87556076],[-108.04055786  -48.86741638],[-126.15597534  -48.87519455],0.00013816023423746047,1.605964512096305,1.43807210835733,2.108995608222517
207,17.572373496508423,17.3862552448952,18.050737057076198,[-72.9340744  -48.86950684],[-90.50644684 -48.87561035],[-107.8927002   -48.86750793],[-125.94343567  -48.87506866],7.822392561192256e-05,1.537809269089771,1.4490241239354376,2.086348721141541
208,17.52146253927725,17.289911197464868,17.989160124493083,[-72.93273926 -48.86949539],[-90.45420074 -48.87556839],[-107.74411011  -48.8676033 ],[-125.73326874  -48.87493515],0.015196479818701833,0.0002230636538301739,1.4531661837239118,2.0614802892707993
209,17.520119801924942,17.196969933817,17.885781761583825,[-72.92280579 -48.8694725 ],[-90.4429245 -48.8756485],[-107.63989258  -48.86766052],[-125.52567291  -48.87480545],0.21259044976864233,0.15540845456214267,0.1742284990769234,2.0341589966052864
210,17.55373498582925,17.194536157224125,17.691277939675984,[-72.88594055 -48.86926651],[-90.43967438 -48.8756485 ],[-107.63420868  -48.86766052],[-125.32548523  -48.87467194],0.513042516444977,0.00011572247951203075,0.14689400212162726,1.8960227525451694
211,17.624657951667338,17.194986296773088,17.506616036133487,[-72.81306458 -48.86895752],[-90.43772125 -48.87565994],[-107.63270569  -48.86766052],[-125.13932037  -48.87453842],0.8722753310003684,0.09385796422670367,0.0001346817430228218,1.7804162203399325
212,17.715798845189617,17.207696949156777,17.3362211009807,[-72.70639038 -48.86874008],[-90.42218781 -48.87583542],[-107.62988281  -48.86766052],[-124.9661026   -48.87440872],1.2394065053566947,0.21940337221599204,0.09266083095919002,1.626092631783936
213,17.821344135825104,17.231012410755476,17.190324145678805,[-72.56429291 -48.86820221],[-90.38563538 -48.87591171],[-107.61664581  -48.86766434],[-124.80696869  -48.87427139],1.6190167035978082,0.45877312367088746,0.12220660752764878,1.5005466427521525
214,17.937242553161052,17.278116366286692,17.159959128485536,[-72.38327789 -48.86774445],[-90.32051849 -48.87611389],[-107.59863281  -48.86770248],[-124.7585907   -48.87423325],1.9970312141359798,0.7613089259948043,0.17010148895243724,0.00015158861108467817
215,18.063654329765463,17.341386985427082,17.18019227118893,[-72.16601562 -48.8671608 ],[-90.22966766 -48.87625885],[-107.57105255  -48.86772919],[-124.75124359  -48.87423325],2.3436910368373125,1.0159556138342365,0.3304670394833057,0.1724478450643905
216,18.192370320094547,17.41731487052922,17.185395486329412,[-71.92182922 -48.86663055],[-90.11419678 -48.87666321],[-107.5315094   -48.86781311],[-124.71690369  -48.87423325],2.478153077789843,1.3222466305993406,0.4001253538843836,0.5159127158381205
217,18.284770290694684,17.5128578752344,17.22921864718849,[-71.68441772 -48.86613846],[-89.96918488 -48.87685394],[-107.48204041  -48.86779022],[-124.71125793  -48.87399673],2.3038576575214194,1.5996282170703455,0.539635166143935,3.5363983082481306e-05
218,18.3298222814519,17.617205319448786,17.29464073277423,[-71.46953583 -48.86578369],[-89.79935455 -48.87720108],[-107.41655731  -48.86770248],[-124.7111969   -48.87399673],2.052848683553542,1.8217992623241899,0.7112787385388116,6.38244508665163e-05
219,18.287754524473208,17.723543962808478,17.37474934123564,[-71.32250214 -48.8650589 ],[-89.61025238 -48.87757111],[-107.33379364  -48.86778259],[-124.70854187  -48.87399673],0.5048014190334587,1.9919168046566276,0.8952321895197657,0.007649662276545884
220,18.092930638690554,17.82490823612346,17.466225744850203,[-71.31863403 -48.86501312],[-89.41156006 -48.8779335 ],[-107.23646545  -48.86787033],[-124.70269012  -48.87399673],0.000161543088943449,2.0046861767164006,1.0023332701952112,0.13613387400271604
221,17.898915422763967,17.905070395272322,17.561699958353657,[-71.31840515 -48.86500931],[-89.21731567 -48.87825394],[-107.12238312  -48.86797333],[-124.68408203  -48.87403107],0.00021567670961511782,1.9442665392708796,1.2125963459425653,0.26965603898009777
222,17.711995524714276,17.959712296209243,17.662102817412247,[-71.31822968 -48.86500931],[-89.03022003 -48.87854004],[-106.9899292  -48.867939 ],[-124.65203094  -48.8740921 ],0.00013579879481054617,1.8694280519286433,1.3548248226229442,0.3725771919710631
223,17.533429806447963,17.993525873416207,17.76114757845731,[-71.31811523 -48.86500931],[-88.85153961 -48.87880707],[-106.84506226  -48.86802673],[-124.6062088   -48.87408447],7.688526778567733e-05,1.7781011610888282,1.469358614142893,0.4959681884061835
224,17.365911423377057,18.00600001166871,17.85244084568777,[-71.31678772 -48.86500931],[-88.68269348 -48.87903214],[-106.68869019  -48.86811829],[-124.54113007  -48.87398911],0.015295430559936643,1.677986303614978,1.5820032530123196,0.7437961645385311
