,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
54,10.330749558963968,11.402191170548502,12.2814865285538,[-64.49904633 -48.87119675],[-74.82979584 -48.87020874],[-86.231987   -48.87064743],[-98.51347351 -48.86999512],10.235128402957438,12.175702095263295,13.276007653290286,13.70244980016959
55,10.128120470926559,11.281944283730661,12.229858416243278,[-63.48845673 -48.87120056],[-73.61657715 -48.87020874],[-84.89852142 -48.87065506],[-97.12837982 -48.86999512],10.013525009240055,12.084695816233854,13.374782562490667,13.970543862963675
56,9.910949756658656,11.142913827297843,12.16068269612972,[-62.50326538 -48.87120056],[-72.41421509 -48.87020874],[-83.55712891 -48.87065506],[-95.71781158 -48.86999512],9.712079048156843,11.961845398116917,13.438103675888609,14.210361482282256
57,9.672405293771257,10.985282907015948,12.073974627410664,[-61.55368423 -48.87120056],[-71.22608948 -48.87020874],[-82.21137238 -48.87065506],[-94.28534698 -48.86999512],9.329696655574025,11.800968170316203,13.465350151065525,14.413369180346674
58,9.412555747237988,10.808357247984677,11.969390887333876,[-60.64400864 -48.87120438],[-70.05656433 -48.87020874],[-80.86492157 -48.87065506],[-92.83431244 -48.86999512],8.922786713616281,11.59289360060134,13.455073356633855,14.5864105240558
59,9.13497548760761,10.611351022569824,11.845947284007838,[-59.77536392 -48.87120438],[-68.91033936 -48.87020874],[-79.52169037 -48.87065506],[-91.36763763 -48.86999512],8.512821199862621,11.340119362007211,13.404357910185642,14.727519990644815
60,8.84398275257645,10.394363412902486,11.703102130423622,[-58.94747543 -48.87120438],[-67.79145813 -48.87020874],[-78.18582153 -48.87065506],[-89.88892365 -48.86999512],8.108819011476294,11.049757003910237,13.311244010988096,14.829883577125738
61,8.543918663270471,10.158149729043274,11.540580768380972,[-58.1595192  -48.87116623],[-66.70343781 -48.87020874],[-76.86158752 -48.87065506],[-88.40216827 -48.86999512],7.71436024234267,10.725538253910182,13.175683021649363,14.89311695275046
62,8.23898320861189,9.903724680467038,11.357543964485847,[-57.41047668 -48.87115479],[-65.64945984 -48.87020874],[-75.55318451 -48.87065506],[-86.91072845 -48.86999512],7.330762388276936,10.371525764593704,12.99800491348352,14.929709436370317
63,7.932979640150375,9.632591257898552,11.15303804442726,[-56.69922256 -48.87115479],[-64.63220215 -48.87020874],[-74.2647934  -48.87065506],[-85.41783142 -48.86999512],6.958434108180814,9.99337577833176,12.778735161038538,14.917378427580584
64,7.631656702562943,9.346782694982307,10.929199236221567,[-56.02206421 -48.8711319 ],[-63.65372086 -48.87020874],[-73.00050354 -48.87065506],[-83.92970276 -48.87003708],6.658461576071136,9.598677635288295,12.519522667207873,14.844958307489746
65,7.344829615911552,9.049362193812499,10.68688203713196,[-55.36996841 -48.87112045],[-62.71479797 -48.87020874],[-71.76416016 -48.87065887],[-82.45104218 -48.87003708],6.43676090603702,9.202503204419255,12.222697258343983,14.735255241860974
66,7.077629148077107,8.744125377797051,10.426040667503393,[-54.73760223 -48.87112045],[-61.81523132 -48.87020874],[-70.55935669 -48.87065887],[-80.98539734 -48.87004471],6.255601887506895,8.810199737603439,11.891912460855218,14.585004807103305
67,6.832489069516603,8.434745800585302,10.147651690948871,[-54.12197113 -48.87108231],[-60.95446014 -48.87020874],[-69.38920593 -48.87065887],[-79.5368576  -48.87004471],6.097787387099081,8.424984931983971,11.532083511959252,14.401906013963139
68,6.610393579892074,8.124660504412857,9.85246278769712,[-53.52130127 -48.87106705],[-60.13169479 -48.87020874],[-68.25635529 -48.87065887],[-78.10881805 -48.87004471],5.954054835454879,8.048304557824558,11.147579193830852,14.170228958519328
69,6.411514339677164,7.817043317403558,9.544387837143127,[-52.93450546 -48.87106705],[-59.34601974 -48.87020874],[-67.16306305 -48.87065887],[-76.70745087 -48.87004471],5.819258694071049,7.68111133576772,10.742616654270673,13.879465103505755
70,6.235591942867968,7.514644636284467,9.226097127375617,[-52.36086273 -48.87103271],[-58.59645462 -48.87020874],[-66.11109924 -48.87065887],[-75.33719635 -48.87004471],5.690493113525348,7.323989868169481,10.323577881804255,13.555281639453739
71,6.082126672216714,7.219211592402589,8.89974214765648,[-51.79985809 -48.87102509],[-57.88198471 -48.87020874],[-65.10119629 -48.87065887],[-74.00093842 -48.87004471],5.566092494394641,6.977380752564586,9.90144920455607,13.199560165775468
72,5.948143061390216,6.931953444790771,8.568199179726482,[-51.25341797 -48.87102509],[-57.20156097 -48.87020874],[-64.1335144  -48.87065887],[-72.70171356 -48.87004471],5.389609818834237,6.641016006469729,9.47825241255742,12.821855545441899
73,5.825779012142752,6.653766647306106,8.233707451456993,[-50.72846603 -48.87097931],[-56.554245   -48.87020874],[-63.20801163 -48.87065887],[-71.44171906 -48.87003708],5.156479365548977,6.313144207002747,9.056303026521944,12.410673141911232
74,5.71278386493238,6.385208146019301,7.900657678577944,[-50.22654724 -48.87097549],[-55.93933105 -48.87020874],[-62.32453918 -48.87066269],[-70.22519684 -48.87003708],4.945160867595061,5.991049766547599,8.63600158975897,11.961065293060111
75,5.613212637817797,6.126762404768765,7.571708702584655,[-49.74293518 -48.87097549],[-55.35614777 -48.87020874],[-61.48291016 -48.87063217],[-69.05461884 -48.87003708],4.737394814982,5.6769852638394,8.217812542165893,11.496815682179093
76,5.52146916944966,5.8790168914693535,7.247890496842349,[-49.28240204 -48.87097549],[-54.80387115 -48.87020874],[-60.68288803 -48.87063217],[-67.9307785  -48.87003708],4.49551296888629,5.3708386421451895,7.80221653112332,11.025321961282824
77,5.435371446743026,5.6424217383001585,6.928257014082714,[-48.84638977 -48.87092972],[-54.28176117 -48.87020874],[-59.92418289 -48.87063217],[-66.85243988 -48.87003708],4.250172145344096,5.071643829382393,7.389765265195752,10.574319840432151
78,5.405887651837806,5.36594392539808,6.61325457389381,[-48.43460846 -48.87092972],[-53.84049606 -48.87020874],[-59.20643997 -48.87063217],[-65.81969452 -48.87003708],4.010111810349126,3.3417959213641235,6.981110099134824,10.109705925947399
79,5.487606095946073,4.9968147457240475,6.302810697038764,[-48.04616547 -48.87092972],[-53.53377151 -48.87020874],[-58.53058624 -48.87063217],[-64.83339691 -48.87003708],3.7798106723419687,3.1178188324379623,6.537508014413655,9.646276475000493
80,5.50585944985468,4.756149339379275,5.956119573493141,[-47.67544937 -48.87092972],[-53.18130875 -48.87002182],[-57.93745804 -48.87069321],[-63.89357758 -48.87003708],3.6648421347254536,4.874735205544012,4.254143085579187,9.177958489455918
81,5.407528047931912,4.795829920633945,5.487945634285196,[-47.31100082 -48.87092972],[-52.71852875 -48.86977005],[-57.51435852 -48.87096024],[-63.00230408 -48.87003708],3.6301784581608123,4.390569004233373,4.2339904447038,8.657764435812165
82,5.349926077175465,4.7923737712097,5.074985604072871,[-46.94834518 -48.87093735],[-52.29827118 -48.86999893],[-57.09064484 -48.87104416],[-62.16563034 -48.87003708],3.6217253281571145,4.119679194078241,4.20464039220951,8.113341332492597
83,5.300918624068797,4.7734261597425345,4.742645411104263,[-46.58599091 -48.8708992 ],[-51.88690948 -48.87020874],[-56.66033554 -48.87120438],[-61.4029808  -48.87002182],3.622044572910201,4.061836680247431,6.2781499993880985,5.317622325924153
84,5.173629833210229,4.779365930874177,4.755810355082782,[-46.22343063 -48.8708992 ],[-51.39706039 -48.87003326],[-56.17642593 -48.87196732],[-60.93223572 -48.86963654],3.6252312695542033,4.030643955659853,4.3530177935076875,4.362351085971959
85,5.200897337719216,4.762364161225291,4.750210707091256,[-45.86050797 -48.8708992 ],[-51.06140518 -48.86977768],[-55.82376862 -48.87240982],[-60.57397842 -48.86948776],3.62929201931564,2.7695225569776762,2.777928363039207,3.2397148711900874
86,5.296432604363034,4.7591407896839995,4.759915406059907,[-45.49716187 -48.87084961],[-50.79359436 -48.86977386],[-55.55273438 -48.87248993],[-60.31264877 -48.8693924 ],3.6335551830668855,2.7148278829852988,2.7183047188933367,2.645883107096653
87,5.367225699050435,4.759487715357595,4.772500077340238,[-45.13834381 -48.87084961],[-50.50556946 -48.87010193],[-55.26505661 -48.87241745],[-60.03755569 -48.86933899],3.5250816370265476,2.930300207034539,2.927574161805855,2.8563229227465188
88,5.4235077063687545,4.760651044859563,4.771226011001389,[-44.79547119 -48.87084961],[-50.21897888 -48.87043381],[-54.97962952 -48.87240982],[-59.75085449 -48.86926651],3.3420901370504814,2.7626721423738956,2.7585394782154378,2.8381511086231255
89,5.478637696353699,4.76197844120085,4.7624408006570444,[-44.47201157 -48.87084961],[-49.95064926 -48.8707428 ],[-54.71262741 -48.87240982],[-59.47506714 -48.8692131 ],3.1423211174240655,2.6265794024958162,2.6182370198752873,2.723409727347665
90,5.522724156675637,4.763244812833558,4.7626849878097,[-44.16863632 -48.87084961],[-49.69136047 -48.87108612],[-54.4546051  -48.87240982],[-59.21728897 -48.86914444],2.9411408978752642,2.516376838307796,2.5095372607810997,2.508968634961202
91,5.5636177381248295,4.763767331879583,4.762807065953329,[-43.8851738  -48.87084961],[-49.4487915 -48.8714447],[-54.21255875 -48.87236786],[-58.97536469 -48.86909103],2.7432971078305197,2.336226796091538,2.3490021836842865,2.349131855374264
92,5.601097175055693,4.7643051558211615,4.762795645608742,[-43.62123108 -48.87085342],[-49.22232819 -48.87172699],[-53.9866333 -48.8723526],[-58.7494278  -48.86904144],2.5501711445735116,2.1956892906629233,2.1850989068418682,2.1849923422168187
93,5.635437134198415,4.765594491009946,4.76290246773868,[-43.37630463 -48.87085342],[-49.01174164 -48.87202835],[-53.77733612 -48.87231445],[-58.54023743 -48.86898804],2.3621015630380495,2.0219188839772224,2.015475084827891,2.015650053575618
94,5.6677514976288945,4.769363403375233,4.762749882551072,[-43.14990234 -48.87085342],[-48.81765366 -48.87230301],[-53.58701706 -48.87228012],[-58.34976578 -48.86894989],2.1791350917704815,1.8686317393980105,1.713274500918846,1.7186079247616486
95,5.7185328085822285,4.834613802962454,4.757371244973348,[-42.93720245 -48.87085342],[-48.65573502 -48.87253189],[-53.49034882 -48.87236404],[-58.24771881 -48.86891556],2.098115451926705,0.9462228883149064,0.43119798186520525,0.4514609547437425
96,5.854343685354335,4.86414718700328,4.76165922763178,[-42.72758102 -48.87085342],[-48.58192444 -48.87263489],[-53.44607162 -48.87255096],[-58.20772934 -48.86875534],2.095546492167983,0.7770439958693024,0.5811958656370843,0.4797636587255065
97,6.048580437669042,4.872459418526032,4.766770821769587,[-42.51634598 -48.87085342],[-48.56492615 -48.87265396],[-53.43738556 -48.87239456],[-58.20415497 -48.86872482],2.122718819833521,0.00010389991792021194,0.0007095706301212568,0.0008889667840259697
98,6.254024777024602,4.87945176149237,4.765969747354749,[-42.30171967 -48.87085342],[-48.55574417 -48.87269592],[-53.43519592 -48.87238693],[-58.20116425 -48.86870193],2.160840044005074,0.17770394981339568,0.08807339216519228,0.11503244179640429
99,6.470672869744039,4.881259928481565,4.765706539227502,[-42.08306503 -48.87085724],[-48.55373764 -48.87269974],[-53.43499756 -48.87238312],[-58.20070267 -48.86869049],2.2025017841490926,9.506711504866251e-05,0.00028670541498371314,0.0002620946179438691
100,6.690128580133248,4.884456645283949,4.766103261719138,[-41.86019897 -48.87085724],[-48.5503273  -48.87269974],[-53.43478394 -48.87237549],[-58.20088577 -48.86869049],2.244847786347062,0.06417090949346503,0.00016221530321478152,0.0001352120445421191
101,6.90175652951298,4.899780283422343,4.766324511146679,[-41.63312531 -48.87085724],[-48.53488159 -48.87268829],[-53.43466187 -48.87237549],[-58.20098495 -48.86869431],2.286798012646338,0.25593238824742426,8.973555387257483e-05,7.276771640859735e-05
102,7.102958927158901,4.92974091693304,4.7664427667266445,[-41.40189743 -48.87083054],[-48.50485611 -48.87270737],[-53.43459702 -48.87237549],[-58.20103836 -48.86869431],2.32795311350865,0.3368832543554857,4.934616636502165e-05,3.963103722307329e-05
103,7.2919809666455855,4.971385962578082,4.76648854308018,[-41.17120361 -48.87083054],[-48.46318436 -48.87263489],[-53.43457031 -48.87237549],[-58.20105743 -48.86869431],2.2629828545391164,0.5093242821763936,2.5920965408816595e-05,2.0706927871017234e-05
104,7.453323609285771,5.02912904165368,4.766526690041459,[-40.95209885 -48.87083054],[-48.40542221 -48.8727417 ],[-53.43455124 -48.87237549],[-58.20107651 -48.86869431],2.122711432524346,0.6737769703697517,1.894149741551561e-05,1.5072208063502898e-05
105,7.585415166178388,5.100753810563261,4.766553389969813,[-40.74836731 -48.87083054],[-48.3337822  -48.87289047],[-53.43453598 -48.87237167],[-58.20108795 -48.86869431],1.961605203546894,0.7757951443916324,1.097940221639727e-05,8.759085392350999e-06
106,7.689564010037125,5.18391039008439,4.766568648754334,[-40.56105042 -48.87083435],[-48.25061417 -48.87282944],[-53.43452454 -48.87237167],[-58.20109177 -48.86869431],1.7961030124893005,0.9076698525415152,6.096971028817856e-06,4.894927648371953e-06
107,7.697201073705347,5.276695286324443,4.766576278146595,[-40.46062469 -48.87083435],[-48.15782547 -48.87297821],[-53.43452072 -48.87237167],[-58.20109558 -48.86869431],0.005614747851105122,0.9934023837774577,2.7064993690656764e-06,2.2192303308179403e-06
108,7.670574440790743,5.303306597108481,4.766576278146595,[-40.46063995 -48.87083435],[-48.13121414 -48.87280273],[-53.43452072 -48.87237167],[-58.20109558 -48.86869431],0.00020503385247934745,0.0001242883351821184,2.2417074458528413e-06,1.8399482670894075e-06
109,7.667072548816254,5.307003038746669,4.766587722234986,[-40.46044159 -48.87083435],[-48.12751389 -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.00018632474844045414,0.03909845319205184,1.334739639089018e-06,1.0736336193624088e-06
110,7.665691628451615,5.308513658858875,4.766587722234986,[-40.46031189 -48.87083435],[-48.12600327 -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.00011239992537147371,6.0413443077979463e-05,7.440171955510146e-07,5.665870722513669e-07
111,7.665783181182972,5.3112335380003035,4.766587722234986,[-40.45750046 -48.87083435],[-48.12328339 -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.08041007874801608,0.091516266086373,2.495737018856309e-07,2.287488453377087e-07
112,7.668842568289185,5.3111229117799645,4.766587722234986,[-40.4545517  -48.87083435],[-48.12339401 -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.07727763117015914,2.0416302886485772e-05,2.827683441924005e-07,2.0219962146525762e-07
113,7.67030360122475,5.31490709145501,4.766587722234986,[-40.44930649 -48.87081909],[-48.11960983 -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.08220660997417621,0.08400075654542001,1.4680359276686255e-07,1.5493569835495516e-07
114,7.684276842784826,5.31470872719785,4.766587722234986,[-40.43553162 -48.8707962 ],[-48.1198082  -48.87280273],[-53.43451691 -48.87237167],[-58.20110321 -48.86869431],0.17785927508248855,5.1342265615587716e-06,9.4487589416249e-08,1.0885141337632918e-07
