,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,5.349664631715766,4.764203730621299,4.7625021301560215,[-47.91448593 -48.86920166],[-53.2641449  -48.86141586],[-58.02833939 -48.87080002],[-62.79084015 -48.87440872],5.066428022344885e-05,3.2601409029737263e-07,2.181385267853941e-05,0.00011460471392012417
115,5.3497065933412475,4.764203730621299,4.7625021301560215,[-47.91444397 -48.86920166],[-53.2641449  -48.86141586],[-58.02833939 -48.87080002],[-62.79084015 -48.87440872],3.010836108546867e-05,0.0,0.0,0.0
116,5.34972185211415,4.764203663119977,4.762494565094678,[-47.91442871 -48.86920166],[-53.2641449  -48.86141586],[-58.02833939 -48.87076569],[-62.79083252 -48.87445831],1.2350645613172292e-05,1.225997789603683e-07,1.3329000800368593e-05,0.00010644184676398627
117,5.349737110887053,4.764203633198804,4.762494585873767,[-47.91441345 -48.86920166],[-53.2641449  -48.86141586],[-58.02833939 -48.87075043],[-62.79083252 -48.87446976],1.129897190010811e-05,7.742165251094498e-08,3.846993856160966e-05,0.00015332367422608482
118,5.351350726122046,4.764203603326501,4.762494615817899,[-47.91279984 -48.86920166],[-53.2641449  -48.86141586],[-58.02833939 -48.87073517],[-62.79083252 -48.87449265],0.07443718926968255,7.481090004261103e-08,1.4182848118939081e-05,3.548902002987152e-05
119,5.3579996535850025,4.764207410556035,4.762494618829118,[-47.906147   -48.86914444],[-53.26414108 -48.86141586],[-58.02833939 -48.87073135],[-62.79083252 -48.87449265],0.1345613153581534,3.383651060345118e-08,9.20123875428278e-06,6.795276677296075e-05
120,5.3849735991361944,4.764207388193061,4.762502263323172,[-47.87917328 -48.8693161 ],[-53.26414108 -48.86141586],[-58.02833939 -48.87071991],[-62.79084015 -48.87450027],0.33928840397288496,4.507741681934961e-09,1.7684151917097302e-05,1.7495445449836408e-05
121,5.43654459276212,4.764207380744845,4.762502269385321,[-47.82760239 -48.86942291],[-53.26414108 -48.86141586],[-58.02833939 -48.87071609],[-62.79084015 -48.87450409],0.6443328012710113,1.0124852200780467e-08,3.963276525049521e-05,6.878685711704368e-05
122,5.5161800559921605,4.7642073732996835,4.7625022785014615,[-47.74796677 -48.86937332],[-53.26414108 -48.86141586],[-58.02833939 -48.87071228],[-62.79084015 -48.87451172],0.9543905977052145,6.403711107318244e-08,1.5022337745024857e-05,0.0001356356224349549
123,5.54137996393511,4.7642073732996835,4.7625022785014615,[-47.72276688 -48.86940384],[-53.26414108 -48.86141586],[-58.02833939 -48.87071228],[-62.79084015 -48.87451172],0.00015423184375319127,4.795574099722145e-08,3.903131491235156e-05,3.9108957490038e-05
124,5.541379969435362,4.764207365857576,4.762502284594166,[-47.72276688 -48.86940765],[-53.26414108 -48.86141586],[-58.02833939 -48.87070847],[-62.79084015 -48.87451553],5.507403047950007e-05,4.6317927940406805e-09,1.4037794441415055e-06,1.487701564442061e-06
125,5.541437189834839,4.764211180547585,4.762490840506025,[-47.72270966 -48.86940765],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],4.8841689189515694e-05,6.571815385566659e-09,1.461202504963972e-06,3.2252134138968956e-06
126,5.5414753367678244,4.7642111879896865,4.762490834413306,[-47.72267151 -48.86940765],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],2.9240876336307812e-05,1.7733092393400917e-09,2.891734604313911e-05,2.4667248408678118e-05
127,5.541498224927616,4.7642111879896865,4.762490834413306,[-47.72264862 -48.86940765],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],1.0364790770538913e-05,3.885347216582365e-09,2.872329066401606e-05,2.419037234805716e-05
128,5.543252983845553,4.764211180547585,4.762490840506025,[-47.72089386 -48.86940765],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.0766940195504614,1.4358751469564259e-09,6.0172235508582924e-05,6.143627348740194e-05
129,5.549280199268124,4.764211180547585,4.762490840506025,[-47.71486664 -48.86940765],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.15490980102709906,1.430936945399307e-09,1.0299234921081737e-05,5.1522580482477445e-06
130,5.574918622633594,4.7642111879896865,4.762490837458138,[-47.68922806 -48.8693161 ],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451553],0.3332953287936967,3.912103718712943e-09,5.886212260014967e-05,5.717406724623338e-05
131,5.627225753191903,4.7642111879896865,4.762490834413306,[-47.63692093 -48.86935425],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.6520767550896378,1.4352672236249738e-09,1.180725805862633e-05,7.049980196581888e-06
132,5.707223310518579,4.7642111879896865,4.762490834413306,[-47.55692291 -48.86907578],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.9233367271377949,1.5163924433541072e-09,1.4685250917764714e-05,1.2993972357790933e-05
133,5.813969685766868,4.764211180547585,4.762490840506025,[-47.45017624 -48.86891937],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],1.1496157349647567,3.3338688953286297e-09,1.947955332729405e-05,1.4557983083147257e-05
134,5.8769832394329775,4.764211180547585,4.762490840506025,[-47.38716125 -48.86774826],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.000677080525715663,1.882489587843447e-09,1.7694728089419427e-05,1.226735231216598e-05
135,5.876914574922057,4.7642111879896865,4.762490834413306,[-47.38722992 -48.86774826],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],7.310531074561251e-05,1.8040346836630517e-09,1.9425861857462864e-05,1.4113019006957548e-05
136,5.877006127603285,4.7642111879896865,4.762490834413306,[-47.38713837 -48.86774826],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],8.357437072113536e-05,0.0,0.0,0.0
137,5.877070973310153,4.764211180547585,4.762490840506025,[-47.38707352 -48.86774445],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],5.155198876595419e-05,1.659197768672657e-09,1.9730884186967514e-05,1.4898064932833159e-05
138,5.877070973310153,4.764211180547585,4.762490840506025,[-47.38707352 -48.86774445],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.0,1.452369463266257e-09,4.088691913452755e-05,3.789507168793457e-05
139,5.878959247362211,4.7642111879896865,4.762490834413306,[-47.38518524 -48.86774445],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.07789220248782547,3.1811398119279845e-09,1.710041744367455e-05,1.1522693091660567e-05
140,5.88568454655072,4.7642111879896865,4.762490834413306,[-47.37845993 -48.86773682],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.17929989995297016,6.558368982884696e-10,1.0952617353019166e-05,9.55581394056598e-06
141,5.912547703080221,4.764211180547585,4.762490840506025,[-47.35159683 -48.86780548],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.4024949423980172,2.81736108322135e-09,1.9361849713985998e-05,1.764212626109889e-05
142,5.966754511693389,4.764211180547585,4.762490840506025,[-47.29738998 -48.86779785],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.6557197692727237,2.1582614991569623e-09,1.8285990442926857e-05,1.7365294259467054e-05
143,6.047042476655274,4.7642111879896865,4.762490834413306,[-47.21710205 -48.86787033],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.9442677325258207,1.7901699791063494e-09,2.3710111372958793e-05,1.8992582372232514e-05
144,6.0686334826344295,4.7642111879896865,4.762490834413306,[-47.19551086 -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],0.00012692458140950867,1.3231384547138072e-09,2.014253740119799e-05,1.5124062376541904e-05
145,6.068648741415284,4.764211180547585,4.762490840506025,[-47.19549561 -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],5.741992103981439e-05,1.2374367864616675e-09,2.8982847384585266e-05,2.8495564690914126e-05
146,6.0687021471482785,4.764211180547585,4.762490840506025,[-47.1954422  -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],4.839518146231155e-05,8.034164126031934e-10,2.864559319132398e-05,2.483124317780479e-05
147,6.068740294100417,4.7642111879896865,4.762490834413306,[-47.19540405 -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],2.875433489436148e-05,2.326545811768364e-09,7.488744667033766e-06,4.612418289485904e-06
148,6.068759367576487,4.7642111879896865,4.762490834413306,[-47.19538498 -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451172],1.1780341588398212e-05,1.0875119208303005e-09,2.1411330667617456e-06,4.950212990484473e-06
149,6.070517942070371,4.7642111879896865,4.762490837458138,[-47.1936264  -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87071228],[-62.79083252 -48.87451553],0.0767306516519022,1.4400277506526233e-09,4.854789382913887e-05,4.9577807148716926e-05
150,6.07654134581821,4.764211165672546,4.76249084966802,[-47.187603   -48.86771011],[-53.26414108 -48.86141586],[-58.0283432  -48.87070084],[-62.79083252 -48.87451935],0.1550261825240966,2.0269572078133104e-09,2.3539647551158883e-05,2.2210347925985032e-05
151,6.103606783859664,4.764211180547585,4.762490840506025,[-47.16053772 -48.86787796],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.35498320329072236,1.1268210068565588e-09,2.769057832289985e-05,2.370095506468819e-05
152,6.157088898462249,4.764211180547585,4.762490840506025,[-47.10705566 -48.86796188],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.6648942407298679,6.478037755655709e-10,2.5797084173023468e-05,2.0848932735372467e-05
153,6.238124719940768,4.764211180547585,4.762490840506025,[-47.02602005 -48.86819839],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.9260634185478073,1.2368656770378725e-09,5.032697320087131e-06,2.642899822857985e-06
154,6.344615755080354,4.764211165672546,4.76249084966802,[-46.91952896 -48.86820602],[-53.26414108 -48.86141586],[-58.0283432  -48.87070084],[-62.79083252 -48.87451935],1.1863790722806158,9.096112548960781e-10,5.7734872445049446e-05,5.8873922142284194e-05
155,6.390479015402164,4.764211180547585,4.762490840506025,[-46.87366486 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],0.0002967200667476654,1.095001565794622e-09,1.319286117029228e-05,8.068754158549882e-06
156,6.39046375661976,4.764211180547585,4.762490840506025,[-46.87368011 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],8.167374816021372e-05,1.8088843777680443e-09,7.0015589858737795e-06,4.651662213070267e-06
157,6.390551494618584,4.764211180547585,4.762490840506025,[-46.87359238 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87070847],[-62.79083252 -48.87451553],7.61920707705082e-05,0.0,0.0,0.0
158,6.3906087150526,4.764211165672546,4.76249084966802,[-46.87353516 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87070084],[-62.79083252 -48.87451935],4.588593275753873e-05,1.8842572062495995e-09,2.1767385687922257e-05,2.10379745423759e-05
159,6.390639232617408,4.764211165672546,4.76249084966802,[-46.87350464 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87070084],[-62.79083252 -48.87451935],1.3432798604119293e-05,1.1959245962034453e-09,1.360556283949016e-06,3.5951287584543506e-06
160,6.392485545288573,4.7642111582396085,4.762490858857515,[-46.87165833 -48.86738586],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],0.07793224975852457,1.5117369353975886e-09,2.2863436801403435e-05,2.2499749675700413e-05
161,6.398692065723362,4.764211165672546,4.76249084966802,[-46.86545181 -48.86739731],[-53.26414108 -48.86141586],[-58.0283432  -48.87070084],[-62.79083252 -48.87451935],0.15461780272488754,1.2613295321068352e-09,2.6334241648814967e-05,2.645883428834825e-05
162,6.426581319519917,4.7642111582396085,4.762490858857515,[-46.83756256 -48.86741257],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],0.38305074871053674,6.021501844578672e-10,1.313351145546102e-06,6.033341860627097e-07
163,6.480345848086613,4.7642111582396085,4.762490858857515,[-46.78379822 -48.86763382],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],0.6806674266037545,6.76606100452502e-10,5.6103536446693444e-05,5.8018087956804586e-05
164,6.560927667480626,4.7642111582396085,4.762490858857515,[-46.70321655 -48.86783218],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],0.9516163963194181,1.9884449867189553e-09,5.585960053646822e-05,5.779282242856378e-05
165,6.582274899555974,4.7642111582396085,4.762490858857515,[-46.68186951 -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],0.0001269232617108701,9.696127229288863e-10,5.388244006734883e-05,5.5704849468464436e-05
166,6.582290158337331,4.7642111582396085,4.762490858857515,[-46.68185425 -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],5.752276636221294e-05,1.591346132691507e-09,6.460161234095362e-05,6.76128191206219e-05
167,6.582343564072084,4.7642111582396085,4.762490858857515,[-46.68180084 -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],4.846189394671609e-05,1.4056173423664362e-09,1.609431133857353e-05,1.578959100136863e-05
168,6.582381711025479,4.764211150809725,4.762490864999123,[-46.6817627  -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],2.880376762758666e-05,1.2608472242748579e-09,1.5922472822265157e-05,1.5557322452653344e-05
169,6.582400784502177,4.7642111582396085,4.762490858857515,[-46.68174362 -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],1.179890347779298e-05,3.67919064284671e-10,1.534449963829543e-05,1.6183611149634705e-05
170,6.582412228588195,4.7642111582396085,4.762490858857515,[-46.68173218 -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069702],[-62.79083252 -48.87452698],1.0792216143847411e-05,8.196487250160913e-10,1.4592085093553479e-05,1.3896964265045378e-05
171,6.584014400630993,4.764211150809725,4.762490864999123,[-46.68013    -48.86803055],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.0743928248229391,4.909729430697872e-10,1.1093293953266065e-05,1.0015782403105836e-05
172,6.590716847201714,4.764211150809725,4.762490864999123,[-46.67342758 -48.86805725],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.1515130209546877,1.5710629652357473e-09,1.2758434582303434e-05,1.1909269694369597e-05
173,6.617274981892707,4.764211150809725,4.762490864999123,[-46.64686966 -48.8682785 ],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.3756306757815127,1.2055490273205377e-09,1.2695543133788964e-05,1.1901797889201026e-05
174,6.671352224179481,4.764211150809725,4.762490864999123,[-46.59279251 -48.86839676],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.6689786715678802,8.960730619418735e-10,2.728017452214829e-05,2.820606104364168e-05
175,6.750694383930246,4.764211150809725,4.762490864999123,[-46.51345062 -48.86869431],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.8992142142023576,1.3486989203136248e-09,1.1665273026241973e-06,4.214058588472573e-07
176,6.771355424858902,4.764211150809725,4.762490864999123,[-46.49279022 -48.86927795],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.0001281801420253,1.0573792916966377e-09,2.734613147092023e-05,2.8379959321515798e-05
177,6.77136305424829,4.764211150809725,4.762490864999123,[-46.49278259 -48.86927795],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],5.7396310381759666e-05,4.3682253858161623e-10,8.420528174570955e-07,5.677982396673323e-07
178,6.7714202746687056,4.764211150809725,4.762490864999123,[-46.49272537 -48.86927795],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],4.801424414768872e-05,0.0,0.0,0.0
179,6.771454606920955,4.764211150809725,4.762490864999123,[-46.49269104 -48.86927795],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],2.8546700417590654e-05,2.862203872852177e-10,1.2929850627964938e-06,2.9193427415085023e-06
180,6.771477495089121,4.764211150809725,4.762490864999123,[-46.49266815 -48.86927795],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],1.1782191348723511e-05,6.469296347458119e-10,5.090479560782769e-05,5.321402960590818e-05
181,6.773239888467258,4.764211150809725,4.762490864999123,[-46.49090576 -48.86928177],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.07671507540562619,1.3091041311699717e-09,5.127211906080034e-05,5.3842222445080467e-05
182,6.779263291391504,4.764211150809725,4.762490864999123,[-46.48488235 -48.86928177],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.1549830908881019,5.478196854816671e-10,1.0930820002938394e-06,2.6128825186726673e-06
183,6.805657230449939,4.764211150809725,4.762490864999123,[-46.45848846 -48.86933899],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.37738500553683935,5.897870524545849e-10,8.434323934292197e-06,8.004314236677159e-06
184,6.8575942592105,4.764211150809725,4.762490864999123,[-46.40655136 -48.86930466],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.66934895782212,1.3287611324738862e-09,8.390723786138097e-06,7.879204677447652e-06
185,6.939030511848979,4.764211150809725,4.762490864999123,[-46.3251152  -48.86943436],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.9462268067425974,1.1478203905274035e-09,7.595823110252612e-06,6.30249595947426e-06
186,6.959908127539424,4.764211150809725,4.762490864999123,[-46.30423737 -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.00012598786428945602,5.962647040507932e-10,6.019076530754002e-05,6.337828391023996e-05
187,6.959919571623969,4.764211150809725,4.762490864999123,[-46.30422592 -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],5.665202506372179e-05,5.606876989199748e-10,2.1385137664561628e-05,2.1877046450286885e-05
188,6.959976792046693,4.764211150809725,4.762490864999123,[-46.3041687  -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],4.782431287908265e-05,2.6723305323110257e-10,2.1345679068780438e-05,2.174591938732976e-05
189,6.960011124300328,4.764211150809725,4.762490864999123,[-46.30413437 -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],2.8388677581085475e-05,1.4840872744218429e-09,2.1355912840753437e-05,2.174395064783391e-05
190,6.96003019777457,4.764211150809725,4.762490864999123,[-46.3041153  -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],1.161867630667651e-05,6.178699753666722e-10,2.1241171108583244e-05,2.157369605964866e-05
191,6.960041641859115,4.764211150809725,4.762490864999123,[-46.30410385 -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],1.0666616207072678e-05,2.901903512080933e-10,4.834643350671169e-05,5.1052146750081e-05
192,6.961639999000802,4.764211150809725,4.762490864999123,[-46.30250549 -48.86925125],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.074381214476573,1.025125838386325e-09,2.9501469489351193e-06,4.398618880821677e-06
193,6.968315680743316,4.764211150809725,4.762490864999123,[-46.29582977 -48.86922073],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.17639054909113386,1.042695920270606e-09,2.277159484403319e-05,2.3222042451738314e-05
194,6.994888900800065,4.764211150809725,4.762490864999123,[-46.26925659 -48.86927032],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.37230141479362006,3.7814194161179297e-10,2.3030447663183898e-05,2.3636655849718066e-05
195,7.04626907301457,4.764211150809725,4.762490864999123,[-46.21787643 -48.86931229],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.6796114501429886,6.225363227528892e-10,5.276508613669093e-06,3.9708708887531595e-06
196,7.1257140495512346,4.764211150809725,4.762490864999123,[-46.13843155 -48.86943817],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.939335651000733,1.6881885076622703e-10,5.731046078108467e-05,6.0014196877944155e-05
197,7.146340321292284,4.764211150809725,4.762490864999123,[-46.11780548 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.0001244633668758499,9.416283787511215e-10,6.6920115087219815e-06,6.5783275556463415e-06
198,7.146347950681776,4.764211150809725,4.762490864999123,[-46.11779785 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],5.5530363588500336e-05,8.838612221643984e-10,6.522651120328261e-06,6.308970496243821e-06
199,7.146408985797719,4.764211150809725,4.762490864999123,[-46.11773682 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],4.696363657354119e-05,0.0,0.0,0.0
200,7.146443318050436,4.764211150809725,4.762490864999123,[-46.11770248 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],2.7923648985414613e-05,7.410779583902584e-10,1.57660862650527e-05,1.5864138096676255e-05
201,7.146462391524169,4.764211150809725,4.762490864999123,[-46.11768341 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],1.1439432083939112e-05,1.1484479117002978e-09,1.5455032688187688e-05,1.5258343976575588e-05
202,7.148224780497322,4.764211150809725,4.762490864999123,[-46.11592102 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.07669487580664713,3.2287334555339867e-10,1.547562611095026e-05,1.5213713608108208e-05
203,7.154244368812542,4.764211150809725,4.762490864999123,[-46.10990143 -48.86962891],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.15493011584882127,5.936715625331828e-10,4.1494559544433424e-05,4.328015339243518e-05
204,7.181225774924038,4.764211150809725,4.762490864999123,[-46.08292007 -48.86968994],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.4037554928473426,4.1679779036140216e-10,8.655201890389641e-07,4.998953131642841e-07
205,7.2357874636519846,4.764211150809725,4.762490864999123,[-46.02835846 -48.86978531],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.6853107440819179,9.71935615117835e-10,2.7174466403682447e-05,2.813442547196303e-05
206,7.319149996595843,4.764211150809725,4.762490864999123,[-45.94499588 -48.86979294],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.9694560020809656,9.722647911923837e-10,2.7002817294607012e-05,2.773340035826302e-05
207,7.426999099848676,4.764211150809725,4.762490861926791,[-45.83714676 -48.86983871],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],1.2008421583467597,2.364239028462542e-10,2.7016560622419426e-05,2.778935830858751e-05
208,7.464963107713425,4.764211150809725,4.762490864999123,[-45.79918289 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.0002231116984051631,4.3914897412846623e-10,1.966435493455707e-06,3.068911439137818e-06
209,7.464966922408178,4.764211150809725,4.762490861926791,[-45.79917908 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],8.26200617819975e-05,1.1768897558526984e-09,4.943537448736711e-05,5.2387013203856775e-05
210,7.465050845692746,4.764211150809725,4.762490861926791,[-45.79909515 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],7.275601447560799e-05,1.105810762033917e-09,4.930731902175093e-05,5.210742706110901e-05
211,7.465108066114044,4.764211150809725,4.762490864999123,[-45.79903793 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],4.3547859973949204e-05,6.535167347043493e-10,8.758475645506431e-07,1.9788429450395495e-06
212,7.465138583672069,4.764211150809725,4.762490864999123,[-45.79900742 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],1.2711711979543746e-05,9.193413187749517e-10,1.3536955298798434e-05,1.2973143084623991e-05
213,7.466958193069635,4.764211150809725,4.762490864999123,[-45.79718781 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87453079],0.0777112776344686,1.862476823510743e-10,1.380729657644598e-05,1.3491945483053529e-05
214,7.473096036932812,4.764211150809725,4.762490861926791,[-45.79104996 -48.86998367],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],0.15356108740957297,1.010465808930682e-09,3.9800989712686485e-05,4.1448668798225216e-05
215,7.500123210559619,4.764211150809725,4.762490861926791,[-45.76402283 -48.87003708],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],0.4229553131302714,2.6928546930767096e-10,1.5612370201953706e-05,1.5514639485906527e-05
216,7.553791944424505,4.764211150809725,4.762490861926791,[-45.71035385 -48.86985397],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],0.6079922384200294,1.4925188266106632e-10,1.9636356093215874e-05,1.9862583577803727e-05
217,7.634709333322164,4.764211150809725,4.762490861926791,[-45.62943649 -48.86992645],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],0.9370770217478547,8.735257526275664e-10,1.9668684469449247e-05,1.9845847267606295e-05
218,7.652879369289882,4.764211150809725,4.762490861926791,[-45.61126709 -48.87048721],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],0.00011950019950129625,2.6318548700685804e-10,1.9634568240214193e-05,1.9806619004892963e-05
219,7.652890813373639,4.764211150809725,4.762490861926791,[-45.61125565 -48.87048721],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],5.78587076962417e-05,7.808493515512492e-10,1.9607757167160022e-05,1.9791747101404783e-05
220,7.65295184848701,4.764211150809725,4.762490861926791,[-45.61119461 -48.87048721],[-53.26414108 -48.86141586],[-58.0283432  -48.87069321],[-62.79083252 -48.87452698],4.773526770407617e-05,0.0,0.0,0.0
