,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.809012465181936,5.858213451594172,4.766887728868587,[ -5.25013733 -48.87166214],[-13.05914879 -48.86769867],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
159,7.804710892705841,5.862516526405456,4.766887728868587,[ -5.2501359  -48.87166214],[-13.05484581 -48.86774826],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
160,7.80059576760722,5.866745198664652,4.766887728868587,[ -5.25002241 -48.87166214],[-13.05061722 -48.86779022],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
161,7.7971300911001675,5.8708317904134395,4.766887728868587,[ -5.24940157 -48.87166214],[-13.04653072 -48.86783981],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
162,7.794059245263928,5.874688506236409,4.766887728868587,[ -5.24861574 -48.87166214],[-13.04267406 -48.86787033],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
163,7.7911195352722205,5.878274354514925,4.766887728868587,[ -5.24796963 -48.87166214],[-13.03908825 -48.8678894 ],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
164,7.787816952285254,5.88157696220663,4.766887728868587,[ -5.24796963 -48.87166214],[-13.03578568 -48.86790848],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
165,7.784789981183255,5.884603958691839,4.766887728868587,[ -5.24796963 -48.87166214],[-13.03275871 -48.86792755],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
166,7.78190510757809,5.887352482958101,4.766887728868587,[ -5.248106   -48.87166214],[-13.03001022 -48.86794662],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
167,7.781800205237551,5.887859828230526,4.766887728868587,[ -5.24770355 -48.87166214],[-13.02950287 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
168,7.782414371427173,5.887862689246752,4.766887728868587,[ -5.24708652 -48.87166214],[-13.02950001 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
169,7.783436710177623,5.887865550262979,4.766887728868587,[ -5.24606133 -48.87166214],[-13.02949715 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
170,7.78411477253918,5.88786745760713,4.766887728868587,[ -5.24538136 -48.87166214],[-13.02949524 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
171,7.784113818864972,5.8878684112792055,4.766887728868587,[ -5.24538136 -48.87166214],[-13.02949429 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
172,7.784115249376283,5.8878684112792055,4.766887728868587,[ -5.24537992 -48.87166214],[-13.02949429 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
173,7.7842301671182925,5.887869364951281,4.766887728868587,[ -5.24526405 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
174,7.78485339321293,5.887869364951281,4.766887728868587,[ -5.24464083 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
175,7.78564160494549,5.887869364951281,4.766887728868587,[ -5.24385262 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
176,7.786286765546928,5.887869364951281,4.766887728868587,[ -5.24320745 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
177,7.786286765546928,5.887869364951281,4.766887728868587,[ -5.24320745 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
178,7.78628819605824,5.887869364951281,4.766887728868587,[ -5.24320602 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
179,7.78628819605824,5.887869364951281,4.766887728868587,[ -5.24320602 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
180,7.785338336547479,5.887869364951281,4.766887728868587,[ -5.24415588 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
181,7.785035068149471,5.887869364951281,4.766887728868587,[ -5.24445915 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
182,7.785110885248973,5.887869364951281,4.766887728868587,[ -5.24438334 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
183,7.785695010701115,5.887869364951281,4.766887728868587,[ -5.24379921 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
184,7.785695010701115,5.887869364951281,4.766887728868587,[ -5.24379921 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
185,7.785695010701115,5.887869364951281,4.766887728868587,[ -5.24379921 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
186,7.785508090556428,5.887869364951281,4.766887728868587,[ -5.24398613 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
187,7.785867148895585,5.887869364951281,4.766887728868587,[ -5.24362707 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
188,7.786452228021948,5.887869364951281,4.766887728868587,[ -5.24304199 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
189,7.787452632265744,5.887869364951281,4.766887728868587,[ -5.24204159 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
190,7.78813069462738,5.887869364951281,4.766887728868587,[ -5.24136353 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
191,7.78813069462738,5.887869364951281,4.766887728868587,[ -5.24136353 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
192,7.78813069462738,5.887869364951281,4.766887728868587,[ -5.24136353 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
193,7.788245135532299,5.887869364951281,4.766887728868587,[ -5.24124908 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
194,7.788865500604386,5.887869364951281,4.766887728868587,[ -5.24062872 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
195,7.789651804988624,5.887869364951281,4.766887728868587,[ -5.23984241 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
196,7.790297442427241,5.887869364951281,4.766887728868587,[ -5.23919678 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
197,7.790297442427241,5.887869364951281,4.766887728868587,[ -5.23919678 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
198,7.790297442427241,5.887869364951281,4.766887728868587,[ -5.23919678 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
199,7.790161543852642,5.887869364951281,4.766887728868587,[ -5.23933268 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
200,7.790563517531195,5.887869364951281,4.766887728868587,[ -5.2389307  -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
201,7.791181498417806,5.887869364951281,4.766887728868587,[ -5.23831272 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
202,7.7922062213540375,5.887869364951281,4.766887728868587,[ -5.237288   -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
203,7.792886667901288,5.887869364951281,4.766887728868587,[ -5.23660755 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
204,7.792886667901288,5.887869364951281,4.766887728868587,[ -5.23660755 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
205,7.792888098412599,5.887869364951281,4.766887728868587,[ -5.23660612 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
206,7.793003969828846,5.887869364951281,4.766887728868587,[ -5.23649025 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
207,7.793627195923643,5.887869364951281,4.766887728868587,[ -5.23586702 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
208,7.794415407656406,5.887869364951281,4.766887728868587,[ -5.23507881 -48.87166214],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
209,7.795060571902027,5.887869364951281,4.766887728868587,[ -5.23443365 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
210,7.795060571902027,5.887869364951281,4.766887728868587,[ -5.23443365 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
211,7.795062002413339,5.887869364951281,4.766887728868587,[ -5.23443222 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
212,7.795062002413339,5.887869364951281,4.766887728868587,[ -5.23443222 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
213,7.794112142902779,5.887869364951281,4.766887728868587,[ -5.23538208 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
214,7.793807920830627,5.887869364951281,4.766887728868587,[ -5.2356863  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
215,7.793884214767217,5.887869364951281,4.766887728868587,[ -5.23561001 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
216,7.794467863382132,5.887869364951281,4.766887728868587,[ -5.23502636 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
217,7.794467863382132,5.887869364951281,4.766887728868587,[ -5.23502636 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
218,7.794467863382132,5.887869364951281,4.766887728868587,[ -5.23502636 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
219,7.794281896911692,5.887869364951281,4.766887728868587,[ -5.23521233 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
220,7.79464190892498,5.887869364951281,4.766887728868587,[ -5.23485231 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
221,7.79522841856253,5.887869364951281,4.766887728868587,[ -5.2342658  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
222,7.7958564130281145,5.887869364951281,4.766887728868587,[ -5.23363781 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
223,7.7958564130281145,5.887869364951281,4.766887728868587,[ -5.23363781 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
224,7.7958564130281145,5.887869364951281,4.766887728868587,[ -5.23363781 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
225,7.7958564130281145,5.887869364951281,4.766887728868587,[ -5.23363781 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
226,7.794898447286769,5.887869364951281,4.766887728868587,[ -5.23459578 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
227,7.7945865958209515,5.887869364951281,4.766887728868587,[ -5.23490763 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
228,7.794657167712298,5.887869364951281,4.766887728868587,[ -5.23483706 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
229,7.795241293164331,5.887869364951281,4.766887728868587,[ -5.23425293 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
230,7.795241293164331,5.887869364951281,4.766887728868587,[ -5.23425293 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
231,7.795241293164331,5.887869364951281,4.766887728868587,[ -5.23425293 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
232,7.7950534193454715,5.887869364951281,4.766887728868587,[ -5.2344408  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
233,7.795412477684561,5.887869364951281,4.766887728868587,[ -5.23408175 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
234,7.795997079973709,5.887869364951281,4.766887728868587,[ -5.23349714 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
235,7.796997961054421,5.887869364951281,4.766887728868587,[ -5.23249626 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
236,7.79767602341593,5.887869364951281,4.766887728868587,[ -5.2318182  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
237,7.79767602341593,5.887869364951281,4.766887728868587,[ -5.2318182  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
238,7.79767602341593,5.887869364951281,4.766887728868587,[ -5.2318182  -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
239,7.797790464320827,5.887869364951281,4.766887728868587,[ -5.23170376 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
240,7.798410352555694,5.887869364951281,4.766887728868587,[ -5.23108387 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
241,7.799197133776888,5.887869364951281,4.766887728868587,[ -5.23029709 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
242,7.79984229437828,5.887869364951281,4.766887728868587,[ -5.22965193 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
243,7.79984229437828,5.887869364951281,4.766887728868587,[ -5.22965193 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
244,7.799843248052487,5.887869364951281,4.766887728868587,[ -5.22965097 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
245,7.799843248052487,5.887869364951281,4.766887728868587,[ -5.22965097 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
246,7.798893865378898,5.887869364951281,4.766887728868587,[ -5.23060036 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
247,7.798589643306704,5.887869364951281,4.766887728868587,[ -5.23090458 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
248,7.798665937243304,5.887869364951281,4.766887728868587,[ -5.23082829 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
249,7.799250062695405,5.887869364951281,4.766887728868587,[ -5.23024416 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
250,7.799250062695405,5.887869364951281,4.766887728868587,[ -5.23024416 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
251,7.799250062695405,5.887869364951281,4.766887728868587,[ -5.23024416 -48.87166977],[-13.02949333 -48.86794281],[-18.91734886 -48.85517883],[-23.6842308  -48.86260605]
