,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.269417860169682,9.67134144209354,9.089890461736077,[-95.07236481 -48.86467361],[-105.34178162  -48.86931992],[-115.01312256  -48.86621094],[-124.10301208  -48.87033463]
21,10.319642277492514,9.794472662613506,9.172090256571485,[-94.55651093 -48.86436462],[-104.87615204  -48.86926651],[-114.67062378  -48.86501694],[-123.8427124   -48.87049103]
22,10.362870504671866,9.914445453682337,9.26504770195411,[-94.02152252 -48.86413574],[-104.38439178  -48.86920929],[-114.29883575  -48.86378479],[-123.56388092  -48.8706398 ]
23,10.419633238199737,10.025194407852203,9.367893001234082,[-93.45198059 -48.86398315],[-103.87161255  -48.86914825],[-113.89680481  -48.86258698],[-123.26469421  -48.8707962 ]
24,10.504418702456508,10.107569733096964,9.47382831290433,[-92.85422516 -48.86391449],[-103.35864258  -48.86910629],[-113.46620941  -48.8614502 ],[-122.94003296  -48.87095261]
25,10.593194313416213,10.184551134855374,9.58032824966836,[-92.23236084 -48.86392975],[-102.82555389  -48.86909485],[-113.01010132  -48.86040115],[-122.59042358  -48.87110901]
26,10.666764505010159,10.279843078183607,9.686980775953021,[-91.58245087 -48.86403275],[-102.24921417  -48.86909103],[-112.52905273  -48.85945511],[-122.21602631  -48.87126923]
27,10.735085635497168,10.381253716822531,9.795708413958534,[-90.90353394 -48.86421585],[-101.63861847  -48.86907959],[-112.01986694  -48.85864639],[-121.81556702  -48.87142944]
28,10.806954404532794,10.49828159755255,9.886224500701035,[-90.19754028 -48.86448288],[-101.00449371  -48.86907196],[-111.50276947  -48.85799789],[-121.38898468  -48.87155151]
29,10.8762062970445,10.638357802747745,9.958902932582358,[-89.4642334  -48.86480713],[-100.34043884  -48.86911392],[-110.97879028  -48.8574791 ],[-120.93768311  -48.87166977]
30,10.937477825807015,10.780905774275094,10.044505338044528,[-88.70302582 -48.86520386],[-99.64050293 -48.86915588],[-110.42140198  -48.85711288],[-120.46589661  -48.8717804 ]
31,10.99501094832487,10.901229025239733,10.164103849873673,[-87.91442108 -48.86565018],[-98.90943146 -48.86919785],[-109.81065369  -48.85702515],[-119.9747467   -48.87186432]
32,11.049377880944279,11.003585170333956,10.310672354070274,[-87.09934998 -48.86612701],[-98.14872742 -48.86924362],[-109.1523056   -48.85684586],[-119.46296692  -48.87193298]
33,11.097572648839881,11.118277462620153,10.471690131459921,[-86.25850677 -48.86661148],[-97.3560791  -48.86928558],[-108.47434998  -48.85718155],[-118.94602966  -48.87197113]
34,11.13958763591717,11.23614328822782,10.634355395178016,[-85.39247894 -48.86709213],[-96.53206635 -48.86937332],[-107.76820374  -48.85786057],[-118.40254974  -48.8719902 ]
35,11.176551975153236,11.336667374695539,10.791824862311746,[-84.50189209 -48.86758804],[-95.67844391 -48.86945724],[-107.0151062   -48.85872269],[-117.80692291  -48.87198639]
36,11.207603548828125,11.426334768942855,10.928328690188204,[-83.58768463 -48.86805725],[-94.79528809 -48.86951065],[-106.22161865  -48.85971069],[-117.14994049  -48.87194824]
37,11.232177789607142,11.514125395856727,11.05623424112097,[-82.65060425 -48.8684845 ],[-93.88278198 -48.86959839],[-105.39690399  -48.86076736],[-116.45313263  -48.87189865]
38,11.250816371864904,11.592722641129614,11.195156689704481,[-81.69129181 -48.86888123],[-92.94210815 -48.86965561],[-104.53482819  -48.86187744],[-115.72998047  -48.87181091]
39,11.263633738446178,11.657213215198839,11.352084598597568,[-80.71044922 -48.86922073],[-91.97408295 -48.8697052 ],[-103.63129425  -48.86302948],[-114.98337555  -48.87168503]
40,11.270484926718595,11.713189511861373,11.505480282885914,[-79.70877838 -48.86952209],[-90.97926331 -48.86975479],[-102.69245148  -48.864151  ],[-114.19792938  -48.8715477 ]
41,11.271659851115531,11.760903304581271,11.639581423616562,[-78.68692017 -48.86977768],[-89.95858002 -48.8698082 ],[-101.71948242  -48.86520767],[-113.35906219  -48.87140656]
42,11.267471314842966,11.79699763753819,11.766335611140626,[-77.6455307  -48.87003326],[-88.91300201 -48.86985779],[-100.70999908  -48.86619949],[-112.47633362  -48.87123489]
43,11.258079534160501,11.82296785455824,11.88768832489507,[-76.58525848 -48.87025452],[-87.84333801 -48.86990738],[-99.66630554 -48.86713409],[-111.55399323  -48.87104034]
44,11.243713390181554,11.840561072289743,11.99317203588472,[-75.5067215 -48.8704567],[-86.75043488 -48.86995316],[-98.59099579 -48.86801147],[-110.58416748  -48.87088394]
45,11.224716203117577,11.848335325127438,12.083618314596004,[-74.41052246 -48.87062073],[-85.63523865 -48.87001038],[-97.48357391 -48.86882782],[-109.56719208  -48.87073517]
46,11.201393150644277,11.846702585904092,12.164543194815437,[-73.2972641  -48.87077713],[-84.49865723 -48.87005615],[-96.3453598  -48.86956406],[-108.50990295  -48.8705864 ]
47,11.17401125783333,11.837532043905112,12.230331422899718,[-72.16752625 -48.87089157],[-83.34153748 -48.87010956],[-95.17906952 -48.87021255],[-107.40940094  -48.87043381]
48,11.142951996648886,11.820388810299674,12.279403696383786,[-71.02185059 -48.87099457],[-82.16480255 -48.87015915],[-93.98519135 -48.87078094],[-106.26459503  -48.87028885]
49,11.108589209464244,11.795242358277823,12.317901661004447,[-69.86081696 -48.87107849],[-80.96940613 -48.87017059],[-92.76464844 -48.87124252],[-105.08255005  -48.87013626]
50,11.071365398179317,11.763237089298677,12.34443675097069,[-68.68494415 -48.8711319 ],[-79.75630951 -48.87017059],[-91.51954651 -48.87162399],[-103.86398315  -48.87001038]
51,11.031555222448981,11.724830755912782,12.356659097225151,[-67.49474335 -48.8711853 ],[-78.52629852 -48.87017059],[-90.25112915 -48.87190628],[-102.60778809  -48.86990738]
52,10.989395189510985,11.680107279360854,12.357116916879523,[-66.29074097 -48.87120056],[-77.28013611 -48.87017441],[-88.96024323 -48.87212372],[-101.31735992  -48.86980438]
53,10.94513707238724,11.629783818250699,12.346489210120337,[-65.07350159 -48.87120438],[-76.01863861 -48.87017441],[-87.64842224 -48.87226486],[-99.99491119 -48.86974335]
54,10.899032641439895,11.574539390243892,12.323822309953336,[-63.84351349 -48.87120438],[-74.74254608 -48.87017441],[-86.31708527 -48.87235641],[-98.64090729 -48.86968994]
55,10.851367999682424,11.514686798507265,12.289749454981502,[-62.60121536 -48.87120819],[-73.45258331 -48.87017441],[-84.9672699  -48.87239456],[-97.25701904 -48.86963654]
56,10.802417804593064,11.450744845617832,12.24473603183122,[-61.34704971 -48.87120819],[-72.14946747 -48.87017441],[-83.6002121  -48.87240219],[-95.84494781 -48.86962891]
57,10.752391864881801,11.383308625663929,12.190033272718159,[-60.08146286 -48.87120819],[-70.83385468 -48.87017441],[-82.21716309 -48.87238693],[-94.40719604 -48.86962128]
58,10.701557205384871,11.31278249509732,12.126472778169035,[-58.80485153 -48.87116623],[-69.50640869 -48.87017441],[-80.81919098 -48.87234116],[-92.94566345 -48.86962128]
59,10.65012363787157,11.23960896476754,12.054519949923819,[-57.51763153 -48.87111664],[-68.16775513 -48.87017441],[-79.40736389 -48.87229538],[-91.46188354 -48.86962128]
60,10.5982780871999,11.164322090864507,11.974952984521336,[-56.22019577 -48.87111282],[-66.81847382 -48.87017441],[-77.98279572 -48.87224197],[-89.95774841 -48.86962128]
61,10.546237987307249,11.087318604053412,11.8886340060486,[-54.91291428 -48.87111282],[-65.45915222 -48.87017441],[-76.54647064 -48.87219238],[-88.43510437 -48.86962128]
62,10.494159736126736,11.00900286151807,11.796264917931168,[-53.59615707 -48.87106323],[-64.09031677 -48.87017441],[-75.09931946 -48.87214279],[-86.89558411 -48.86962128]
63,10.4421997435713,10.929802114066263,11.698578147692464,[-52.27027893 -48.87104797],[-62.71247864 -48.87017441],[-73.64228058 -48.8721199 ],[-85.34085846 -48.86962128]
64,10.39053729868462,10.850074942487007,11.596252710593877,[-50.9356041  -48.87104797],[-61.32614136 -48.87017441],[-72.17621613 -48.8721199 ],[-83.77246857 -48.86962128]
65,10.339271581992364,10.77017229347978,11.48981502832548,[-49.59247589 -48.87104416],[-59.93174744 -48.87017441],[-70.70191956 -48.87211227],[-82.19173431 -48.86962128]
66,10.28853991916449,10.69042603956798,11.38040950259656,[-48.24121094 -48.87099457],[-58.52975082 -48.87017441],[-69.2201767  -48.87206268],[-80.60058594 -48.86962128]
67,10.238445314527379,10.61115281490656,11.268875384885796,[-46.88210678 -48.87099075],[-57.12055206 -48.87017441],[-67.73170471 -48.87205124],[-79.00057983 -48.86961746]
68,10.189071687976098,10.532627268877508,11.155670426528173,[-45.51547623 -48.87099075],[-55.70454788 -48.87017441],[-66.23717499 -48.87202835],[-77.39284515 -48.86961746]
69,10.140506776937668,10.455116428329887,11.041496530161544,[-44.14159012 -48.87098694],[-54.28209686 -48.87017441],[-64.73721313 -48.87198257],[-75.77870941 -48.86961746]
70,10.092796354519834,10.37886826053325,10.927040349494218,[-42.76074219 -48.87093735],[-52.85353851 -48.87017441],[-63.23240662 -48.87198257],[-74.15944672 -48.86964798]
71,10.045970944856096,10.30411545205686,10.812820683317582,[-41.37318802 -48.87092972],[-51.41915894 -48.87017822],[-61.72327423 -48.87197495],[-72.53609467 -48.86965561]
72,10.000152616127458,10.230960995777378,10.699360135358749,[-39.97918701 -48.87092972],[-49.9793396  -48.87017822],[-60.21030045 -48.87192917],[-70.90966034 -48.86965561]
73,9.955398587934082,10.159561305491344,10.587112667613022,[-38.57897949 -48.87092972],[-48.53437805 -48.87017822],[-58.69393921 -48.87191391],[-69.28105164 -48.86965561]
74,9.911701230592902,10.090091854607838,10.476372008537892,[-37.17281342 -48.8709259 ],[-47.08451462 -48.87017822],[-57.17460632 -48.87191391],[-67.65097809 -48.86965561]
75,9.869106317414236,10.022648000133298,10.36780190233991,[-35.76091385 -48.87087631],[-45.63002014 -48.87017822],[-55.652668   -48.87186813],[-66.02046967 -48.86965561]
76,9.827629113879066,9.957321306535977,10.261841053921014,[-34.34350586 -48.8708725 ],[-44.17113495 -48.87017822],[-54.12845612 -48.87184525],[-64.39029694 -48.86965561]
77,9.787258172818113,9.894218585257983,10.158668749139851,[-32.92080688 -48.8708725 ],[-42.70806503 -48.87017822],[-52.60228348 -48.87184525],[-62.760952  -48.8696785]
78,9.748008752751247,9.83338941776874,10.058613048713333,[-31.4930191 -48.8708725],[-41.24102783 -48.87017822],[-51.07441711 -48.87181091],[-61.13302994 -48.86968231]
79,9.705797220266,9.774856699312933,9.961979134095401,[-30.06442833 -48.8708725 ],[-39.77022552 -48.87017822],[-49.54508209 -48.87178421],[-59.507061   -48.86968231]
80,9.640287424567644,9.718059680168832,9.868915781694227,[-28.65614891 -48.87083054],[-38.29643631 -48.87013245],[-48.01449585 -48.87178421],[-57.88341141 -48.86968231]
81,9.538421656404958,9.659835953407086,9.779487829231503,[-27.28466034 -48.87082291],[-36.82308197 -48.87012482],[-46.48291779 -48.87175751],[-56.2624054  -48.86968613]
82,9.39516833037845,9.594745766589247,9.693371019722047,[-25.96111679 -48.87082291],[-35.3562851  -48.87012482],[-44.95103073 -48.87170792],[-54.64440155 -48.86973572]
83,9.212966945393312,9.518074167299506,9.609356128898039,[-24.68930054 -48.87082291],[-33.90226746 -48.87012482],[-43.42034149 -48.87170792],[-53.02969742 -48.86973572]
84,8.99713137473872,9.426258220095555,9.52566548657657,[-23.46966934 -48.87082291],[-32.46680069 -48.87012482],[-41.89305878 -48.87170792],[-51.41872406 -48.86973953]
85,8.756633786676145,9.316364420897902,9.440361224991133,[-22.2988472  -48.87082291],[-31.05548096 -48.870121  ],[-40.37184525 -48.87169266],[-49.81220627 -48.86973953]
86,8.503917723059013,9.186790592396124,9.351257517959617,[-21.16910172 -48.87082291],[-29.67301941 -48.870121  ],[-38.85980988 -48.87164307],[-48.2110672  -48.86973953]
87,8.247015029259222,9.037975438801308,9.256099895876646,[-20.07544518 -48.87082291],[-28.32246017 -48.870121  ],[-37.36043549 -48.87163925],[-46.61653519 -48.86973953]
88,7.987655670487877,8.871347557285382,9.15293141052521,[-19.01823997 -48.87082291],[-27.00589561 -48.870121  ],[-35.87724304 -48.87163925],[-45.03017426 -48.86973953]
89,7.723886521760764,8.688058985141659,9.040226181469341,[-18.00165939 -48.87082291],[-25.72554588 -48.870121  ],[-34.41360474 -48.87163544],[-43.45383072 -48.86973953]
90,7.457202944410092,8.48895657780182,8.916694832264461,[-17.02674866 -48.87082291],[-24.48395157 -48.870121  ],[-32.97290802 -48.87158585],[-41.88960266 -48.86973953]
91,7.190240892047065,8.275159963448647,8.781252099049409,[-16.09313774 -48.87080002],[-23.2833786 -48.870121 ],[-31.55853844 -48.8715744 ],[-40.33979034 -48.86973953]
92,6.927608522894587,8.048238885504313,8.63308544665698,[-15.19799423 -48.8707962 ],[-22.12560272 -48.870121  ],[-30.17384148 -48.8715744 ],[-38.80692673 -48.86973572]
93,6.675830875209788,7.810709134856504,8.47170468256463,[-14.33546829 -48.8707962 ],[-21.01129913 -48.870121  ],[-28.82200813 -48.8715744 ],[-37.29371262 -48.86973572]
94,6.437057527783538,7.566574231183338,8.2969801020345,[-13.50236702 -48.8707695 ],[-19.93942451 -48.870121  ],[-27.50599861 -48.8715477 ],[-35.80297852 -48.86973572]
95,6.213471446103542,7.318023818490424,8.109300813293174,[-12.69683933 -48.87076569],[-18.91031075 -48.870121  ],[-26.22833443 -48.87153625],[-34.33763504 -48.86973572]
96,6.004148517887208,7.0676442609605585,7.909456457992132,[-11.91937447 -48.87076569],[-17.92352295 -48.870121  ],[-24.99116707 -48.87153625],[-32.90062332 -48.86973572]
97,5.804889714753971,6.818029542760441,7.69793148793832,[-11.17351151 -48.87076569],[-16.97840118 -48.870121  ],[-23.79643059 -48.87149811],[-31.49436188 -48.86975098]
98,5.614044221398915,6.5711499695504285,7.474357796883671,[-10.46048355 -48.87071991],[-16.07452774 -48.870121  ],[-22.64567757 -48.87149429],[-30.12003517 -48.86980057]
99,5.431094202638604,6.327921062712705,7.241150099536103,[ -9.78036022 -48.87071991],[-15.21145439 -48.870121  ],[-21.53937531 -48.87149429],[-28.78052521 -48.86980438]
100,5.257522617119902,6.087762034724044,7.004774298395869,[ -9.1312418  -48.87071991],[-14.38876438 -48.870121  ],[-20.47652626 -48.87149811],[-27.48130035 -48.86980438]
101,5.097314869778953,5.852014692197639,6.766529282998253,[ -8.50859642 -48.87071991],[-13.60591125 -48.870121  ],[-19.4579258  -48.87144852],[-26.22445488 -48.86980438]
102,4.952415025685097,5.621519243694076,6.527254309765532,[ -7.90973902 -48.87071991],[-12.86215401 -48.870121  ],[-18.4836731  -48.87144089],[-25.0109272  -48.86980438]
103,4.822326220509666,5.396910828817052,6.289268706566531,[ -7.3343215  -48.87071991],[-12.15664768 -48.870121  ],[-17.55355835 -48.87144089],[-23.84282684 -48.86980438]
104,4.762516549728655,5.149196802832676,6.053650119439196,[ -6.7557025 -48.8707695],[-11.51821899 -48.87007141],[-16.66741562 -48.87142563],[-22.72106552 -48.86980438]
105,4.7624779133793425,4.886036097462503,5.818055374547544,[ -6.17774296 -48.87069702],[-10.94022083 -48.87009048],[-15.82625675 -48.87141037],[-21.6443119  -48.86980438]
106,4.765609847620225,4.78936039640855,5.484172145668582,[ -5.5732584  -48.87072754],[-10.33886814 -48.86972046],[-15.12822819 -48.87155151],[-20.61240005 -48.86980438]
107,4.766708517886176,4.844491569312561,5.066585951809819,[ -4.95065784 -48.87067795],[ -9.71736622 -48.86950684],[-14.56185722 -48.87184525],[-19.62844276 -48.86980438]
108,4.878564954040543,4.7566831779193945,4.749019316439388,[ -4.35734749 -48.87057114],[ -9.23591232 -48.86949158],[-13.99259472 -48.87221909],[-18.74161339 -48.86973953]
109,4.823700989570196,4.801324050000627,4.763281221831505,[ -3.78878593 -48.87048721],[ -8.61248684 -48.86958313],[-13.41380978 -48.87285233],[-18.17708969 -48.86932373]
110,4.781102198231419,4.831326346797877,4.7612309000600685,[ -3.24257469 -48.87042999],[ -8.02367687 -48.87001801],[-12.8550024  -48.87282562],[-17.61623192 -48.86919403]
111,4.76523423314593,4.824777205111006,4.761814574879186,[ -2.71120238 -48.87034988],[ -7.47643661 -48.8704567 ],[-12.30121326 -48.87277222],[-17.06302643 -48.86910629]
112,4.767384311231669,4.784539127583079,4.761909942282566,[ -2.19750381 -48.87034607],[ -6.9648881  -48.87078857],[-11.74942684 -48.87269974],[-16.51133537 -48.86903381]
113,4.764752054615876,4.7652744070097235,4.761890041165877,[ -1.69444501 -48.87042999],[ -6.45919704 -48.87091064],[-11.22447109 -48.87276077],[-15.9863596  -48.86893463]
114,4.762974051659627,4.763467701397023,4.759047315488416,[ -1.27062345 -48.87044907],[ -6.03359747 -48.87096405],[-10.79706478 -48.87289047],[-15.55611038 -48.86885071]
115,4.783297211801271,4.759955290395565,4.7607456446434115,[ -0.91608322 -48.870327  ],[ -5.6993804  -48.87086868],[-10.45933533 -48.87272263],[-15.22007942 -48.86888123]
116,4.782138359034515,4.759523092647067,4.7618707634690045,[ -0.56554043 -48.87009048],[ -5.34767866 -48.87120819],[-10.10720158 -48.872509  ],[-14.86907101 -48.86894608]
117,4.768815028441696,4.76040225662715,4.762685965146345,[ -0.22101195 -48.86988831],[ -4.98982668 -48.87158203],[ -9.75022888 -48.87229919],[-14.5129137  -48.86899948]
118,4.76796892533782,4.761356359079176,4.763077759874543,[  0.11392902 -48.86968613],[ -4.65403938 -48.87192154],[ -9.41539574 -48.87214661],[-14.17847252 -48.86909485]
119,4.763912021512754,4.762015344276988,4.763184511229147,[  0.43391418 -48.86952972],[ -4.32999706 -48.87224579],[ -9.09201241 -48.87212372],[-13.855196   -48.86916733]
120,4.768431761003695,4.762607129304654,4.764367845485363,[  0.7437377 -48.8693924],[ -4.02469301 -48.87255859],[ -8.78730011 -48.87200928],[-13.55166721 -48.86935043]
121,4.777283243365066,4.762871351943075,4.763486524411838,[  1.03841364 -48.86925507],[ -3.73886824 -48.87286377],[ -8.5017395  -48.87195587],[-13.26522541 -48.86953354]
122,4.788435603849282,4.763042132485561,4.7632832549057245,[  1.31897867 -48.869133  ],[ -3.46945524 -48.87316132],[ -8.23249722 -48.87192917],[-12.99577999 -48.86979294]
123,4.808946958953054,4.76316715873091,4.763285014935153,[  1.59102988 -48.86903381],[ -3.21791506 -48.87343979],[ -7.98108196 -48.87188339],[-12.74436665 -48.87010574]
124,4.841451046799193,4.7632578747710275,4.763222412241788,[  1.85676372 -48.86892319],[ -2.98468494 -48.87372589],[ -7.74794245 -48.87184525],[-12.51116467 -48.8704834 ]
125,4.886816135825676,4.763340736275917,4.763187969642791,[  2.11706257 -48.86882401],[ -2.76975083 -48.87399292],[ -7.53309107 -48.8718071 ],[-12.29627895 -48.87091064]
126,4.942600944077615,4.763429569836457,4.7631259108266635,[  2.3697207  -48.86872482],[ -2.57287717 -48.87424088],[ -7.3363061  -48.87176514],[-12.09943199 -48.87139511]
127,5.029893049650004,4.762709007176413,4.762704375499587,[  2.60983729 -48.8686676 ],[ -2.42005301 -48.87392807],[ -7.18276167 -48.8721199 ],[-11.94546604 -48.87194824]
128,5.219922055491227,4.763587101293515,4.787631511840207,[  2.83594465 -48.86861038],[ -2.38397479 -48.8738327 ],[ -7.14756155 -48.87202835],[-11.93519306 -48.8719902 ]
129,5.426294169491167,4.764795231512578,4.786488533238915,[  3.04776716 -48.86855316],[ -2.3785243  -48.87397003],[ -7.14331913 -48.87200546],[-11.92980766 -48.87205124]
130,5.616973225135609,4.771488605203261,4.788517952307211,[  3.24790144 -48.86849976],[ -2.3690691  -48.87399292],[ -7.14055729 -48.87200165],[-11.92907524 -48.87205887]
131,5.809346227915121,4.771667180703457,4.78786039407277,[  3.44147015 -48.86844254],[ -2.36787343 -48.87399292],[ -7.1395402  -48.87200165],[-11.92740059 -48.87207413]
132,5.996645204342213,4.773497041549006,4.788040638577815,[  3.63061905 -48.86838913],[ -2.36602354 -48.87398911],[ -7.13952017 -48.87200165],[-11.92756081 -48.87207794]
133,6.181218103010064,4.774531778092641,4.788056851041191,[  3.81624007 -48.86834335],[ -2.36497545 -48.87398911],[ -7.13950682 -48.87200165],[-11.92756367 -48.87207794]
134,6.3570836852476225,4.778689799340302,4.788065434172342,[  3.99627137 -48.86833954],[ -2.3608098  -48.87398911],[ -7.13949919 -48.87199783],[-11.92756462 -48.87207794]
135,6.487193663627135,4.778524336860771,4.788067818491858,[  4.12621832 -48.86833572],[ -2.36097288 -48.87398911],[ -7.1394968  -48.87199783],[-11.92756462 -48.87208557]
136,6.48899467356762,4.7785338736031076,4.788071156351965,[  4.12803125 -48.86833954],[ -2.36096096 -48.87398911],[ -7.13949442 -48.87199783],[-11.92756557 -48.87208557]
137,6.492546158697147,4.778539595648509,4.7880730637005975,[  4.13159037 -48.86833572],[ -2.36095333 -48.87398911],[ -7.13949251 -48.87199783],[-11.92756557 -48.87208557]
138,6.496499375659467,4.778543648764002,4.788074017374913,[  4.13554859 -48.86833572],[ -2.36094832 -48.87398911],[ -7.13949156 -48.87199783],[-11.92756557 -48.87208557]
139,6.500423025414479,4.7785453176939106,4.788074017374913,[  4.13947392 -48.86833954],[ -2.36094666 -48.87398911],[ -7.13949156 -48.87199783],[-11.92756557 -48.87208557]
140,6.507852586081391,4.778546271368144,4.788074971049229,[  4.14690542 -48.8683815 ],[ -2.36094475 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
141,6.508750946953988,4.778546271368144,4.788074971049229,[  4.14780378 -48.8683815 ],[ -2.36094475 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
142,6.508764298389463,4.778547701879495,4.788074971049229,[  4.14781857 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
143,6.508777172987956,4.778547701879495,4.788074971049229,[  4.14783144 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
144,6.508784325542674,4.778547701879495,4.788074971049229,[  4.14783859 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
145,6.508372338390897,4.778547701879495,4.788074971049229,[  4.14742661 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
146,6.508507283256582,4.778547701879495,4.788074971049229,[  4.14756155 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
147,6.508858712111747,4.778547701879495,4.788074971049229,[  4.14791298 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
148,6.509571583398729,4.778547701879495,4.788074971049229,[  4.14862585 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
149,6.510217220671403,4.778547701879495,4.788074971049229,[  4.14927149 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
150,6.510217220671403,4.778547701879495,4.788074971049229,[  4.14927149 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
151,6.510217220671403,4.778547701879495,4.788074971049229,[  4.14927149 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
152,6.510140926754393,4.778547701879495,4.788074971049229,[  4.14919519 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
153,6.510575325244376,4.778547701879495,4.788074971049229,[  4.14962959 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
154,6.511165172590304,4.778547701879495,4.788074971049229,[  4.15021944 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
155,6.512067348159091,4.778547701879495,4.788074971049229,[  4.15112162 -48.8683815 ],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
156,6.512729191324707,4.778547701879495,4.788074971049229,[  4.15178347 -48.86838913],[ -2.36094332 -48.87398911],[ -7.1394906  -48.87199783],[-11.92756557 -48.87208557]
