,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,9.080055317848284,8.366462711081649,8.31368255755263,[-98.14409637 -48.86832809],[-107.22415161  -48.86954117],[-115.59061432  -48.86978531],[-123.90429688  -48.86963272],3.3736433217850994,2.293679023609207,1.4792580559798787,0.9666808606167802
14,9.186073455175373,8.458953861168682,8.365814209006118,[-97.78945923 -48.86771393],[-106.97553253  -48.86938477],[-115.43448639  -48.86963654],[-123.8003006   -48.86961746],3.6790065973712633,2.6034293656501046,1.6899223601106972,1.1249591475638612
15,9.29433464756923,8.554580692409429,8.419540412273257,[-97.4056015  -48.86712646],[-106.69993591  -48.86922073],[-115.2545166   -48.86948013],[-123.67405701  -48.86982346],3.9638094489314057,2.888268271491425,1.9435363638138388,1.3659167084659285
16,9.398666707907791,8.656524662089677,8.472450282949177,[-96.99347687 -48.86654282],[-106.39214325  -48.86901855],[-115.04866791  -48.86927795],[-123.52111816  -48.86994934],4.250201561666419,3.235240244235768,2.192673803393069,1.6068572201138276
17,9.496735034162967,8.76860046793308,8.527839716559884,[-96.55281067 -48.86600113],[-106.04954529  -48.86880875],[-114.81814575  -48.86907578],[-123.34598541  -48.87005234],4.532191860723149,3.568546714782159,2.441589198844664,1.8168576665324294
18,9.590904752183079,8.886184695233036,8.588028049749424,[-96.08447266 -48.86549759],[-105.67537689  -48.86864471],[-114.56156158  -48.86886978],[-123.14958954  -48.87015152],4.806607682034843,3.881078827475862,2.677121708102219,2.040212391291171
19,9.681030882207983,9.010505678130004,8.650406029348488,[-95.58874512 -48.86505127],[-105.26977539  -48.8684845 ],[-114.28028107  -48.8686676 ],[-122.93068695  -48.87025452],5.08073741636747,4.198408927065219,2.9397836218286164,2.264854204129869
20,9.760513986956035,9.13710022075858,8.719978538624057,[-95.07236481 -48.86467361],[-104.83287811  -48.86832047],[-113.96997833  -48.86845779],[-122.68995667  -48.8703537 ],5.162348555072909,4.50558831101771,3.2430453491761875,2.484937919050695
21,9.810242430541248,9.262580872034492,8.797859470102223,[-94.55651093 -48.86436462],[-104.36675262  -48.86815262],[-113.6293335   -48.86824417],[-122.42719269  -48.8704567 ],5.215997136552218,4.783569987501428,3.5408865857577667,2.7146854512092946
22,9.852883153547458,9.3846740722664,8.885872247136298,[-94.02152252 -48.86413574],[-103.87440491  -48.86802673],[-113.25907898  -48.86803055],[-122.14495087  -48.87055969],5.508047725290404,5.034960843065411,3.8403821880400857,2.9127237747506243
23,9.908966840428665,9.497665405678694,8.98146102333689,[-93.45198059 -48.86398315],[-103.36094666  -48.86790466],[-112.85861206  -48.86781693],[-121.84007263  -48.8706665 ],5.847900410837453,5.127593106323511,4.140267829162835,3.165266021998524
24,9.993019868968187,9.5820312527336,9.07917078179226,[-92.85422516 -48.86391449],[-102.84724426  -48.86782455],[-112.42927551  -48.86759567],[-121.50844574  -48.8707695 ],6.095802317439978,5.1658869038205655,4.413771010592245,3.431523051473032
25,10.080956230013742,9.66089630697001,9.176926309982358,[-92.23236084 -48.86392975],[-102.31331635  -48.86775208],[-111.97421265  -48.8674202 ],[-121.15113831  -48.87087631],6.3489271335707365,5.503633505449984,4.659935201506964,3.684767193894333
26,10.153618533124058,9.758056651905726,9.274033340118484,[-91.58245087 -48.86403275],[-101.73606873  -48.867733  ],[-111.49412537  -48.86726379],[-120.76815796  -48.87098694],6.641972373933549,5.943437576831154,4.923570288639999,3.9476584570535422
27,10.221047052894974,9.861137408092832,9.372933268862285,[-90.90353394 -48.86421585],[-101.12458038  -48.867733  ],[-110.98571777  -48.86713791],[-120.35865021  -48.87109375],6.922552192632067,6.21665049404757,5.197425907737853,4.212493542374008
28,10.292015598545062,9.979766871471407,9.453530270660325,[-90.19754028 -48.86448288],[-100.48955536  -48.86776352],[-110.4693222   -48.86704636],[-119.92285156  -48.87120056],7.191156275291616,6.456183464578145,5.15364172722293,4.4760943377206655
29,10.360367259586772,10.121307407524853,9.51622107599585,[-89.4642334  -48.86480713],[-99.82460022 -48.86782074],[-109.94590759  -48.86698532],[-119.46212769  -48.87131119],7.4678827728813895,6.800655906297124,5.323247435474792,4.706055700047301
30,10.420738570206897,10.267143293097407,9.588769022894587,[-88.70302582 -48.86520386],[-99.12376404 -48.86790466],[-109.39090729  -48.86695862],[-118.97967529  -48.87137604],7.745932957755351,7.146075354604079,5.731247428738861,4.9245510384437265
31,10.477432522242541,10.400802665594165,9.681977345323196,[-87.91442108 -48.86565018],[-98.39185333 -48.86803436],[-108.79265594  -48.86698151],[-118.47463226  -48.87144089],8.01536609900593,7.440929561560344,6.147594481048567,5.154243479139601
32,10.530998428475755,10.526931824487095,9.805024226609644,[-87.09934998 -48.86612701],[-97.63034821 -48.86817169],[-108.15727997  -48.8670311 ],[-117.96230316  -48.87153244],8.276467856117836,7.7470580843852215,6.502896855462308,5.113157749495452
33,10.57840742874291,10.648162910895548,9.962052359192983,[-86.25850677 -48.86661148],[-96.83691406 -48.86833954],[-107.4850769   -48.86712646],[-117.4471283   -48.87151718],8.531242860195384,8.06912156249663,6.89399971513233,5.251116808448752
34,10.619636631992606,10.759201124793867,10.130776314377563,[-85.39253998 -48.86709976],[-96.01217651 -48.86853027],[-106.77137756  -48.86725998],[-116.90215302  -48.87144089],8.778855721491384,8.373205390069677,7.313444344625159,5.65918454511182
35,10.655716002613861,10.859298782600561,10.294274110374861,[-84.50218201 -48.86759186],[-95.15789795 -48.86872482],[-106.01719666  -48.86743546],[-116.31147003  -48.87132263],9.018773319121484,8.666687201239574,7.70507983511556,6.110196630971014
36,10.685920751038687,10.950714186786513,10.450951249557491,[-83.58824921 -48.86804581],[-94.27416992 -48.86891937],[-105.22488403  -48.86763382],[-115.67583466  -48.87125397],9.251632709085985,8.962164095273536,8.087075563369101,6.544469161666958
37,10.709831255622403,11.032562322131714,10.610893741443665,[-82.65136719 -48.86846161],[-93.36119843 -48.86907959],[-104.39376068  -48.86787033],[-115.00465393  -48.87110138],9.477593258562313,9.250342512447416,8.478716272961991,6.876651254102199
38,10.72787476277799,11.103691157713463,10.77039371212764,[-81.69223785 -48.86884689],[-92.42011261 -48.86923218],[-103.52380371  -48.86811066],[-114.29419708  -48.87081909],9.696498537318677,9.527135986496493,8.860954659833672,7.323416895452598
39,10.740180971000335,11.164871263328008,10.9181826283882,[-80.71157837 -48.86919022],[-91.45175934 -48.86938477],[-102.61663055  -48.8683548 ],[-113.53481293  -48.87071609],9.908522106045934,9.79777062101145,9.228214636714402,7.812620768595433
40,10.746650695933482,11.21639255602744,11.057861497928423,[-79.71005249 -48.86948013],[-90.45670319 -48.86953354],[-101.6730957   -48.86859894],[-112.73095703  -48.8705368 ],10.113878570344822,10.061613178205546,9.590869300178623,8.233334699590822
41,10.747512817515503,11.257789643097533,11.191444502560545,[-78.6883316  -48.86973953],[-89.43584442 -48.86968613],[-100.69363403  -48.86884689],[-111.88507843  -48.87038422],10.312636674814794,10.315572825067546,9.946182560999281,8.673126317344405
42,10.743057252287759,11.289276146805786,11.312606871354559,[-77.64707947 -48.86999512],[-88.39013672 -48.86982727],[-99.67941284 -48.86909485],[-110.99201965  -48.87025833],10.504909764996997,10.560664245288024,10.287755259597983,9.156237670075107
43,10.733474735157358,11.311393753246845,11.420127897557705,[-76.58690643 -48.87021255],[-87.32038116 -48.86993027],[-98.6317749  -48.86933899],[-110.05190277  -48.87015152],10.69087810554543,10.797744803258707,10.618376000873848,9.606442499969914
44,10.718978888760295,11.324180613554311,11.51780701784292,[-75.508461   -48.87041473],[-86.22743988 -48.87002945],[-97.55162048 -48.86954117],[-109.06942749  -48.87004471],10.870672375381735,11.02566628114939,10.939541996357695,10.012683896840473
45,10.699905405137322,11.327812201506804,11.605873109738257,[-74.41234589 -48.8705864 ],[-85.11225128 -48.87013245],[-96.44006348 -48.86974335],[-108.04593658  -48.86994934],11.044427026621792,11.244297061274578,11.248129994969668,10.442319894387431
46,10.676589978425097,11.32270813389327,11.677742004425061,[-73.29914093 -48.8707428 ],[-83.9757309 -48.870224 ],[-95.29843903 -48.86992264],[-106.97618103  -48.86989594],11.212300378324858,11.45431616130659,11.543213002327828,10.91592027396072
47,10.649246232235079,11.309616090674337,11.733474733752715,[-72.16946411 -48.87086868],[-82.81871033 -48.8702774 ],[-94.12832642 -48.87007523],[-105.86180115  -48.86984253],11.374443104449222,11.6555938854998,11.820131382536493,11.321931852930877
48,10.618270893363368,11.289291382377963,11.778717048903301,[-71.02383423 -48.87097168],[-81.6421051  -48.87033081],[-92.93139648 -48.87022018],[-104.71011353  -48.86978912],11.531001122643518,11.847834597128088,12.083777483996261,11.689882287995188
49,10.584007284236698,11.261825561710152,11.81100465290468,[-69.86283875 -48.87105179],[-80.44684601 -48.87038422],[-91.70867157 -48.87031937],[-103.51967621  -48.86973953],11.682126063372163,12.02994347199189,12.337181124709383,12.088392263159834
50,10.546920798224889,11.227478027344398,11.828483604932973,[-68.68698883 -48.87111282],[-79.23390961 -48.87043381],[-90.46138763 -48.87042999],[-102.28987122  -48.86968613],11.827981004586416,12.203218462536583,12.576508543885101,12.461789133565224
51,10.50725557946121,11.186943054292875,11.83416750758259,[-67.49681854 -48.87116623],[-78.0040741  -48.87043762],[-89.19101715 -48.8704834 ],[-101.02518463  -48.86968231],11.96870804240113,12.369132996113073,12.801915177548118,12.797127723982463
52,10.458801296256414,11.140686035564435,11.828514129985363,[-66.29929352 -48.87118912],[-76.75809479 -48.87044144],[-87.89878082 -48.8705368 ],[-99.72729492 -48.86968231],11.924731255479289,12.527133942087763,13.015851979614535,13.129324913199852
53,10.372634914642486,11.088195801585082,11.810661349939329,[-65.12503052 -48.87118912],[-75.49766541 -48.87044144],[-86.58586121 -48.87057495],[-98.39652252 -48.8696785 ],11.578758239893748,12.654751777827991,13.217302323949287,13.449695587181198
54,10.235103635047178,11.025505066726371,11.781494174730586,[-63.99306107 -48.87119675],[-74.22816467 -48.87044144],[-85.25366974 -48.87057495],[-97.03516388 -48.8696785 ],11.112461090111388,12.708605766377714,13.402622223125798,13.744067192112588
55,10.047737149971175,10.946151734259894,11.741165195647422,[-62.91036987 -48.87119675],[-72.95810699 -48.87044144],[-83.90425873 -48.87057877],[-95.64542389 -48.8696785 ],10.607089996398821,12.678184509305318,13.563428878925013,14.021891594111725
56,9.821270018057435,10.84575653163115,11.688102756839271,[-61.87357712 -48.87119675],[-71.69484711 -48.87044144],[-82.54060364 -48.87057877],[-94.22870636 -48.8696785 ],10.224838257018257,12.58071994782039,13.689512252816547,14.283474922631132
57,9.579971343251875,10.722297669336474,11.620620762411704,[-60.86426544 -48.87119675],[-70.44423676 -48.87044144],[-81.16653442 -48.87057877],[-92.78715515 -48.8696785 ],10.013409614963154,12.432989120483409,13.776006698610711,14.51910591211786
58,9.338691742279696,10.576026917395511,11.537597691971417,[-59.87132263 -48.87120056],[-69.21001434 -48.87044144],[-79.78604126 -48.87057877],[-91.32363892 -48.86967087],9.879899979376441,12.259508132939603,13.821564674405542,14.726825715547193
59,9.10432055777123,10.409484864187121,11.437644992147964,[-58.88940811 -48.87120056],[-67.99372864 -48.87044144],[-78.4032135  -48.87057877],[-89.84085846 -48.86970139],9.784915926727631,12.074996948260441,13.826587677074393,14.906094553766419
60,8.880569487584978,10.225555420844039,11.319992097107122,[-57.91583252 -48.87116623],[-66.79640198 -48.87044144],[-77.0219574  -48.87057877],[-88.34194946 -48.8697319 ],9.709607128964345,11.880677223244852,13.793842315805772,15.052182199334883
61,8.669689207189816,10.027053833948232,11.18447116243236,[-56.94917679 -48.87114716],[-65.61886597 -48.87044144],[-75.6459198  -48.87057877],[-86.83039093 -48.8697319 ],9.6446876547886,11.680226326058389,13.725797653405692,15.162539483247762
62,8.472759276216792,9.817062378999914,11.03125003309493,[-55.98868179 -48.87114716],[-64.46144104 -48.87044144],[-74.27850342 -48.8705864 ],[-85.30975342 -48.8697319 ],9.585534098594794,11.478498458972734,13.624439239800955,15.237027169954729
63,8.290233638025066,9.598735810420742,10.860809358891817,[-55.03392029 -48.87109756],[-63.3241539  -48.87044144],[-72.92288971 -48.8705864 ],[-83.78369904 -48.86974335],9.529830938456643,11.276995659037357,13.493087769179674,15.274336816934749
64,8.122329737197033,9.374916077780858,10.674186738640737,[-54.08460236 -48.87108231],[-62.20693207 -48.87044144],[-71.58184814 -48.8705864 ],[-82.25603485 -48.86975861],9.476413728120713,11.076762199631052,13.33529758530034,15.273637773533794
65,7.964271570584623,9.148311616020987,10.47260287695389,[-53.14528275 -48.87108231],[-61.10955429 -48.87044907],[-70.25786591 -48.8705864 ],[-80.73046875 -48.86975861],9.29898929832107,10.879595756841208,13.153981209785906,15.235945703320185
66,7.797550224416199,8.921009064777719,10.257545501879745,[-52.23456573 -48.87104797],[-60.03211594 -48.87044907],[-68.953125  -48.8705864],[-79.21067047 -48.86979294],8.954727177231888,10.674701691283902,12.952258111276485,15.16223621600313
67,7.6142997971273685,8.69296264756912,10.030639679219439,[-51.36227036 -48.87104034],[-58.97657013 -48.87044907],[-67.66953278 -48.8705864 ],[-77.70017242 -48.86980057],8.548242570526947,10.440435410249787,12.7320642486265,15.053337098203057
68,7.414390587541277,8.462528229874048,9.793464692171938,[-50.5320549  -48.87104034],[-57.94644547 -48.87044907],[-66.40897369 -48.8705864 ],[-76.20243835 -48.86980057],8.121222498680483,10.170331002143941,12.492199899549975,14.910812379079836
69,7.200195336155315,8.228607178880333,9.546737703240641,[-49.74475861 -48.87103271],[-56.94495392 -48.87044907],[-65.1735611 -48.8705864],[-74.72029877 -48.86980057],7.692969326163043,9.870661736562749,12.23030281276207,14.747054101098762
70,6.974857354741817,7.990699769246484,9.29059604153466,[-48.99998856 -48.87103271],[-55.97484589 -48.87044907],[-63.96554565 -48.8705864 ],[-73.25614166 -48.86980057],7.2719292679803305,9.544101716726319,11.945826532881004,14.547017098790073
71,6.741947195833399,7.74840545712986,9.027481109748903,[-48.29679489 -48.87099075],[-55.03874207 -48.87044907],[-62.78714752 -48.87054443],[-71.8146286  -48.86980057],6.861753468929173,9.192771913816024,11.639086726099043,14.30261039895881
72,6.5047760229002645,7.5018272405488915,8.758457215426592,[-47.63400269 -48.87098694],[-54.13877869 -48.87045288],[-61.64060593 -48.87054443],[-70.39906311 -48.86980057],6.464096070712955,8.824327471663004,11.309872628214197,14.033173563147209
73,6.265750910445276,7.252094269826197,8.483600645491666,[-47.01028824 -48.87098694],[-53.27603912 -48.87042236],[-60.52813339 -48.87054443],[-69.01173401 -48.86984253],6.079866889146277,8.44824028407644,10.958840371608533,13.73817348739893
74,6.029670741763421,7.000694275966607,8.203834563392705,[-46.42145538 -48.87098694],[-52.4511261  -48.87042236],[-59.45182037 -48.87054443],[-67.65565491 -48.86984634],5.782705787913843,8.067386628355782,10.58810806424719,13.41165638064288
75,5.809719113125421,6.749366761357799,7.920242340335096,[-45.85440445 -48.87098694],[-51.66412354 -48.87042236],[-58.4134903  -48.87054443],[-66.3337326  -48.86984634],5.613828187115422,7.689184191207587,10.200057031281798,13.05873298776826
76,5.614643123054146,6.500328065111029,7.633678468198973,[-45.29974365 -48.87096405],[-50.91438675 -48.87042236],[-57.41471481 -48.87054443],[-65.04839325 -48.86984634],5.519926553839397,7.320329192151669,9.79909515544033,12.682281495662162
77,5.4491272241896445,6.255336762665685,7.345832857877476,[-44.7517128  -48.87096405],[-50.20084    -48.87042236],[-56.45617676 -48.87054443],[-63.80200958 -48.86984634],5.472988609185541,6.963586810467527,9.395301821056806,12.281782151993813
78,5.315464045466929,6.015895844744342,7.058853183933062,[-44.20665741 -48.87094498],[-49.52212143 -48.87042236],[-55.53801727 -48.87054443],[-62.59687042 -48.86984634],5.454964643938778,6.621349338290638,8.990499499165242,11.860445024582242
79,5.214328791299898,5.783481599354706,6.774585760634868,[-43.66240311 -48.87093735],[-48.87673187 -48.87042236],[-54.66021347 -48.87055206],[-61.43479919 -48.86984634],5.454141621509308,6.295004371763093,8.587063792595679,11.421740534236676
80,5.145381950658445,5.559543610196291,6.4944305755227845,[-43.11763    -48.87091064],[-48.26301193 -48.87042236],[-53.82255554 -48.87050247],[-60.31698608 -48.86984253],5.463248258898251,5.985520367139042,8.185801510899315,10.976946832740396
81,5.107620262234055,5.345546723012365,6.2177696574215675,[-42.57162857 -48.87090683],[-47.67924881 -48.87042236],[-53.02479553 -48.87050247],[-59.24256516 -48.86984634],5.477940563383781,5.6934843109698186,7.787720680615964,10.540191653287486
82,5.099746724305475,5.142841339569715,5.945060760533059,[-42.02396774 -48.87088394],[-47.12371445 -48.87042999],[-52.26655579 -48.87049866],[-58.21161652 -48.86989594],5.4956808154243975,5.419075017184021,7.393694402360988,10.1075601617319
83,5.116207145380613,4.952793122573372,5.677124054228598,[-41.4783783  -48.87086868],[-46.59458542 -48.87038803],[-51.54737854 -48.87049866],[-57.22450256 -48.86990738],5.413627152222563,5.164118773174799,7.004722120010178,9.660450936843588
84,5.139865897718093,4.777709962218256,5.415378602420823,[-40.94910812 -48.87086868],[-46.088974   -48.87038803],[-50.86668396 -48.87049866],[-56.28206253 -48.86991119],5.209777836731594,4.989896298966262,6.622005464585122,9.21536159637264
85,5.088031790786726,4.761337281153642,5.090892822213099,[-40.44381332 -48.87084961],[-45.53184509 -48.87037659],[-50.29318237 -48.87046814],[-55.38407516 -48.86991119],4.912388331107079,5.52522568946539,5.506035805865199,8.76971340304689
86,4.986038234998402,4.760940553322751,4.766857177994394,[-40.01812744 -48.87084961],[-45.00416565 -48.87033081],[-49.7651062  -48.87045288],[-54.53196335 -48.86991119],3.723289969825156,4.857751862543652,4.8693137169376595,8.287485124034612
87,4.764160221690181,4.760704147854772,4.834865836797175,[-39.68999481 -48.87092972],[-44.45415497 -48.87014008],[-49.21485901 -48.87115097],[-54.04972458 -48.86954498],4.8633195857759715,4.05617750536231,4.244643269227313,4.176466310807265
88,4.757149447828112,4.7649882136316855,4.899078643748301,[-39.25645065 -48.87207031],[-44.0135994  -48.86948013],[-48.77858734 -48.87107849],[-53.67766571 -48.86943817],4.278455438545303,4.159381544610106,4.48681389175899,3.6820125732629
89,4.757546149544234,4.76488897134479,4.948204272279383,[-38.83335876 -48.87198257],[-43.59090424 -48.86944199],[-48.355793   -48.87084961],[-53.30399704 -48.86933517],4.1015593797628584,4.106072657476789,4.1026627790051755,3.7259231816976404
90,4.757099659060912,4.7654153450795596,4.973068457561416,[-38.44377518 -48.87168503],[-43.20087433 -48.86948776],[-47.96628952 -48.87069702],[-52.93935776 -48.86921692],3.7327712725034,3.731704482399657,3.7322969824355585,3.588516354760129
91,4.757355106543809,4.765037648761574,4.973228665850651,[-38.08977509 -48.87139893],[-42.84712982 -48.86952209],[-47.61216736 -48.87055588],[-52.58539581 -48.86910629],3.379838786525548,3.3785445582380627,3.379512545259321,3.525402877420296
92,4.758621509150818,4.764442608143189,4.948730712298336,[-37.76254654 -48.87097168],[-42.52116776 -48.86930084],[-47.2856102  -48.87055206],[-52.23434067 -48.86899948],3.235330768697808,3.234163920814361,3.236761319829198,3.4856866161716176
93,4.770218053655803,4.763874375732262,4.9222873222216315,[-37.43494415 -48.87022781],[-42.20516205 -48.86899948],[-46.9690361  -48.87075043],[-51.89132309 -48.86893463],3.2888518938286464,3.0876027757306685,3.0902896706722616,3.3811286083234604
94,4.8072357789220845,4.7635503399943975,4.890236385980326,[-37.09846115 -48.86956787],[-41.90569687 -48.86880112],[-46.66924667 -48.87105942],[-51.55948257 -48.86888123],3.4043592778563947,2.9229169254255165,2.9258119791688837,3.270135218235631
95,4.872333528140489,4.763615154282696,4.8532530365254765,[-36.74970627 -48.86898422],[-41.62203979 -48.86910629],[-46.38565445 -48.8712883 ],[-51.23890686 -48.86882401],3.5381519575169307,2.767958749239772,2.767890645955439,3.1502032715632997
96,4.965191020217271,4.765682567836595,4.813057673895814,[-36.38766479 -48.86844635],[-41.35285568 -48.86959457],[-46.1185379  -48.87141418],[-50.93159485 -48.86876678],3.675528070256418,2.630490916585678,2.5978155986168825,3.0098212061205563
97,5.084022940840679,4.77161431021735,4.7705086476970475,[-36.01244736 -48.86797333],[-41.09646988 -48.87003708],[-45.86808395 -48.87153625],[-50.63859177 -48.86871338],3.8076678247769467,2.5116916268602405,2.4345008256933207,2.8651008796652437
98,5.226181830188895,4.764946214950231,4.763035998150093,[-35.62452698 -48.86754608],[-40.85070801 -48.87043762],[-45.61565399 -48.87192154],[-50.37868881 -48.86857224],3.936080200628297,2.417857468064505,2.490579973488692,2.4929208472081403
99,5.386006567493756,4.766834461271252,4.762875967491973,[-35.22387314 -48.86713791],[-40.60987854 -48.87068176],[-45.3767128  -48.87207031],[-50.1395874  -48.86846542],4.062787167265853,2.3850561771310876,2.3231393512175877,2.3240964934667034
100,5.5631234509537535,4.774261591544098,4.7624983946177135,[-34.81076431 -48.8667717 ],[-40.37388611 -48.87106323],[-45.14814758 -48.8721199 ],[-49.91064453 -48.8684082 ],4.186001976726429,2.339585337931981,2.2784921253098664,2.2794004435152115
101,5.748335166062597,4.7834473143616005,4.762292455039663,[-34.39276886 -48.86644363],[-40.14110184 -48.87145996],[-44.9245491  -48.87214279],[-49.68684006 -48.86836243],4.126721708909123,2.3270401228697035,2.184001059025345,2.1840099821561063
102,5.915659733897715,4.805854816695264,4.7623955880270215,[-33.99187469 -48.86617661],[-39.90753174 -48.87181854],[-44.71338654 -48.8722496 ],[-49.47578049 -48.86830139],3.9045539135376925,2.3420282038547957,2.0513305685336474,2.0527327060717657
103,6.057696664847813,4.842533143599783,4.762537391536952,[-33.61556244 -48.8659668 ],[-39.67325592 -48.87217712],[-44.51578903 -48.87273407],[-49.27832413 -48.86805725],3.6467822321214327,2.338044978653135,1.9134421612124148,1.9159796998932777
104,6.175243225178058,4.891605424325237,4.76265650550476,[-33.26540375 -48.86580276],[-39.44064331 -48.87252808],[-44.33224869 -48.87320709],[-49.09490204 -48.86772537],3.3838366948253507,2.3152840684058167,1.7715982107819193,1.7729490055487247
105,6.269405639061045,5.019378677190736,4.761470372495383,[-32.94134521 -48.86567688],[-39.21074677 -48.87283707],[-44.23012543 -48.87322617],[-48.99159241 -48.86754227],3.1246667951223475,2.284383094287507,0.12333375705442683,0.1236668334165449
106,6.3417594203331324,5.230133056808955,4.7624009385452055,[-32.6428566  -48.86558914],[-38.98461151 -48.87314987],[-44.21474457 -48.87319183],[-48.97714233 -48.86769485],2.8717153595895004,2.24003276917299,0.23959680307166792,0.2911372356120662
107,6.394501802708258,5.448886871770531,4.759028797063714,[-32.36928558 -48.86551666],[-38.7637825  -48.87342072],[-44.21266937 -48.87335205],[-48.97169495 -48.86781311],2.6255328893614878,2.1803854337925954,0.0032954105837520852,0.011095040886172096
108,6.429677486738918,5.66109848951058,4.761668605844858,[-32.11994934 -48.86547089],[-38.54962158 -48.87368393],[-44.21072006 -48.87335968],[-48.97238541 -48.86778641],2.3862021031958975,2.108256974796589,0.08961478843212226,0.0006530509707622444
109,6.449176636527739,5.851261169177476,4.778273918534175,[-31.89416695 -48.86545181],[-38.34333801 -48.87392807],[-44.19459915 -48.87333298],[-48.97286987 -48.86780548],2.153831482477935,2.0240697416323643,0.14829708910665318,0.00047275079269376444
110,6.460840352286639,6.023223945378166,4.803778837158604,[-31.68533707 -48.86544418],[-38.14617157 -48.87413788],[-44.16939545 -48.87322998],[-48.97317123 -48.86781693],2.069710254677914,1.9275320954984931,0.2877056132584061,0.00027312160654571196
111,6.483591497196579,6.176693098819789,4.837996448655912,[-31.47509003 -48.86542511],[-37.95867538 -48.87434769],[-44.13536835 -48.87305069],[-48.97336197 -48.86782074],2.1420817398196355,1.833422910204626,0.34036394383474067,0.00015102250236420585
112,6.526114145849182,6.3155938920256425,4.878100337769451,[-31.25363922 -48.86541748],[-37.77974701 -48.87452698],[-44.09534073 -48.87305069],[-48.97343826 -48.86782074],2.277547611730017,1.7568651457918198,0.4312422583270789,7.971867040326189e-05
113,6.589852128838613,6.440147668952958,4.926264444234051,[-31.01724815 -48.86545181],[-37.60709381 -48.87468719],[-44.04724121 -48.87282562],[-48.97350311 -48.86782074],2.435174019231444,1.705330312489427,0.5145299303888219,5.7803222716943726e-05
114,6.673519983580511,6.55505403460673,4.980265229166999,[-30.76471901 -48.86548233],[-37.43823242 -48.87484741],[-43.99328613 -48.87278748],[-48.97354889 -48.86782455],2.5985777826317835,1.6782622470425166,0.5275311610376671,3.358396160664654e-05
115,6.7749185070736955,6.660828006724031,5.041979352524465,[-30.49585533 -48.86551285],[-37.27076721 -48.87498856],[-43.93159485 -48.8727684 ],[-48.97357178 -48.86782455],2.761499962906473,1.674945315130316,0.6714004655520993,1.8501768692885374e-05
