,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
112,18.711250317496255,18.66384125424868,18.90625011768877,[-99.91543579 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06167862336322845,2.103347773643471e-09,1.2475222620295263e-09,6.83905539181108e-10
113,18.712486279409504,18.66384125424868,18.90625011768877,[-99.91419983 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06173237562953036,1.860310503221293e-09,5.527931937045823e-09,1.2866156954881245e-09
114,18.713760388295384,18.66384125424868,18.90625011768877,[-99.91292572 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06177447868207407,5.521666373477591e-09,2.325139436386443e-10,3.094706031926608e-09
115,18.715026867786737,18.66384125424868,18.90625011768877,[-99.91165924 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06180072702611239,1.2100873080054572e-08,1.3314992561601573e-09,4.5307136644471874e-08
116,18.716300976672617,18.66384125424868,18.90625011768877,[-99.91038513 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06182421134464583,2.5829590623594896e-09,1.8583448245523056e-09,5.7597771299285965e-09
117,18.71756745616397,18.66384125424868,18.90625011768877,[-99.90911865 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06184220070313287,2.4388274938370152e-08,1.3279405362552254e-09,5.925918817746795e-09
118,18.718833935655326,18.66384125424868,18.90625011768877,[-99.90785217 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06186307375397264,6.760252072292147e-10,1.223849479004687e-09,3.547580040802596e-08
119,18.720108044541206,18.66384125424868,18.90625011768877,[-99.90657806 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06185804439293624,8.869719102874341e-10,1.1428013744474703e-09,2.937939241772485e-09
120,18.72137452403256,18.66384125424868,18.90625011768877,[-99.90531158 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.061895118659856155,9.90999100994662e-10,1.4611786867795516e-09,3.3363162851614204e-09
121,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],6.327008986765019e-07,4.9836488416181215e-08,4.548972746042934e-08,1.4552225385336758e-09
122,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],1.4027699982169948e-06,3.3112039291366286e-08,1.729965116442536e-09,1.5849638456907086e-09
123,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],9.169019509055358e-07,4.380894531737853e-09,8.845924923439123e-10,2.795442791840935e-09
124,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],5.706166344116146e-07,5.717972769366916e-09,9.581237126662819e-10,6.4653963073253205e-09
125,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,4.712308437299867e-08,1.3316501624069334e-09,1.0172310193061063e-09
126,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,4.0727720349270806e-09,1.7000001280774758e-09,2.3419711010992236e-09
127,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.787851010869178e-08,6.319463413761187e-10,2.4570664360932396e-09
128,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,6.440043611048283e-09,1.3204105154405865e-09,4.490626121295493e-08
129,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.3713155679068367e-09,7.683488932885478e-10,1.55744644796663e-09
130,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.452948499969867e-09,1.640037782888332e-09,4.504850496658591e-08
131,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,4.853823187399129e-10,3.956656995974423e-10,8.503599146913103e-09
132,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1083954183761674e-08,1.5927875956112476e-09,3.648051456687558e-08
133,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.769334263180272e-10,6.083642259184902e-09,1.841369608216699e-09
134,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.5399067208960487e-08,4.547908426725786e-08,3.430325891801427e-08
135,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.977456720084742e-10,2.3251394544789323e-10,3.822014195240419e-08
136,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.841843403462715e-10,1.383224850707485e-09,8.908550376830393e-09
137,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.366823148762398e-10,1.4515807769378427e-09,3.702941623208649e-08
138,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.5735091922590582e-10,5.547264459023853e-09,4.174406206305273e-09
139,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,6.760252066136529e-10,3.478867427754442e-08,5.443959445545558e-09
140,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.9140720046216475e-09,1.1953061999314457e-09,4.2945972670602824e-08
141,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.7165241626626312e-09,1.4165615146286924e-09,4.248508660680177e-08
142,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.438118894497357e-10,7.565156699605016e-10,5.82299127813493e-09
143,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.6314448410461397e-09,1.4735083813638831e-09,4.612825067064064e-09
144,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,9.31013763604615e-09,8.845926534227456e-10,4.907124818179728e-09
145,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.4452500002055837e-09,1.091992835244427e-09,1.0766638659328804e-08
146,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.730736229408706e-10,1.1942256104776555e-09,1.0172307132640314e-09
147,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.321932016464608e-09,2.1289786046252066e-09,4.232441598903709e-10
148,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1876110777554366e-09,1.2454977920455783e-09,3.3887299054447746e-09
149,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1423375371047872e-09,5.540044684826174e-10,2.598073177903302e-09
150,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,9.474234281269426e-10,1.392112236634358e-09,1.6986164940161804e-09
151,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,9.239110587005431e-10,5.801085514283124e-09,1.31978893439907e-08
152,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1397927471129636e-09,1.224828676906983e-09,3.775356881487246e-08
153,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,9.030270029568839e-09,2.884179207591557e-09,3.8497390742902604e-08
154,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.248534659073764e-10,7.082030111586093e-09,2.271064883418457e-10
155,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.001606112884125e-09,3.621637180409567e-08,5.709350546334787e-10
156,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.977458085981717e-10,2.3251393385940136e-10,5.770105782165892e-09
157,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.066585915357623e-08,1.2362615052550827e-09,1.4756474969666267e-09
158,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.7094028234701942e-09,1.2632666073439178e-09,2.8954448387271764e-09
159,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.1039948746038684e-09,3.474125758865554e-08,7.218708025028014e-10
160,18.720954907333617,18.66384125424868,18.90625011768877,[-99.9057312  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,6.760252072292147e-10,4.510572131757493e-08,6.611457917122988e-10
161,18.720039379990467,18.66384125424868,18.90625011768877,[-99.90664673 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.040708820813072054,9.257609169131681e-09,1.041864639872381e-09,8.150350000754806e-10
162,18.71926881114332,18.66384125424868,18.90625011768877,[-99.9074173  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.04214517369285581,1.8724927460299653e-09,1.1909711319470623e-09,6.815665137227174e-10
163,18.718650830186697,18.66384125424868,18.90625011768877,[-99.90803528 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.043774105422439945,8.996683410977079e-10,1.4423986297099338e-09,7.469288294712841e-10
164,18.718208325304175,18.66384125424868,18.90625011768877,[-99.90847778 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.04546704147405084,1.054330566736525e-09,1.6636617433141404e-09,8.112411942889452e-10
165,18.717926037706704,18.66384125424868,18.90625011768877,[-99.90876007 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.047155119627551964,1.1233642787368695e-09,1.0273993107608978e-09,5.856134291049765e-10
166,18.717819226183337,18.66384125424868,18.90625011768877,[-99.90886688 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.048770293895058395,8.391250663081954e-09,4.707882887096469e-10,7.144768383893159e-10
167,18.71785737315597,18.66384125424868,18.90625011768877,[-99.90882874 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05028432644852625,3.682355773848947e-09,1.194225491358185e-09,3.5323035869110696e-10
168,18.71805573741365,18.66384125424868,18.90625011768877,[-99.90863037 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05166900579281869,6.914670316509042e-10,2.1289786548177474e-09,6.986016043661193e-10
169,18.718368542589225,18.66384125424868,18.90625011768877,[-99.90831757 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.052932814341207814,1.7907822908721463e-09,3.0306720958422955e-10,4.576880654634577e-08
170,18.718811047471746,18.66384125424868,18.90625011768877,[-99.90787506 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0540702126114704,7.710080305435306e-10,1.4126217861879226e-09,3.577931845690688e-08
171,18.71935273448311,18.66384125424868,18.90625011768877,[-99.90733337 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.055072498568342045,9.896175930703335e-10,1.378834425199245e-09,1.6986164940161804e-09
172,18.72000123301784,18.66384125424868,18.90625011768877,[-99.90668488 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.055974931370793644,2.181725729193039e-09,5.5772579803465845e-09,1.3109587690906869e-08
173,18.720718396103305,18.66384125424868,18.90625011768877,[-99.90596771 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05676805691265564,1.1397927471129636e-09,8.319223525270492e-10,7.90207812897797e-09
174,18.721534741317612,18.66384125424868,18.90625011768877,[-99.90515137 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05746223123123658,2.075208460584851e-09,2.4022952448719926e-09,3.667762499525004e-08
175,18.722381604110023,18.66384125424868,18.90625011768877,[-99.9043045  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.058073409893171814,2.6448210386172233e-09,7.074659877619903e-09,1.0902027181388748e-09
176,18.723312390242224,18.66384125424868,18.90625011768877,[-99.90337372 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05859948804718243,5.057388288705158e-09,8.458309158408286e-09,5.2144212778868575e-08
177,18.724266064558,18.66384125424868,18.90625011768877,[-99.90242004 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05905048650185707,8.977456720084742e-10,2.3251393024090313e-10,4.848913213750778e-09
178,18.725288403424518,18.66384125424868,18.90625011768877,[-99.90139771 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05945504949177931,9.566904551249371e-10,1.3314993653677889e-09,4.355372412615545e-08
179,18.726326001080086,18.66384125424868,18.90625011768877,[-99.90036011 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.05980211626485983,1.0772303900919193e-09,1.681261994637958e-09,3.717046433299243e-08
180,18.72740937510281,18.66384125424868,18.90625011768877,[-99.89927673 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06010322405561831,1.2320549717057146e-09,4.5497790304634216e-08,6.18078307740876e-10
181,18.728530896098167,18.66384125424868,18.90625011768877,[-99.89815521 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.060360321242487115,7.947349423531101e-10,4.53212816295366e-08,5.739108375386291e-09
182,18.72966004648805,18.66384125424868,18.90625011768877,[-99.89702606 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06058701263039662,8.228505592342589e-10,1.1428013717202833e-09,5.285516230959728e-10
183,18.730789196877932,18.66384125424868,18.90625011768877,[-99.89589691 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06078821522262692,1.1894258900576692e-08,1.6959618048872006e-09,1.0643409307390109e-09
184,18.731964123634974,18.66384125424868,18.90625011768877,[-99.89472198 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.060953607155031016,1.698338692976212e-09,6.986363691193536e-10,1.3164093604404404e-09
185,18.73316193857559,18.66384125424868,18.90625011768877,[-99.89352417 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06109583151965675,1.3774474079614015e-09,1.268361691226956e-09,8.571521427750423e-10
186,18.734382641699792,18.66384125424868,18.90625011768877,[-99.89230347 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06121853862103038,9.274501687574841e-09,8.845925389913683e-10,6.630958730525959e-10
187,18.73560334482399,18.66384125424868,18.90625011768877,[-99.89108276 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06132921706225993,1.9133259106023685e-09,1.4274094788490595e-09,5.7945840563689074e-09
188,18.736824047948186,18.66384125424868,18.90625011768877,[-99.88986206 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06143111136387755,8.230741716570624e-10,9.867985010223064e-10,1.1085386762319178e-09
189,18.738044751072387,18.66384125424868,18.90625011768877,[-99.88864136 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06150400377603912,1.1136847159195114e-09,1.895769585644187e-09,6.353652030948925e-10
190,18.739265454196584,18.66384125424868,18.90625011768877,[-99.88742065 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06157833084431121,7.615420817933883e-10,1.2454977920455783e-09,7.918288790709592e-10
191,18.740486157320785,18.66384125424868,18.90625011768877,[-99.88619995 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06162925201861496,1.2529033159998263e-09,5.5400452475637e-10,5.103072455859434e-10
192,18.74170686044498,18.66384125424868,18.90625011768877,[-99.88497925 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06168410331153703,1.1983992558267761e-09,1.4210681132384444e-09,5.325857243758657e-10
193,18.74295045175276,18.66384125424868,18.90625011768877,[-99.88373566 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06173513975346093,8.594767476399333e-10,5.8010875444803296e-09,2.1802244749489108e-10
194,18.744216931244114,18.66384125424868,18.90625011768877,[-99.88246918 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06177485496868236,1.4879640935274692e-09,1.0814022579142361e-09,3.4899702835164104e-10
195,18.745483410735474,18.66384125424868,18.90625011768877,[-99.8812027  -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.061803182002109026,8.238507999575468e-10,4.616112156564415e-10,4.9303678203272e-10
196,18.746757519621355,18.66384125424868,18.90625011768877,[-99.87992859 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06182821965637565,1.1879848534524699e-09,1.361054651265414e-09,4.071802990282749e-10
197,18.74802399911271,18.66384125424868,18.90625011768877,[-99.87866211 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06184563171721784,1.054968196263082e-09,1.5577385063574661e-09,5.654271661482563e-10
198,18.749298107998595,18.66384125424868,18.90625011768877,[-99.877388   -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06187072546215421,1.3635626416937402e-09,2.3251394544789323e-10,6.900077280887555e-10
199,18.750564587489954,18.66384125424868,18.90625011768877,[-99.87612152 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.06188427414160181,7.954124047920125e-10,6.612504305027152e-10,5.066039888056156e-10
200,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],6.256507782693238e-07,1.0432752979634595e-09,3.5313708809983204e-08,2.0242639804159363e-10
201,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],1.5602513929035014e-06,8.637088575880265e-10,9.95236031589984e-10,5.045881836955698e-10
202,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],9.003202176064479e-07,6.760252072292147e-10,1.879202381893924e-09,3.4784458970179285e-08
203,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],5.253093358000848e-07,1.9140720046216475e-09,1.5914345648389026e-09,6.505876338360564e-09
204,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.716523464873325e-09,3.360414656703583e-09,8.976214743428506e-10
205,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.438117924634888e-10,3.620314194564253e-08,1.4552225335511748e-09
206,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,5.266166812959925e-10,8.777880845444406e-09,5.874951872183304e-09
207,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1046441672570933e-09,8.845925460368564e-10,1.9331758446281485e-09
208,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.216797540053157e-09,4.485796025829313e-08,4.4725080116227516e-08
209,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1110415194530538e-09,1.2569635957513912e-09,1.0172307058323014e-09
210,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,7.324440058196283e-10,1.056959358270633e-09,1.4056863972891364e-09
211,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,5.00311781299284e-08,6.319463413761187e-10,3.518093522570894e-08
212,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,2.533013041385922e-09,1.8551000157794309e-09,2.713052874864337e-09
213,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,4.935475546728817e-09,6.1156678256415914e-09,9.024554909836816e-10
214,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,3.6315387358961235e-09,3.4828680118588395e-08,1.5198193591597603e-09
215,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,4.86361554963458e-10,3.956656995974423e-10,1.0212973499500678e-09
216,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.67550879205535e-09,5.301962449110178e-09,1.882368501983873e-09
217,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1957402524979609e-09,1.1886607761737295e-09,8.165115299535552e-10
218,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.1088626994199787e-09,1.4250625962770921e-09,1.526923937361699e-08
219,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,8.97745622345215e-10,8.821328358985479e-10,4.3268924744577454e-08
220,18.75014497079101,18.66384125424868,18.90625011768877,[-99.87654114 -48.86999893],[-118.6266861   -48.86931992],[-137.29052734  -48.86981964],[-156.19677734  -48.86771011],0.0,1.0382769083256464e-09,4.078693525424202e-10,4.344726327183817e-08
