,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.93514060976744,6.887925174834301,7.074436348213646,[ 27.53693962 -48.86865616],[ 20.60179901 -48.86863708],[ 13.71387768 -48.87591171],[  6.63944149 -48.87440491]
158,6.914255154486088,6.946113718113641,7.265435304198521,[ 27.78426933 -48.86854935],[ 20.87001419 -48.86813736],[ 13.92390442 -48.87554169],[  6.6584692 -48.8744278]
159,6.885454219283871,6.996146378560525,7.472722566633183,[ 28.01421356 -48.86844635],[ 21.12875938 -48.86769104],[ 14.132617   -48.87516403],[  6.65989447 -48.8744278 ]
160,6.868520822737557,7.037334660330514,7.673610218976019,[ 28.24555397 -48.86834335],[ 21.37703323 -48.86725616],[ 14.33970261 -48.87479019],[  6.6660924 -48.8744278]
161,6.872106691636652,7.071049913633165,7.8516044618033645,[ 28.48795509 -48.86824036],[ 21.61584854 -48.86685562],[ 14.54480267 -48.87441254],[  6.6931982  -48.87445831]
162,6.8975736725144285,7.100310544557311,7.998912825265588,[ 28.74501228 -48.86813736],[ 21.84743881 -48.86647034],[ 14.7471323 -48.8740387],[  6.74821949 -48.87451172]
163,6.943851735003949,7.127604659742526,8.117844131591966,[ 29.01783562 -48.86803055],[ 22.07398415 -48.86611557],[ 14.94638348 -48.87365723],[  6.82853937 -48.87431717]
164,7.00894770617284,7.154976980619639,8.208097965720698,[ 29.3065834  -48.86792374],[ 22.29763603 -48.8657608 ],[ 15.142663   -48.87327957],[  6.93456507 -48.87399292]
165,7.083532755416658,7.184503639046517,8.271615119584865,[ 29.60416603 -48.86785889],[ 22.5206337  -48.86541367],[ 15.33613396 -48.8728981 ],[  7.06451893 -48.87412643]
166,7.144810233365417,7.217355715439043,8.308014102944714,[ 29.88931847 -48.86780548],[ 22.74450874 -48.86510468],[ 15.52715683 -48.87251282],[  7.21914291 -48.87427521]
167,7.185675272394905,7.2521456587288835,8.327422939732775,[ 30.1540966  -48.86774826],[ 22.96842194 -48.8647995 ],[ 15.71627998 -48.87213135],[  7.38885736 -48.87444305]
168,7.206064936686917,7.28634051125359,8.329209819068048,[ 30.39634132 -48.86769485],[ 23.1902771  -48.86449051],[ 15.9039402  -48.87174606],[  7.57473087 -48.87460709]
169,7.207348685767602,7.318114937457364,8.313698028219878,[ 30.6157341  -48.86764145],[ 23.40838623 -48.86421204],[ 16.09027481 -48.87138748],[  7.77657747 -48.87477493]
170,7.197365734914521,7.345931596713162,8.284978347965588,[ 30.81851196 -48.86760712],[ 23.62114716 -48.86395264],[ 16.27521896 -48.87102509],[  7.99024153 -48.87491226]
171,7.195654975683333,7.368739559383739,8.245189872007893,[ 31.02297974 -48.8676033 ],[ 23.82732582 -48.86369705],[ 16.45858955 -48.87066269],[  8.21340084 -48.87503433]
172,7.21131251500985,7.3875573279261975,8.195348264233214,[ 31.2389183  -48.86759567],[ 24.02760696 -48.86347961],[ 16.6400528  -48.87031174],[  8.44470596 -48.8751564 ]
173,7.245988227475011,7.404744324043561,8.137354670994021,[ 31.4700489  -48.86759186],[ 24.22406197 -48.86326981],[ 16.81932068 -48.86997604],[  8.68196774 -48.87527847]
174,7.298800914600792,7.422390990321929,8.073160286575103,[ 31.71753883 -48.86758041],[ 24.41873932 -48.86306   ],[ 16.99635124 -48.86963654],[  8.92319298 -48.87535095]
175,7.3679805558583595,7.442276872698398,8.004450284429911,[ 31.9815731 -48.8675766],[ 24.61359406 -48.86286545],[ 17.17131996 -48.86929703],[  9.16687202 -48.87542725]
176,7.444467238521115,7.466139559859217,7.933018508410599,[ 32.25515366 -48.86757278],[ 24.81068802 -48.86268997],[ 17.34455109 -48.8689537 ],[  9.41153526 -48.87548065]
177,7.505769508758756,7.494850717972033,7.860718891781659,[ 32.51717377 -48.86756134],[ 25.01140594 -48.86252975],[ 17.51655769 -48.86861038],[  9.65584183 -48.87550735]
178,7.544879792280373,7.526771972505724,7.789275669808789,[ 32.75963974 -48.86755753],[ 25.21476173 -48.86236572],[ 17.6879921  -48.86829376],[  9.89871979 -48.87553024]
179,7.561857204753533,7.559072793503324,7.720095499709403,[ 32.98031235 -48.86754608],[ 25.41845703 -48.86220169],[ 17.85938644 -48.86797714],[ 10.13929462 -48.87551498]
180,7.558233338843368,7.589637909330527,7.654120641029533,[ 33.17882919 -48.86754227],[ 25.62059784 -48.86206436],[ 18.03096199 -48.86765671],[ 10.37684536 -48.8754921 ]
181,7.541858839131159,7.616689681911071,7.591924255237055,[ 33.36126709 -48.86753845],[ 25.81941032 -48.86194611],[ 18.20272255 -48.86733627],[ 10.61080265 -48.87546921]
182,7.532076130748184,7.638955932086862,7.533825767555221,[ 33.54554749 -48.86753464],[ 26.01347351 -48.86183548],[ 18.37451935 -48.86703491],[ 10.84069824 -48.8754158 ]
183,7.538288453800523,7.6571786170693805,7.479849035351813,[ 33.7415123  -48.86753464],[ 26.20322609 -48.86171722],[ 18.54604912 -48.86673737],[ 11.06620502 -48.87533569]
184,7.562492789665681,7.673537798843065,7.429922574617528,[ 33.95304489 -48.8675766 ],[ 26.39055443 -48.86164474],[ 18.71701813 -48.86643982],[ 11.28710079 -48.87526321]
185,7.604044450992046,7.689961835407357,7.38442879031485,[ 34.18136597 -48.86761475],[ 26.57732391 -48.86157608],[ 18.88736343 -48.86614227],[ 11.50294018 -48.87518311]
186,7.661341273983807,7.708119656864084,7.343747252889239,[ 34.42668152 -48.86766052],[ 26.76534271 -48.86151123],[ 19.05722427 -48.86584473],[ 11.71348286 -48.875103  ]
187,7.725535067910994,7.729655412105322,7.308216441980452,[ 34.68206024 -48.86770248],[ 26.95652771 -48.86144257],[ 19.2268734  -48.86556625],[ 11.91866302 -48.87498474]
188,7.774397589740188,7.755463628308479,7.278192132556955,[ 34.92651367 -48.86774826],[ 27.15211868 -48.86138916],[ 19.39665604 -48.8652916 ],[ 12.11847019 -48.87485886]
189,7.801012776822191,7.784083266996298,7.253978555287114,[ 35.15204239 -48.86779022],[ 27.35103226 -48.86136627],[ 19.56694984 -48.86501312],[ 12.31297779 -48.87472534]
190,7.8055008202754035,7.812348158136576,7.2361765028729765,[ 35.35635757 -48.867836  ],[ 27.55085945 -48.8613472 ],[ 19.73851204 -48.86476135],[ 12.50234222 -48.87459946]
191,7.76347817140351,7.8380305040341565,7.224791716678675,[ 35.51308441 -48.86787033],[ 27.74960899 -48.86133194],[ 19.91157913 -48.86450577],[ 12.68679428 -48.87446594]
192,7.579285600623539,7.855923249530862,7.219354999345976,[ 35.52116776 -48.86787033],[ 27.94188499 -48.86130905],[ 20.0859623  -48.86425018],[ 12.86661434 -48.87433624]
193,7.438639727572588,7.825081354943293,7.218876421499203,[ 35.5248642  -48.86787033],[ 28.08622742 -48.86124802],[ 20.26114655 -48.86399841],[ 13.04227734 -48.87420273]
194,7.429528360869003,7.71371887386134,7.184485063665362,[ 35.54185867 -48.86785889],[ 28.1123333  -48.86119843],[ 20.39861488 -48.86386108],[ 13.21413708 -48.87407303]
195,7.462371234035719,7.691380044354399,7.108088995131637,[ 35.57876968 -48.8679924 ],[ 28.11640167 -48.86105728],[ 20.42502213 -48.86382294],[ 13.31694031 -48.87392426]
196,7.513953460923386,7.692774306561165,7.10215620949105,[ 35.63580322 -48.86791229],[ 28.12185287 -48.86107254],[ 20.42907906 -48.86381149],[ 13.32693005 -48.87392426]
197,7.588673693798618,7.690454970770716,7.103767001842739,[ 35.71160889 -48.86777878],[ 28.12293816 -48.86107254],[ 20.43248367 -48.86381149],[ 13.32872391 -48.87395096]
198,7.604394584906245,7.693243512937935,7.103388398970985,[ 35.7317009 -48.8683548],[ 28.1273098  -48.86107254],[ 20.43406677 -48.86380768],[ 13.33068562 -48.87395096]
199,7.603727013190893,7.689836988495116,7.10752829496025,[ 35.7317276 -48.8683548],[ 28.12800407 -48.86107254],[ 20.43816757 -48.86380768],[ 13.33064651 -48.87395096]
200,7.59919706226671,7.687845716648449,7.110673509654295,[ 35.73179245 -48.8683548 ],[ 28.13259888 -48.86107254],[ 20.44475365 -48.86380768],[ 13.33408737 -48.87395096]
201,7.5987507428915775,7.675627250271278,7.11350886233524,[ 35.73183441 -48.8683548 ],[ 28.13308716 -48.86107254],[ 20.4574604  -48.86383057],[ 13.34395885 -48.87403107]
202,7.594628964389888,7.678440589323124,7.113933246969746,[ 35.73184967 -48.8683548 ],[ 28.1372242  -48.86107254],[ 20.4587841  -48.86383057],[ 13.34485817 -48.87403107]
203,7.59481397712222,7.675062675112415,7.114206008487141,[ 35.73186493 -48.8683548 ],[ 28.13705444 -48.86107254],[ 20.46199226 -48.86383057],[ 13.34779358 -48.8740387 ]
204,7.591535246330276,7.665585075581034,7.120361898943999,[ 35.7326889 -48.8683548],[ 28.14115715 -48.86107254],[ 20.47557259 -48.86387253],[ 13.35521793 -48.87403107]
205,7.5957256893496465,7.66391232676915,7.121165861909136,[ 35.73670578 -48.8683548 ],[ 28.14098358 -48.86107254],[ 20.47707176 -48.86386108],[ 13.35591316 -48.87403107]
206,7.609748517370194,7.6648907965530215,7.120421043027657,[ 35.75475693 -48.86836243],[ 28.1450119  -48.86107254],[ 20.48012161 -48.86386108],[ 13.35970783 -48.87403107]
207,7.63908156419588,7.660097636723327,7.132292336230008,[ 35.79096222 -48.86830902],[ 28.15188408 -48.86107635],[ 20.49178696 -48.86388397],[ 13.35950184 -48.87403107]
208,7.682538423402558,7.671034361941493,7.130734012277342,[ 35.84651947 -48.86819077],[ 28.1639843  -48.86112213],[ 20.49295044 -48.86389923],[ 13.36222363 -48.87403107]
209,7.733985347898514,7.6925302047238056,7.1306405522886775,[ 35.92257309 -48.86815643],[ 28.188591   -48.86105347],[ 20.49606133 -48.86389923],[ 13.36542797 -48.87403107]
210,7.718150234578849,7.711157312737379,7.14213427235256,[ 35.93988419 -48.86793518],[ 28.22173691 -48.86117935],[ 20.51058006 -48.8638649 ],[ 13.36845303 -48.87403107]
211,7.682109002119145,7.746067517961373,7.140343273801168,[ 35.93990326 -48.86793518],[ 28.25779724 -48.86116409],[ 20.51173019 -48.8638649 ],[ 13.37139416 -48.87403107]
212,7.643992585621066,7.781052113781852,7.140425289709253,[ 35.93996048 -48.86793518],[ 28.29597092 -48.86113739],[ 20.51491928 -48.8638649 ],[ 13.37450123 -48.87403107]
213,7.640889347615802,7.770714266266155,7.1508280620339235,[ 35.93999863 -48.86793518],[ 28.29911232 -48.86111832],[ 20.52839851 -48.86379242],[ 13.37757778 -48.87403107]
214,7.6368076231668605,7.773230056343042,7.149437617236221,[ 35.94001389 -48.86793518],[ 28.3032093  -48.86111832],[ 20.52997971 -48.86378479],[ 13.38054943 -48.87403107]
215,7.63800734497901,7.769886474386529,7.149706564055059,[ 35.94106674 -48.86793518],[ 28.30306244 -48.86111832],[ 20.53317642 -48.86378479],[ 13.38347721 -48.8740387 ]
216,7.638941945436908,7.760233378296976,7.160010072656879,[ 35.94543076 -48.86793518],[ 28.30649185 -48.86111832],[ 20.54625893 -48.86376953],[ 13.38625622 -48.8740387 ]
217,7.651349263787244,7.7647690530812605,7.158523295927103,[ 35.96348953 -48.86795807],[ 28.31214333 -48.86111832],[ 20.54737473 -48.86376953],[ 13.3888588 -48.8740387]
218,7.676032235642217,7.775200348674014,7.1608969888590375,[ 36.00178528 -48.86791992],[ 28.32575607 -48.86109924],[ 20.55055618 -48.86376953],[ 13.38966656 -48.8740387 ]
219,7.713555473712211,7.796398600744152,7.160717698271917,[ 36.06032944 -48.86795807],[ 28.34677696 -48.86115646],[ 20.5503788  -48.86376953],[ 13.38966846 -48.8740387 ]
220,7.7651262895982605,7.819258151425368,7.16502353338538,[ 36.1390686  -48.86795807],[ 28.37394524 -48.86122131],[ 20.5546875  -48.86376953],[ 13.38967133 -48.8740387 ]
221,7.74987135090548,7.842537298010989,7.176262611940129,[ 36.15836716 -48.86809921],[ 28.40849876 -48.86132812],[ 20.56596184 -48.86374283],[ 13.38970661 -48.8740387 ]
222,7.748248221219904,7.825180438141366,7.195814806341366,[ 36.15838623 -48.86809921],[ 28.41014099 -48.86130142],[ 20.58496094 -48.86375427],[ 13.38915348 -48.8740387 ]
223,7.744477394424767,7.803421357293833,7.2218217084225795,[ 36.15844345 -48.86809921],[ 28.41396904 -48.86130142],[ 20.61054802 -48.86359406],[ 13.38873386 -48.8740387 ]
224,7.74334062848815,7.803083778232221,7.223921614566641,[ 36.1584816  -48.86809921],[ 28.41514397 -48.86128616],[ 20.61206055 -48.86365128],[ 13.3881464 -48.8740387]
225,7.7399589006717315,7.802557350033747,7.2259977614077355,[ 36.15850067 -48.86809921],[ 28.41854477 -48.86128616],[ 20.61598778 -48.86365128],[ 13.38999748 -48.8740387 ]
226,7.7357036547416875,7.808067696340553,7.226218059947216,[ 36.15958023 -48.86809921],[ 28.42387962 -48.86123276],[ 20.6158123  -48.86365128],[ 13.38960171 -48.8740387 ]
227,7.729581068044234,7.81516112556601,7.229427170707898,[ 36.16397476 -48.86809921],[ 28.43439674 -48.86123276],[ 20.61923599 -48.86365128],[ 13.38981628 -48.8740387 ]
228,7.737616745012045,7.814741516003873,7.238653993087636,[ 36.18143845 -48.86807632],[ 28.44382477 -48.86118698],[ 20.62908363 -48.86362839],[ 13.39043713 -48.8740387 ]
229,7.765731015643311,7.806900373485551,7.256127316775966,[ 36.21918488 -48.86805725],[ 28.45345688 -48.86120987],[ 20.64655685 -48.86354446],[ 13.39043713 -48.8740387 ]
230,7.805197520327565,7.8232424760451424,7.258526758847458,[ 36.27629471 -48.86787033],[ 28.47109985 -48.86141968],[ 20.64785767 -48.86354446],[ 13.38933849 -48.8740387 ]
231,7.8568179425466464,7.844793602311678,7.262824010828606,[ 36.35317612 -48.867836  ],[ 28.49636078 -48.86143875],[ 20.65156746 -48.86354446],[ 13.38875103 -48.8740387 ]
232,7.840980869105114,7.877344391904743,7.262123060937843,[ 36.36968613 -48.86745453],[ 28.5287075  -48.86151886],[ 20.65136337 -48.86354446],[ 13.38924789 -48.8740387 ]
233,7.839224250888702,7.874813357300778,7.266429849656652,[ 36.3697052  -48.86745453],[ 28.53048325 -48.86145401],[ 20.65567017 -48.86354446],[ 13.38924789 -48.8740387 ]
234,7.835091027612886,7.879150667939054,7.266286798658378,[ 36.36976624 -48.86745453],[ 28.53467751 -48.86145401],[ 20.65552711 -48.86354446],[ 13.38924789 -48.8740387 ]
235,7.8352703183317916,7.879003802099497,7.2662896596783435,[ 36.36980057 -48.86745453],[ 28.53453255 -48.86145401],[ 20.65552902 -48.86354446],[ 13.38924694 -48.8740387 ]
236,7.831776053739833,7.879381457115501,7.269421522868579,[ 36.36981583 -48.86745071],[ 28.53804207 -48.86145401],[ 20.65866089 -48.86354446],[ 13.38924694 -48.8740387 ]
237,7.821005267955092,7.887586873686721,7.271998348187379,[ 36.36982727 -48.86745071],[ 28.54882431 -48.86144257],[ 20.66123772 -48.86354446],[ 13.38924694 -48.8740387 ]
238,7.820103095249753,7.887026114226129,7.274273812737687,[ 36.3706398  -48.86745071],[ 28.55053902 -48.86143875],[ 20.66351318 -48.86354446],[ 13.38924694 -48.8740387 ]
239,7.820331977018054,7.888119024953784,7.276942190699239,[ 36.37462997 -48.86745071],[ 28.55430031 -48.86143875],[ 20.66618156 -48.86354446],[ 13.38924694 -48.8740387 ]
240,7.837820474943835,7.879631289291949,7.285225990756015,[ 36.39191437 -48.86748123],[ 28.55409622 -48.86143875],[ 20.67446518 -48.86341095],[ 13.38924694 -48.8740387 ]
241,7.870207262750166,7.867784763828192,7.301020633903288,[ 36.42824936 -48.86750412],[ 28.55804443 -48.86143875],[ 20.69025993 -48.8634758 ],[ 13.38924694 -48.8740387 ]
242,7.921291716719696,7.857280982559529,7.318167785182695,[ 36.48597717 -48.86741638],[ 28.56468773 -48.86141586],[ 20.707407   -48.86340332],[ 13.38924694 -48.8740387 ]
243,7.920711885792528,7.84618785105599,7.339812365737127,[ 36.49594879 -48.86738205],[ 28.57523918 -48.86137772],[ 20.72905159 -48.86339569],[ 13.38924694 -48.8740387 ]
244,7.9004863349370895,7.840381849700258,7.365855403983469,[ 36.49596024 -48.86738205],[ 28.59547615 -48.86141968],[ 20.75509453 -48.86330795],[ 13.38924694 -48.8740387 ]
245,7.874763847297213,7.837423574649185,7.3945742061736155,[ 36.49599838 -48.86738205],[ 28.6212368  -48.86140823],[ 20.78381348 -48.86338806],[ 13.38924694 -48.8740387 ]
246,7.872900368219277,7.809969187837374,7.423918800384945,[ 36.49602509 -48.86738205],[ 28.62312698 -48.86140823],[ 20.81315804 -48.86334229],[ 13.38924694 -48.8740387 ]
247,7.869282128904912,7.812013864565582,7.425499996256724,[ 36.49603271 -48.86738205],[ 28.62675285 -48.86140823],[ 20.81473923 -48.86333847],[ 13.38924694 -48.8740387 ]
248,7.869499569483102,7.808685542246857,7.428622322728221,[ 36.49604416 -48.86738205],[ 28.62654686 -48.86140442],[ 20.81786156 -48.86333847],[ 13.38924694 -48.8740387 ]
249,7.866865521781344,7.811094523496233,7.4295721813621185,[ 36.49676895 -48.86738205],[ 28.6299057  -48.86140442],[ 20.81881142 -48.86333847],[ 13.38924694 -48.8740387 ]
250,7.863626824484994,7.813978427977024,7.433833193791174,[ 36.5006752  -48.86738205],[ 28.63705063 -48.86143112],[ 20.82307243 -48.86333847],[ 13.38924694 -48.8740387 ]
251,7.879900432128346,7.811229936819829,7.437455245094516,[ 36.51782227 -48.86753845],[ 28.63792419 -48.86143875],[ 20.82669449 -48.86333847],[ 13.38924694 -48.8740387 ]
