,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,18.180023802792476,20.50187683367947,21.044311764499295,[-94.55857849 -48.86438751],[-112.73860168  -48.86909485],[-133.24047852  -48.86876678],[-154.28479004  -48.86558151],5.1641683129411426e-05,2.6939239554072643,4.505458355264228,4.47465574516972
31,17.925949713749283,20.310569765895075,21.034698743945683,[-94.55854034 -48.86438751],[-112.48448944  -48.86909103],[-132.7950592   -48.86875916],[-153.82975769  -48.86546707],3.0297997996543067e-05,2.4217195582662607,4.407236103082033,4.607720889255232
32,17.700401930071695,20.104064943839766,21.001953397569785,[-94.55667877 -48.86438751],[-112.25708008  -48.86908722],[-132.36114502  -48.86877441],[-153.36309814  -48.86539078],0.004986041074975005,2.1609022666812896,4.278312692316172,4.711084369053587
33,17.50960604253504,19.885231019963218,20.945877359699566,[-94.54695129 -48.86437225],[-112.0565567   -48.86908722],[-131.94178772  -48.86881256],[-152.88766479  -48.86536026],0.18581027286329585,1.8175261053388783,4.1191249005967885,4.785943037553954
34,17.48546667880357,19.542419434979138,20.866257003892088,[-94.5122757  -48.86422729],[-111.9977417   -48.86908722],[-131.54016113  -48.86885452],[-152.40641785  -48.86537552],0.4576224224878977,0.00017920640472420755,3.929242383647352,4.829878369803053
35,17.54581517355689,19.17160797217853,20.76116972444779,[-94.44398499 -48.86428452],[-111.9897995   -48.86909485],[-131.16140747  -48.8689003 ],[-151.9225769   -48.86542511],0.7957175449853546,0.204106238164181,3.6424479615301073,4.840727899014803
36,17.556030943998135,18.824264526955083,20.627762128436647,[-94.43177795 -48.86424255],[-111.98780823  -48.86909485],[-130.81207275  -48.86894608],[-151.43983459  -48.8655014 ],8.650368107771092e-05,0.00017507119282894756,3.381387248244376,4.810410187504087
37,17.55411596604394,18.503395080853064,20.47299222108335,[-94.4317627  -48.86424255],[-111.98587799  -48.86909485],[-130.48927307  -48.86899185],[-150.96226501  -48.86561966],4.2514453125463664e-05,0.09187870494723697,3.092322603798847,4.7435729619623
38,17.55419988938058,18.208480835050846,20.298736838605187,[-94.43171692 -48.86424255],[-111.98591614  -48.86909485],[-130.19439697  -48.86903763],[-150.49313354  -48.86574936],3.531259099512859e-05,6.228805860130084e-05,2.8283441233673483,4.644063788024675
39,17.55568762125734,17.94105529785805,20.10879541408022,[-94.43018341 -48.86424255],[-111.98587036  -48.86909485],[-129.92692566  -48.86907959],[-150.03572083  -48.86592102],0.010907902780121142,3.678825537617855e-05,2.541950481004088,4.513296051569532
40,17.567558982075553,17.70133972171298,19.905838243712317,[-94.41828156 -48.86415863],[-111.98583984  -48.86909485],[-129.68717957  -48.86912918],[-149.59301758  -48.8660965 ],0.2354781175302212,2.049140385477119e-05,2.2746174506438837,4.353105025819536
41,17.60331795176548,17.488525390808473,19.693496918063556,[-94.38250732 -48.86416245],[-111.98582458  -48.86909485],[-129.47434998  -48.86917496],[-149.16784668  -48.86627197],0.5132260607888285,1.1222135303643615e-05,2.0032858996396006,4.169397830787273
42,17.671181401804603,17.33992767352489,19.43606586574265,[-94.31463623 -48.86420441],[-111.98581696  -48.86909485],[-129.32574463  -48.86917496],[-148.7618103   -48.86644363],0.8137456656709137,5.919038010036014e-06,0.5351976793411372,3.9726846808125056
43,17.683380719451772,17.327659607136827,19.065506152247746,[-94.30243683 -48.86451721],[-111.98581696  -48.86909485],[-129.31347656  -48.86917877],[-148.37898254  -48.86662674],8.718359828665815e-05,4.3199875695627546e-06,0.19857555759738826,3.688608977730148
44,17.683380719451772,17.32577514670653,18.71440139601756,[-94.3024292  -48.86451721],[-111.98580933  -48.86909485],[-129.31158447  -48.86918259],[-148.02598572  -48.86680603],4.375287972495826e-05,2.504141485844696e-06,0.0002197846555601264,3.4040084780038646
45,17.683426495817425,17.325576782448717,18.38932813420083,[-94.30238342 -48.86451721],[-111.98580933  -48.86909485],[-129.31138611  -48.86918259],[-147.70071411  -48.86698532],3.610063767131201e-05,1.4058029705736265e-06,0.00015067656306996075,3.1304408161538495
46,17.68344938400025,17.325469970925283,18.092743031609995,[-94.30236053 -48.86451721],[-111.98580933  -48.86909485],[-129.3112793   -48.86918259],[-147.40402222  -48.86717224],2.13980492867191e-05,6.395884120842405e-07,8.675076519471675e-05,2.8325105439850895
47,17.684738751632835,17.32539367697997,17.8257294665257,[-94.30107117 -48.86451721],[-111.98580933  -48.86909485],[-129.311203    -48.86918259],[-147.13693237  -48.86732864],0.015414526797255744,5.399658913837393e-07,4.808483209082999e-05,2.5397487240055048
48,17.693436265061557,17.32537841819091,17.587387168363907,[-94.29237366 -48.86450195],[-111.98580933  -48.86909485],[-129.31118774  -48.86918259],[-146.89857483  -48.86746979],0.17315675546598874,3.2311870836992943e-07,2.527162476226236e-05,2.2570684218499144
49,17.725472117597732,17.325347900612783,17.37704474915347,[-94.26033783 -48.86440277],[-111.98580933  -48.86909485],[-129.31115723  -48.86918259],[-146.6882019   -48.86760712],0.4417606641371157,1.9751582268125592e-07,1.8483189358818826e-05,1.979712968155942
50,17.789627714257815,17.32533264182372,17.275070211942005,[-94.19618225 -48.86432648],[-111.98580933  -48.86909485],[-129.31114197  -48.86918259],[-146.58621216  -48.86832047],0.7899966200238009,7.528842290016668e-08,1.0740359304974293e-05,0.006740381802019937
51,17.806984580079188,17.32533264182372,17.270980856860874,[-94.17882538 -48.86434937],[-111.98580933  -48.86909485],[-129.31114197  -48.86918259],[-146.5821228   -48.86831284],0.0001144924742660268,5.183809472786346e-08,5.934708369224891e-06,0.13394172552731795
52,17.806984580079188,17.32533264182372,17.23646547528215,[-94.17882538 -48.86434937],[-111.98580933  -48.86909485],[-129.31114197  -48.86918259],[-146.54760742  -48.86832809],3.994515826222215e-05,3.924143054572017e-08,2.7138962237780814e-06,0.531471064802861
53,17.80703035644475,17.32531738303466,17.23121645920846,[-94.1787796  -48.86434937],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.54234314  -48.86819077],3.564182492979059e-05,3.880655206100907e-08,2.245107077385125e-06,7.759836103072848e-05
54,17.808579123479603,17.32531738303466,17.22726443284782,[-94.17723083 -48.86434937],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53839111  -48.86819077],0.010666692823442674,3.002803474854874e-09,1.3169639524061093e-06,0.11985143661150072
55,17.82079377155981,17.32531738303466,17.225875883045436,[-94.16501617 -48.86439514],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53700256  -48.86819077],0.22647479507068985,5.5009946688696526e-08,7.31062488766299e-07,4.333034986204422e-05
56,17.85784976588968,17.32531738303466,17.225845365467364,[-94.12796021 -48.86429596],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53697205  -48.86819077],0.5266784787478962,8.124101131457105e-08,2.7981266160393765e-07,3.235747344043408e-05
57,17.926987328501834,17.32531738303466,17.22581484788929,[-94.05882263 -48.86432648],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53694153  -48.86819077],0.8131446626332917,7.772315585953422e-09,2.97981266530194e-07,1.8847601900440894e-05
58,17.93928599576479,17.32531738303466,17.22579958910025,[-94.04652405 -48.8640213 ],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53692627  -48.86819077],8.667911709459731e-05,3.3218847366780925e-08,1.6930858075688496e-07,1.0476763215488627e-05
59,17.939301254553243,17.32531738303466,17.22579958910025,[-94.04650879 -48.8640213 ],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53692627  -48.86819077],4.410913465460051e-05,6.143393655848164e-08,1.0361433988659008e-07,5.496406630566699e-06
60,17.9393470309186,17.32531738303466,17.22579958910025,[-94.04646301 -48.8640213 ],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53692627  -48.86819077],3.636776324137184e-05,3.6193591864468345e-08,1.2457013419255355e-08,4.057137696643091e-06
61,17.939369919101278,17.32531738303466,17.225784330311214,[-94.04644012 -48.8640213 ],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],2.1555836174796128e-05,1.2564027129020674e-09,5.235939921640593e-08,2.3353598811320945e-06
62,17.9406592867255,17.32531738303466,17.225784330311214,[-94.04515076 -48.8640213 ],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.015428822511544815,3.605777081447203e-08,3.31526306256765e-08,1.318269182096762e-06
63,17.949349168907418,17.32531738303466,17.225784330311214,[-94.03646088 -48.86401367],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.17236035675930603,2.368091886473616e-09,3.379382672768834e-08,5.94085865397532e-07
64,17.98243024180504,17.32531738303466,17.225784330311214,[-94.00337982 -48.86394501],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.4938939279714156,1.0579557680246632e-09,1.344072166931237e-08,5.164073497671657e-07
65,18.04672323655855,17.32531738303466,17.225784330311214,[-93.93908691 -48.86363983],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.7797730844860412,9.43447507000937e-10,8.96641764268147e-09,3.0628364538919417e-07
66,18.058235969494945,17.32531738303466,17.225784330311214,[-93.92757416 -48.86371613],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],8.232294189107435e-05,3.249891701342186e-10,2.7670717710377336e-08,1.601280918255263e-07
67,18.05824359888914,17.32531738303466,17.225784330311214,[-93.92756653 -48.86371613],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],4.006602157755229e-05,1.3763831334878454e-09,3.361920445128552e-08,7.048245136504557e-08
68,18.0582817458601,17.32531738303466,17.225784330311214,[-93.92752838 -48.86371613],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.330058429164456e-05,1.476086111978156e-09,2.8930149143743244e-08,6.48950915316019e-08
69,18.05831226343687,17.32531738303466,17.225784330311214,[-93.92749786 -48.86371613],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],1.970954341741569e-05,5.796314860618109e-10,1.051031644279259e-09,5.78051179873953e-08
70,18.05959400166127,17.32531738303466,17.225784330311214,[-93.92621613 -48.86371613],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.01542447847272915,6.371987110778093e-10,3.173070173918902e-09,3.469185301172649e-08
71,18.068352525884766,17.32531738303466,17.225784330311214,[-93.91745758 -48.86378479],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.1789007405005436,1.0882926330713645e-09,2.2610349158452885e-09,2.5170751181788448e-09
72,18.100151838683548,17.32531738303466,17.225784330311214,[-93.88565826 -48.86379242],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.4553810927206353,7.17487741816854e-10,5.191668462120766e-10,1.9440952412249625e-08
73,18.10481339407969,17.32531738303466,17.225784330311214,[-93.8809967  -48.86380768],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],4.168919097188816e-05,1.2088265827782791e-09,5.910153119466147e-10,8.325224500882074e-09
74,18.104828652868104,17.32531738303466,17.225784330311214,[-93.88098145 -48.86380768],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],1.7629106383646118e-05,7.54952586921426e-10,8.005248269270401e-10,2.666962928454394e-08
75,18.104836282262312,17.32531738303466,17.225784330311214,[-93.88097382 -48.86380768],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],1.504321018164437e-05,2.8897057773038766e-10,1.7846366600610552e-09,5.376762964106193e-09
76,18.104851541050724,17.32531738303466,17.225784330311214,[-93.88095856 -48.86380768],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],8.913048858715802e-06,9.713499062770904e-10,1.600808514933429e-09,3.1214602783092144e-09
77,18.106102761700498,17.32531738303466,17.225784330311214,[-93.87970734 -48.86380768],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.01610904438645507,1.0732173266926888e-09,1.247928160451454e-09,3.797678894646855e-10
78,18.11470108563421,17.32531738303466,17.225784330311214,[-93.87110901 -48.86381912],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.14889301371556446,5.731534618143158e-10,2.0318257999238087e-10,1.643508434989188e-09
79,18.14543232027275,17.32531738303466,17.225784330311214,[-93.84037781 -48.86370087],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.4203704604400683,9.807609158106437e-10,4.666368900788933e-10,3.6703991879176307e-09
80,18.207634864112467,17.32531738303466,17.225784330311214,[-93.77817535 -48.86339569],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.7686728386024145,7.979671026255591e-10,9.61837397078181e-10,8.049400792746429e-10
81,18.221291319360784,17.32531738303466,17.225784330311214,[-93.76451874 -48.86393356],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],9.572376227849727e-05,4.4359644035331217e-10,1.8075072554857666e-10,1.5371344811502697e-09
82,18.221291319360784,17.32531738303466,17.225784330311214,[-93.76451874 -48.86393356],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.865656982267355e-05,2.2219990132245044e-10,2.765048353119264e-10,1.612571156573472e-09
83,18.221329466331913,17.32531738303466,17.225784330311214,[-93.76448059 -48.86393356],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.3166273632644945e-05,5.120837326522171e-10,2.1406026719402603e-10,8.705703211532316e-10
84,18.221359983908812,17.32531738303466,17.225784330311214,[-93.76445007 -48.86393356],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],1.978336264643711e-05,5.2055081062493e-10,1.151417386153326e-09,1.2721280585330443e-09
85,18.22321392670554,17.32531738303466,17.225784330311214,[-93.76259613 -48.86393356],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.0049496895354695595,1.0446942977213616e-09,7.100459008004306e-10,1.961157668794152e-09
86,18.23289563881596,17.32531738303466,17.225784330311214,[-93.75291443 -48.86389542],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.18461349912252462,4.6003410359180193e-10,3.169713824011219e-10,1.3025682177186918e-09
87,18.264717883954848,17.32531738303466,17.225784330311214,[-93.72109222 -48.86375046],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.4780868322281482,9.105678372151213e-10,1.0288889721202351e-10,1.7486764040337854e-09
88,18.327149230146556,17.32531738303466,17.225784330311214,[-93.65866089 -48.86370468],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.7504312672752484,6.68719101709613e-10,2.2099808998067583e-10,7.805300701372943e-10
89,18.339135099488068,17.32531738303466,17.225784330311214,[-93.64667511 -48.86340332],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],8.421094403873977e-05,6.943603809905488e-10,9.884542706652365e-10,1.9339288251210953e-09
90,18.339142728882234,17.32531738303466,17.225784330311214,[-93.64666748 -48.86340332],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.9104252718703295e-05,2.7189393343549673e-10,4.3195413620841224e-10,1.1132514138689025e-09
91,18.339180875853053,17.32531738303466,17.225784330311214,[-93.64662933 -48.86340332],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.278896664589618e-05,3.9513658589899295e-10,5.493079125410815e-10,1.4289080459664307e-09
92,18.34072201584331,17.32531738303466,17.225784330311214,[-93.6450882  -48.86339569],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.010745558950706705,4.201259573723281e-10,3.8298535492440446e-10,2.870570330796898e-10
93,18.353012978151618,17.32531738303466,17.225784330311214,[-93.63279724 -48.86336899],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.2300429147498393,2.825978268512035e-10,4.1627456800164914e-10,1.608835350879087e-09
94,18.390122339511557,17.32531738303466,17.225784330311214,[-93.59568787 -48.86340714],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.5015022127306493,4.242666378091461e-10,4.767383434540551e-10,4.731919074782658e-10
95,18.456025126866717,17.32531738303466,17.225784330311214,[-93.52978516 -48.86315155],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.8184739418865093,2.9251769838843113e-10,3.2607522056203095e-10,1.3683668900634064e-09
96,18.47342780083738,17.32531738303466,17.225784330311214,[-93.51238251 -48.86307144],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.0001119287444290832,2.8897055617963444e-10,6.961072055059652e-10,5.31137357641712e-10
97,18.473443059625634,17.32531738303466,17.225784330311214,[-93.51236725 -48.86307144],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],4.29790241825781e-05,8.307789364151371e-10,2.599843060953398e-10,8.872834905065178e-10
98,18.47348120659626,17.32531738303466,17.225784330311214,[-93.5123291  -48.86307144],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.751059224068004e-05,3.715042914654497e-10,5.462190359745879e-10,8.710840771701633e-10
99,18.47350409477864,17.32531738303466,17.225784330311214,[-93.51230621 -48.86307144],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],2.2386113453353976e-05,8.579750746427077e-10,1.1140505439869978e-09,1.2307519468030509e-09
100,18.475373296339445,17.32531738303466,17.225784330311214,[-93.51043701 -48.86307144],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.004964348047205653,3.9844895114070055e-10,5.059281536755396e-10,5.936125451955615e-10
101,18.48509315317644,17.32531738303466,17.225784330311214,[-93.50071716 -48.86304474],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.18553107020903709,3.2618939157609687e-10,7.558340966677171e-10,5.339387054607535e-10
102,18.518380223557998,17.32531738303466,17.225784330311214,[-93.46743011 -48.86297226],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.4467459358579897,2.1476958172647797e-10,6.395291252364517e-10,5.228583101869507e-10
103,18.58226114678294,17.32531738303466,17.225784330311214,[-93.40354919 -48.86295319],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.7717913450340662,3.933145478731573e-10,3.1670790422959304e-10,7.521662207046497e-10
104,18.59371290678614,17.32531738303466,17.225784330311214,[-93.39209747 -48.86283493],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],8.145740885619637e-05,3.568719791185617e-10,3.3002725301165997e-10,9.128649279105604e-10
105,18.593720536180243,17.32531738303466,17.225784330311214,[-93.39208984 -48.86283493],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],4.0116755559392544e-05,2.21778693458099e-10,4.3825061186036667e-10,9.967033948121572e-10
106,18.593758683150735,17.32531738303466,17.225784330311214,[-93.3920517  -48.86283493],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],3.330807051863451e-05,9.75136524052813e-10,5.75623540739594e-10,3.4975503017586793e-10
107,18.595307450152813,17.32531738303466,17.225784330311214,[-93.39050293 -48.86283493],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.010860270940881251,1.7157479058858884e-10,6.137317204237415e-10,4.691107883972135e-10
108,18.607499206579643,17.32531738303466,17.225784330311214,[-93.37831116 -48.86288071],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.22945209552032908,4.5694759404219945e-10,1.1911971119882208e-09,1.0546389144395088e-09
109,18.642953065545253,17.32531738303466,17.225784330311214,[-93.34285736 -48.86268997],[-111.98580933  -48.86909485],[-129.31112671  -48.86918259],[-146.53691101  -48.86819077],0.49099471613380424,3.280403546338081e-10,6.372184717809025e-10,7.805300701372943e-10
