,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,30.688079945234776,29.958122261730228,29.508590702219127,[-96.99347687 -48.86654282],[-127.6815567   -48.86915588],[-157.63967896  -48.8698616 ],[-187.14826965  -48.86937714],4.250201561666419,3.2336647620106156,2.1824448213491743,1.6947471617098966
17,30.786506798839422,30.06531525905231,29.564270021028562,[-96.55281067 -48.86600113],[-127.33931732  -48.86899948],[-157.40463257  -48.86986542],[-186.96890259  -48.86956787],4.532191860723149,3.5653443116080243,2.447035563148938,1.8468164854821716
18,30.880844301584688,30.178726213995365,29.629684448243168,[-96.08447266 -48.86549759],[-126.96531677  -48.86888123],[-157.14404297  -48.86991501],[-186.77372742  -48.86992264],4.806607682034843,3.8797854780441976,2.702759040681022,2.017512718611781
19,30.97113822335792,30.30037691413572,29.700454716647283,[-95.58874512 -48.86505127],[-126.55988312  -48.86876678],[-156.86026001  -48.86992264],[-186.56071472  -48.87045288],5.08073741636747,4.195691753594357,2.9528143470515222,2.200030693896165
20,31.05093409377754,30.42514803806168,29.780868554669905,[-95.07236481 -48.86467361],[-126.12329865  -48.86865997],[-156.54844666  -48.86996078],[-186.32931519  -48.87116623],5.162348555072909,4.5021206265364615,3.2545986303096153,2.3862332440130527
21,31.100998206337547,30.54836276542742,29.872955393551994,[-94.55651093 -48.86436462],[-125.65750885  -48.86854935],[-156.20587158  -48.86997986],[-186.0788269   -48.87204361],5.215997136552218,4.780444239954316,3.5576052743157063,2.5862615183529365
22,31.143982230325385,30.668220561472356,29.973755040507925,[-94.02152252 -48.86413574],[-125.16550446  -48.86843491],[-155.83372498  -48.87002945],[-185.80747986  -48.8731041 ],5.508047725290404,5.0314341121221,3.852770338588944,2.8026380106888813
23,31.20044739146369,30.779808091877484,30.081848440933083,[-93.45198059 -48.86398315],[-124.65242767  -48.86837387],[-155.43223572  -48.87008286],[-185.51408386  -48.87430573],5.847900410837453,5.123834633529824,4.143834124284057,3.0289707408511717
24,31.284904788626207,30.86347966545158,30.19500783015033,[-92.85422516 -48.86391449],[-124.13912964  -48.86830902],[-155.00260925  -48.87008667],[-185.19761658  -48.87561417],6.095802317439978,5.161827100757607,4.416564944435516,3.265970947866168
25,31.373253168993696,30.941581781616048,30.31008989775816,[-92.23236084 -48.86392975],[-123.60561371  -48.86827087],[-154.54719543  -48.87012482],[-184.85728455  -48.87702942],6.3489271335707365,5.499438763981324,4.663235195697793,3.5084032517865964
26,31.446342751802323,31.03810125303375,30.426163859321314,[-91.58245087 -48.86403275],[-123.02879333  -48.86825562],[-154.06689453  -48.87013245],[-184.49305725  -48.87845993],6.641972373933549,5.939342022581983,4.924876692567361,3.7502566913293194
27,31.514190933243512,31.140686091484334,30.54547273909274,[-90.90353394 -48.86421585],[-122.41772461  -48.86825943],[-153.55841064  -48.87013245],[-184.10388184  -48.87985611],6.922552192632067,6.212605960623807,5.197959427802036,4.010776541433288
28,31.585563889564543,31.25881200498511,30.64615067144957,[-90.19754028 -48.86448288],[-121.78310394  -48.86829376],[-153.04191589  -48.87013626],[-183.68806458  -48.88117981],7.191156275291616,6.452131770669116,5.15432262926349,4.278006413666521
29,31.654297071671284,31.399917654162348,30.72871643667335,[-89.4642334  -48.86480713],[-121.11853027  -48.86833572],[-152.51844788  -48.87013626],[-183.24716187  -48.88240051],7.4678827728813895,6.79674534027166,5.323491100803508,4.507252839518393
30,31.71506516508941,31.545364426797377,30.822344809042125,[-88.70302582 -48.86520386],[-120.41809082  -48.86841583],[-151.9634552   -48.87013626],[-182.78579712  -48.88348389],7.745932957755351,7.142390796708221,5.730821613784482,4.697910279345092
31,31.77210248408602,31.67877201472982,30.938769770754973,[-87.91442108 -48.86565018],[-119.68652344  -48.86850357],[-151.36529541  -48.87013626],[-182.30406189  -48.88440704],8.01536609900593,7.437420452587934,6.146256450691514,4.933581087194172
32,31.825981237024795,31.804771460126187,31.0640600343348,[-87.09934998 -48.86612701],[-118.92533112  -48.86861038],[-150.73010254  -48.87014008],[-181.79415894  -48.8851738 ],8.276467856117836,7.743736375637545,6.500687125739802,5.216186000445012
33,31.873710704423374,31.92594912670998,31.21739588001303,[-86.25850677 -48.86661148],[-118.13221741  -48.86875534],[-150.0581665   -48.87014008],[-181.27555847  -48.88576889],8.531242860195384,8.066045884919037,6.8909816764301475,5.177454365150379
34,31.915237477332578,32.037040734585645,31.404697692363328,[-85.39253998 -48.86709976],[-117.3077774   -48.86889648],[-149.34481812  -48.87014008],[-180.74951172  -48.88616562],8.778855721491384,8.370371931294416,7.309640886444849,5.351248535903621
35,31.9515838951872,32.13729860276309,31.59936940121423,[-84.50218201 -48.86759186],[-116.45376587  -48.86904144],[-148.59106445  -48.87014008],[-180.19042969  -48.8863678 ],9.018773319121484,8.664081684255404,7.7006101621113885,5.792034157293279
36,31.982032796354034,32.22894288520366,31.783008903505774,[-83.58824921 -48.86804581],[-115.57028198  -48.86919022],[-147.79922485  -48.87014389],[-179.58222961  -48.88637161],9.251632709085985,8.959803681962725,8.082019806735815,6.278062364300764
37,32.00615693341247,32.311119089615275,31.961628142095435,[-82.65136719 -48.86846161],[-114.65752411  -48.86933899],[-146.96864319  -48.87014389],[-178.93026733  -48.88612747],9.477593258562313,9.248229110330865,8.473115921243236,6.694886065088766
38,32.0243988093112,32.38265229040475,32.13631050577368,[-81.69223785 -48.86884689],[-113.71663666  -48.8694458 ],[-146.09928894  -48.87015152],[-178.2355957   -48.88566208],9.696498537318677,9.525257173546533,8.854916572608396,7.149132043681422
39,32.03689575395988,32.44425964915312,32.29904514107754,[-80.71157837 -48.86919022],[-112.74847412  -48.8695488 ],[-145.19273376  -48.87015152],[-177.49177551  -48.88495636],9.908522106045934,9.796117845383721,9.22183704395926,7.654278011366325
40,32.043502808056786,32.49627685942934,32.44899282278798,[-79.71005249 -48.86948013],[-111.7535553   -48.86964798],[-144.24983215  -48.87015533],[-176.69882202  -48.88400269],10.113878570344822,10.060178810435028,9.58420848904728,8.128226877493955
41,32.0444717407247,32.53823852790313,32.588915438141576,[-78.6883316  -48.86973953],[-110.73280334  -48.86975098],[-143.27104187  -48.87015533],[-175.85995483  -48.88285446],10.312636674814794,10.314350178203506,9.939311982997795,8.589752616096169
42,32.04012298615073,32.57030487196459,32.71606644137719,[-77.64707947 -48.86999512],[-109.68720245  -48.86985397],[-142.25750732  -48.87015152],[-174.97357178  -48.88155746],10.504909764996997,10.559636157812523,10.280766490285144,9.074387177240776
43,32.03063202012446,32.593017578482176,32.82840119590442,[-76.58690643 -48.87021255],[-108.61753845  -48.86994934],[-141.21055603  -48.87010193],[-174.03895569  -48.88014984],10.69087810554543,10.796896967218276,10.611321452982704,9.547668328473076
44,32.01618194785179,32.60644531252231,32.92747609722754,[-75.508461   -48.87041473],[-107.52464294  -48.87005234],[-140.13108826  -48.87009048],[-173.05856323  -48.878685  ],10.870672375381735,11.02498915275742,10.932466508614779,9.999155123538083
45,31.99718475702807,32.61071777344107,33.01275712497572,[-74.41234589 -48.8705864 ],[-106.40953064  -48.87010574],[-139.02024841  -48.87009048],[-172.03300476  -48.87725449],11.044427026621792,11.243778243702362,11.241085054861314,10.454980348640264
46,31.973915105424588,32.6062622072062,33.08235219404556,[-73.29914093 -48.8707428 ],[-105.27305603  -48.87015915],[-137.87931824  -48.87005234],[-170.96166992  -48.87585831],11.212300378324858,11.453940404414464,11.536352160871038,10.91170316807723
47,31.94660950388675,32.593811035569004,33.136993705189475,[-72.16946411 -48.87086868],[-104.11607361  -48.87020874],[-136.70988464  -48.87004471],[-169.84687805  -48.8744812 ],11.374443104449222,11.655351647746167,11.813571931503759,11.32430073098635
48,31.915657051344038,32.57410430985957,33.1791230747857,[-71.02383423 -48.87097168],[-102.93949127  -48.87026215],[-135.51359558  -48.87003708],[-168.69271851  -48.87319183],11.531001122643518,11.847709661445874,12.077327730280768,11.714467569149203
49,31.88138581181193,32.54726410027998,33.207840023932064,[-69.86283875 -48.87105179],[-101.74422455  -48.87031174],[-134.29148865  -48.87003708],[-167.49932861  -48.87200165],11.682126063372163,12.029920580595114,12.330886842857412,12.10782447375232
50,31.84429932638672,32.51354217661977,33.22302247334273,[-68.68698883 -48.87111282],[-100.53128815  -48.87031555],[-133.04483032  -48.87002182],[-166.26785278  -48.87092972],11.827981004586416,12.203283310633568,12.570508005723344,12.476131263756647
51,31.804611217431216,32.47364044325769,33.22618103027366,[-67.49681854 -48.87116623],[-99.30142975 -48.87031555],[-131.77507019  -48.87001801],[-165.00125122  -48.87001419],11.96870804240113,12.369279862184994,12.796154977837075,12.818990354501505
52,31.762611401068288,32.42793274065813,33.21757508226858,[-66.29283905 -48.87118912],[-98.05545044 -48.87031937],[-130.48338318  -48.87001801],[-163.70095825  -48.86924362],12.104110718649085,12.527348518955788,13.010321619325953,13.152508456017076
53,31.718513500904344,32.37686920344022,33.19706728851951,[-65.0756073  -48.87119675],[-96.79412079 -48.87031937],[-129.17098999  -48.86997986],[-162.36805725  -48.86862183],12.234047889823557,12.677474975952414,13.212071421294322,13.470285425808388
54,31.672576916449284,32.32097625910736,33.16538243601083,[-63.84562683 -48.87119675],[-95.51820374 -48.87031937],[-127.83917999  -48.86997986],[-161.00456238  -48.86814499],12.359395027176054,12.820354461981774,13.400610924587134,13.766759432829858
55,31.625064862024182,32.260841371415374,33.1231461289994,[-62.6033287  -48.87119675],[-94.22839355 -48.87031937],[-126.48923492  -48.86997986],[-159.61238098  -48.86779785],12.48038196588832,12.956105232494322,13.577132226154854,14.046761754264965
56,31.572296154875374,32.19688415706345,33.070747464202576,[-61.35314178 -48.87120056],[-92.92543793 -48.87031937],[-125.12232208  -48.86997986],[-158.19306946  -48.86755753],12.479480744197163,13.084830284325449,13.741991044178578,14.31014642669167
57,31.492652905394753,32.12901306331723,33.008720497193735,[-60.11791992 -48.87120056],[-91.61057281 -48.87031937],[-123.73958588  -48.86997986],[-156.74830627  -48.8674202 ],12.23399830036271,13.192166328593329,13.895216942908549,14.55891801331238
58,31.373889935363806,32.054450990567496,32.93743143910215,[-58.91386032 -48.87119675],[-90.28775024 -48.87031937],[-122.34220123  -48.86997986],[-155.27963257  -48.86736679],11.884609225017327,13.24294281018173,14.03566742053105,14.787353516487393
59,31.216548930754634,31.96810150326767,32.85774241408225,[-57.74712753 -48.87115097],[-88.96367645 -48.87031937],[-120.93177795  -48.86997986],[-153.78952026  -48.86735916],11.499116900944026,13.226167678924066,14.156822205723405,14.991608620288877
60,31.02485276342564,31.866371156593736,32.76925669598176,[-56.61948776 -48.87113571],[-87.64434052 -48.87031937],[-119.51071167  -48.86997986],[-152.27996826  -48.86736679],11.106765748641678,13.155458450383923,14.250202180125543,15.178565027579278
61,30.803951274244845,31.74719238462787,32.670715432601625,[-55.5308876  -48.87113571],[-86.33483887 -48.87031937],[-118.08203125  -48.86997986],[-150.75274658  -48.86741638],10.719464303930414,13.033050537157935,14.31204319119629,15.345684054245512
62,30.559860240395697,31.608634950553796,32.56084451842997,[-54.48054504 -48.87113571],[-85.04040527 -48.87031937],[-116.64904022  -48.86997986],[-149.20988464  -48.86746597],10.341658594800068,12.859471321141758,14.339815140971071,15.494774820658781
63,30.297241221730914,31.44961548034817,32.43811044867752,[-53.4684906  -48.87112808],[-83.76573181 -48.87031937],[-115.21534729  -48.86997986],[-147.65345764  -48.86746979],9.95114612890905,12.642998695400559,14.329124451871776,15.614900589068247
64,30.018672952713768,31.270156862194625,32.30224619127349,[-52.49611282 -48.87107849],[-82.51478577 -48.87031937],[-113.78494263  -48.86997986],[-146.08718872  -48.86746979],9.55374622754216,12.38750362398331,14.278038026054162,15.697362899794774
65,29.72819519983198,31.070388795800227,32.152397253442146,[-51.56328583 -48.87106705],[-81.29148102 -48.87031937],[-112.36186981  -48.86997986],[-144.51426697  -48.8674736 ],9.161400795531526,12.093240737932012,14.186354638240326,15.751828194051873
66,29.430198678931088,30.850776674231398,31.987274268106543,[-50.66926575 -48.87106705],[-80.09946442 -48.87031937],[-110.95024109  -48.86997986],[-142.93751526  -48.8674736 ],8.778249742039213,11.765531539931251,14.052762986244208,15.775335313188787
67,29.128654489576284,30.612655641531084,31.806152444002453,[-49.81302643 -48.87106705],[-78.94168091 -48.87031937],[-109.55433655  -48.86997986],[-141.36048889  -48.86745453],8.405656817367838,11.410531044018898,13.876788140259855,15.760423662470009
68,28.827148446999306,30.35764312933987,31.608757122992202,[-48.99349976 -48.87105942],[-77.82064819 -48.87031937],[-108.17829132  -48.86997986],[-139.78704834  -48.86741638],8.043882373899896,11.032133102428567,13.659787178842604,15.708445550868815
69,28.52890015483968,30.087623598106905,31.39469157194317,[-48.20959473 -48.87100983],[-76.73849487 -48.87031937],[-106.82611847  -48.86997986],[-138.22080994  -48.86741638],7.692753795855441,10.634386062632807,13.403243065559991,15.619258881214604
70,28.236637123920303,29.804801942851647,31.164009199670996,[-47.46027756 -48.87100983],[-75.69691467 -48.87031937],[-105.50171661  -48.86997986],[-136.66572571  -48.86741638],7.351961613233299,10.22293472291057,13.108754158572056,15.489626885051084
71,27.952121743146854,29.512046815917703,30.917129623192707,[-46.74454117 -48.87100983],[-74.6966629  -48.87031937],[-104.20870972  -48.86997986],[-135.12583923  -48.86741257],7.021164419743963,9.808193206796766,12.77888774914613,15.319253921815841
72,27.67646027472593,29.212600709980688,30.654731857991823,[-46.06138611 -48.87100983],[-73.73784637 -48.87031937],[-102.95044708  -48.86997986],[-133.60517883  -48.86741257],6.700046065952684,9.392887115478544,12.41729545624389,15.108888626151382
73,27.410545357817295,28.909393312540445,30.37795268416662,[-45.40988159 -48.87100983],[-72.82042694 -48.87031937],[-101.72982025  -48.86997986],[-132.10777283  -48.86741257],6.388336185963501,8.979270935065324,12.02798080463717,14.858404159548304
74,27.15508652563372,28.60449981895488,30.08835612726832,[-44.78908157 -48.87099075],[-71.94416809 -48.87031937],[-100.54866791  -48.86997604],[-130.63702393  -48.86741257],6.085821633755955,8.568004608178788,11.625973701546028,14.582699775808981
75,26.91138840559169,28.299835207160655,29.787033191361278,[-44.19740677 -48.87099075],[-71.10879517 -48.87031937],[-99.40863037 -48.86997604],[-129.19566345  -48.86741257],5.807159904213217,8.159735679679791,11.201055526759127,14.265460968532992
76,26.681671151025125,27.998107912261222,29.47708904035357,[-43.63227081 -48.87099075],[-70.31394196 -48.87031937],[-98.31204987 -48.86997604],[-127.78913879  -48.86740494],5.5508794838433895,7.75595426568662,10.760822296156052,13.896485329958177
77,26.46715927863408,27.700592043143207,29.161514393228806,[-43.09194565 -48.87094498],[-69.55910492 -48.87031937],[-97.25969696 -48.86997604],[-126.42121124  -48.86743164],5.308901793219777,7.357690334460078,10.316276550293725,13.499881747423393
78,26.268417365757653,27.40819549775575,28.84230052293765,[-42.57525635 -48.87094116],[-68.84367371 -48.87031937],[-96.2518692  -48.86997604],[-125.09416962  -48.86748123],5.077582837962403,6.96574735660921,9.869573593144617,13.078592303330973
79,26.090843208092895,27.12165832736831,28.522201645533485,[-42.07614136 -48.87094116],[-68.16698456 -48.87031937],[-95.28864288 -48.86997604],[-123.81084442  -48.86750031],4.961664204424478,6.580957412973246,9.422848701514035,12.628422738884408
80,25.9419479442818,26.842002870946647,28.20387278932434,[-41.58602905 -48.87094116],[-67.52797699 -48.870327  ],[-94.36997986 -48.86997604],[-122.57385254  -48.86750031],4.8432817520149065,6.210162163098362,8.976421356290924,12.15708065275709
81,25.815643316720365,26.570518495970088,27.888946639396984,[-41.10965729 -48.87089157],[-66.9253006 -48.870327 ],[-93.49581909 -48.86997604],[-121.38476562  -48.86754227],4.6967544625360205,5.851842404123812,8.531250000160055,11.673382763154681
82,25.709423071384542,26.30829620595413,27.578231915573664,[-40.64829636 -48.87089157],[-66.35771942 -48.870327  ],[-92.66601562 -48.86997604],[-120.24424744  -48.86758041],4.545748711696649,5.505846024208407,8.087786674742171,11.185812952641218
83,25.629497534294497,26.04894256838603,27.27123270886588,[-40.20190811 -48.87089157],[-65.83140564 -48.870327  ],[-91.88034821 -48.86996841],[-119.15158081  -48.86758804],4.397486215016934,4.707241535827252,7.646814823484471,10.711975099710195
84,25.647270208850735,25.722122194882232,26.966056927448935,[-39.7700882  -48.87089157],[-65.4173584 -48.870327 ],[-91.13948059 -48.86996841],[-118.10553741  -48.8676033 ],4.254062658595233,4.135060787901986,7.186000824775698,10.239058497746418
85,25.64524079007501,25.447708132409183,26.66196451738393,[-39.35231018 -48.8708992 ],[-64.99755096 -48.870327  ],[-90.44525909 -48.86996841],[-117.10722351  -48.86764908],4.115974432166716,4.225063801686299,6.717589379139162,9.75843429910925
86,25.63311005211027,25.215156557725454,26.360618693341845,[-38.94812012 -48.87086868],[-64.58123016 -48.870327  ],[-89.79638672 -48.86996841],[-116.15700531  -48.86764908],3.981844909802788,4.065216065464055,6.278956890993333,9.275868416862828
87,25.630172735136057,25.00323486585253,26.064529520447383,[-38.55709839 -48.87086487],[-64.18727112 -48.870327  ],[-89.19050598 -48.86996841],[-115.2550354   -48.86766815],3.8522112399144954,3.8507792960843603,5.851305962603636,8.792192463193013
88,25.634082799912786,24.896118166644843,25.690918067335843,[-38.18021774 -48.87086868],[-63.81430054 -48.870327  ],[-88.7104187  -48.86996841],[-114.40133667  -48.86771774],3.697355991096213,3.6328518402756322,3.614493132274258,8.30827331920013
89,25.64409637991504,25.004070284553617,25.129669290240795,[-37.81955338 -48.87085342],[-63.46364975 -48.870327  ],[-88.46772003 -48.86996841],[-113.59738922  -48.86771774],3.5322134564906964,3.407331706387743,2.1209959988620795,7.780514241299864
90,25.659748082792607,25.096942904227802,24.61747751987685,[-37.47541046 -48.87085724],[-63.13515854 -48.87033081],[-88.23210144 -48.86996841],[-112.84957886  -48.86771774],3.3675923394645157,3.1899764551401364,2.571102858235194,7.2054343263135445
91,25.68077469411631,25.120800020924538,24.20946512691457,[-37.14754486 -48.87085724],[-62.82831955 -48.87033081],[-87.94911957 -48.86996841],[-112.15858459  -48.86776733],3.2065882753938983,2.9745461957652357,2.9540777213824976,6.642640119880346
92,25.70707703191464,25.11465072893299,23.887863260234692,[-36.83553696 -48.87086487],[-62.54261398 -48.87033081],[-87.65726471 -48.86996841],[-111.54512787  -48.86777115],3.050001389921874,2.766833545301838,2.833957672837353,5.232188226762311
93,25.738510137064527,25.10597610735186,23.78398905413307,[-36.53893661 -48.87084961],[-62.27744675 -48.87033081],[-87.38342285 -48.86996841],[-111.1674118   -48.86777115],2.8979158487268926,2.563490153899999,2.6770107753197943,2.79439783312499
94,25.774940495943856,25.093257906669592,23.73143778518008,[-36.25729752 -48.87084961],[-62.03223801 -48.87033081],[-87.12549591 -48.86996841],[-110.85693359  -48.86776733],2.750210529331049,2.3669514671521217,2.482136727059817,3.3481283238482384
95,25.81619644694019,25.082466128106265,23.605857951738727,[-35.99020004 -48.87085342],[-61.80639648 -48.87033081],[-86.88886261 -48.86996841],[-110.49472046  -48.86776733],2.6067073419515574,2.1758418098575536,2.2655215269825386,3.746311671934476
96,25.86207199624721,25.074676516290673,23.45269022779954,[-35.73723221 -48.87085342],[-61.5993042  -48.87033081],[-86.67398071 -48.86996841],[-110.12667084  -48.86776733],2.4672324739436977,1.9912978425746237,2.048106909409423,3.5600662309204902
97,25.912323003394267,25.070640566584064,23.307548626880237,[-35.49799347 -48.87085724],[-61.41031647 -48.87033081],[-86.48095703 -48.86996841],[-109.78850555  -48.86776733],2.3316295225583508,1.813060165913392,1.8290027385629537,3.2219641292153955
98,26.020561223586867,25.117958071461942,23.077385054062205,[-35.27210999 -48.87085724],[-61.2926712  -48.87033081],[-86.41062927 -48.86996841],[-109.48801422  -48.86776352],2.1997721280210456,0.1534625591772685,0.0004102930731998011,2.8178868379526203
99,26.22267914369994,25.121921540766646,22.825576896599177,[-35.05921555 -48.87085724],[-61.28189468 -48.87031937],[-86.40381622 -48.87004852],[-109.22939301  -48.86776352],2.0715775572666586,0.2040332061505854,0.18758738628642388,2.3900663942432643
100,26.422332769703612,25.12226486332214,22.622871514323194,[-34.85770798 -48.87086487],[-61.28004074 -48.87030029],[-86.4023056  -48.87004852],[-109.025177    -48.86776352],1.9729096967714321,0.00018132902251619582,0.00017147986055233297,1.3926168733875441
101,26.613132482795134,25.124095918009548,22.59254467121638,[-34.66492462 -48.87086487],[-61.2780571  -48.87030029],[-86.40215302 -48.87004852],[-108.99469757  -48.86776352],1.8923662987524856,0.09335202726337104,0.0001124014733722726,7.474767074740858e-05
102,26.798374181972488,25.12399292118338,22.58569347496237,[-34.479702   -48.87086487],[-61.27807617 -48.87030029],[-86.40206909 -48.87004852],[-108.98776245  -48.86776352],1.819940455806741,6.920642788068527e-05,6.408572814684217e-05,0.19897776905008582
103,26.972301489063046,25.12825393802887,22.584587212761,[-34.3014679  -48.87086487],[-61.27376938 -48.87030029],[-86.40202332 -48.87004852],[-108.98661041  -48.86776352],1.751942166123685,0.08950759474729576,3.542106885873712e-05,0.00018508207784285403
104,27.13549042343332,25.136646272012825,22.584449883660138,[-34.12986374 -48.87086868],[-61.26535416 -48.87030029],[-86.40200043 -48.87004852],[-108.9864502   -48.86776352],1.6869602295394839,0.08787541137693933,1.858452549506789e-05,0.00011629714427311596
105,27.2913169923249,25.14593887447619,22.5843888485042,[-33.96472168 -48.87087631],[-61.25603867 -48.87029266],[-86.40197754 -48.87004852],[-108.98636627  -48.86776352],1.6208204138104003,0.14785918746502044,1.3615511130775936e-05,6.572335358046235e-05
106,27.430545810515774,25.165248873570008,22.584343072137248,[-33.80617523 -48.87086487],[-61.23672104 -48.87041855],[-86.40196991 -48.87004852],[-108.98631287  -48.86776352],1.5563912605823822,0.1839127543017774,7.89523790666117e-06,3.625944501508757e-05
107,27.557250980238862,25.190769197594655,22.584327813348263,[-33.65394974 -48.87081909],[-61.21120071 -48.87036896],[-86.40196991 -48.87004852],[-108.98629761  -48.86776352],1.4946514597708083,0.29903114369500056,4.36726613765508e-06,1.902528474752284e-05
108,27.6701660184691,25.22402954372968,22.58431255455928,[-33.50776672 -48.87081528],[-61.17793274 -48.87041855],[-86.40196228 -48.87004852],[-108.98627472  -48.86776352],1.4352234798970702,0.3334245190510107,1.9655132018789593e-06,1.3905207792084745e-05
109,27.776393892794967,25.25815582552047,22.584304925164787,[-33.36741257 -48.87078857],[-61.14380646 -48.87042236],[-86.40196228 -48.87004852],[-108.98626709  -48.86776352],1.3778562871362787,0.33565742471935855,1.6511702196966099e-06,8.086933316708223e-06
110,27.874031069008876,25.295253756424614,22.584304925164787,[-33.23267746 -48.87076569],[-61.10670853 -48.87042236],[-86.40196228 -48.87004852],[-108.98626709  -48.86776352],1.3227119831991716,0.36419312291330996,9.60553218379505e-07,4.493924911168275e-06
111,27.960762025549815,25.33790588683551,22.584297295770295,[-33.10329437 -48.8707428 ],[-61.0640564  -48.87044144],[-86.40196228 -48.87004852],[-108.98625946  -48.86776352],1.2707713229185105,0.4669627884965335,5.357305602246308e-07,2.0098613693401807e-06
112,27.99451066402749,25.34177399061348,22.584297295770295,[-33.06567764 -48.87135315],[-61.06018829 -48.87048721],[-86.40196228 -48.87004852],[-108.98625946  -48.86776352],0.00014096137736120567,1.1700404128947818e-05,2.0783417660398053e-07,1.7168772397372962e-06
113,27.990337385220894,25.346031192761277,22.584297295770295,[-33.06559372 -48.87135315],[-61.05593109 -48.87048721],[-86.40196228 -48.87004852],[-108.98625946  -48.86776352],0.00015344002232657502,0.08916728988776144,2.0310815320247525e-07,9.981640097857806e-07
114,27.990585340543042,25.345905307751533,22.584297295770295,[-33.06547165 -48.87135315],[-61.05605698 -48.87048721],[-86.40196228 -48.87004852],[-108.98625946  -48.86776352],0.00011418093155942152,2.5287863994057044e-05,1.2179568020063367e-07,5.544906268937894e-07
