,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.075744629412975,11.483329772980266,11.516616826293385,[-99.02732086 -48.86972046],[-111.10306549  -48.86983109],[-122.58639526  -48.86985779],[-134.10301208  -48.8701973 ],2.4428016868805393,1.2468557927107011,0.7942695229183468,0.2681715406562802
11,12.195831313533565,11.535064697341948,11.580230717756246,[-98.76364136 -48.86936951],[-110.95947266  -48.86996841],[-122.49453735  -48.86992645],[-134.07476807  -48.87026215],2.7707990968181186,1.545158083200656,1.0420295063602618,0.3128448065622824
12,12.310791053455775,11.603446960471793,11.645011907734336,[-98.46864319 -48.8689003 ],[-110.7794342   -48.86986542],[-122.38288116  -48.86988831],[-134.02789307  -48.87025833],3.0741923335910686,1.9584794848436509,1.189767190479211,0.6058390096444977
13,12.418190080499436,11.691490173362247,11.694221503055234,[-98.14409637 -48.86832809],[-110.56228638  -48.86972046],[-122.25377655  -48.86974335],[-133.94799805  -48.87013245],3.3736433217850994,2.2843780818557344,1.3758223363155921,0.9569152632829484
14,12.52646650682259,11.7805633572647,11.737693790392441,[-97.78945923 -48.86771393],[-110.3159256   -48.86956787],[-122.09648895  -48.86982346],[-133.83418274  -48.870121  ],3.6790065973712633,2.5941417311866366,1.6807868008288043,1.24526971984471
15,12.63584157623334,11.870430003681877,11.789299011280459,[-97.4056015  -48.86712646],[-110.04144287  -48.86941147],[-121.91187286  -48.86992264],[-133.70117188  -48.86988831],3.9638094489314057,2.877556328001609,1.9162688948555942,1.4002936691402341
16,12.74115781798979,11.971328760397649,11.84458923954129,[-96.99347687 -48.86654282],[-109.7346344   -48.86924362],[-121.70596313  -48.87001801],[-133.55055237  -48.86963654],4.250201561666419,3.22729992603636,2.141060423538988,1.6104714183080768
17,12.839775443600901,12.081901601289525,11.901565578207025,[-96.55281067 -48.86600113],[-109.39258575  -48.86903381],[-121.4744873   -48.87014389],[-133.37605286  -48.86935043],4.532191860723149,3.5648886761687795,2.4237624169472642,1.8478418897140423
18,12.934196911765484,12.19702156826282,11.964088505768146,[-96.08447266 -48.86549759],[-109.01866913  -48.86886978],[-121.21569061  -48.87030029],[-133.17977905  -48.86904526],4.806607682034843,3.8791466756769624,2.6812933177868654,2.054142652934411
19,13.024414576270509,12.321327332801616,12.02834332536338,[-95.58874512 -48.86505127],[-108.61315918  -48.86870956],[-120.93448639  -48.87045288],[-132.96282959  -48.86872101],5.08073741636747,4.1985166892237045,2.9256782823961927,2.268715823441575
20,13.10375270827069,12.44905870314293,12.098243921311456,[-95.07236481 -48.86467361],[-108.17611694  -48.86854553],[-120.62517548  -48.87060547],[-132.72341919  -48.86836243],5.162348555072909,4.507956287360002,3.2330770657727914,2.4960696106585063
21,13.153153079182555,12.574768291705295,12.176857307836356,[-94.55651093 -48.86436462],[-107.70966339  -48.8683815 ],[-120.28443146  -48.87076187],[-132.46128845  -48.86800003],5.215997136552218,4.78747243075195,3.5399694371043786,2.724237732494421
22,13.195366547727089,12.69715909346362,12.261825999369398,[-94.02152252 -48.86413574],[-107.21688843  -48.8682518 ],[-119.91404724  -48.87091827],[-132.1758728   -48.86764145],5.508047725290404,5.040209403097851,3.8356403862553696,2.962418966639888
23,13.250870399767617,12.810943930700024,12.352234458219895,[-93.45198059 -48.86398315],[-106.70285034  -48.86812973],[-119.51379395  -48.87102509],[-131.86602783  -48.86726761],5.847900410837453,5.133639411553135,4.137581025243761,3.2100684879228485
24,13.334252042624957,12.895889653317687,12.446762806503372,[-92.85422516 -48.86391449],[-106.18847656  -48.86804199],[-119.08436584  -48.87113571],[-131.53112793  -48.86689758],6.095802317439978,5.173383746983932,4.415222316859608,3.4636602547849176
25,13.421341551507178,12.975517684787883,12.541314059128236,[-92.23236084 -48.86392975],[-105.65370178  -48.86797333],[-118.62921906  -48.87124252],[-131.17053223  -48.86652374],6.3489271335707365,5.512786877108082,4.660086739992772,3.7235720119502305
26,13.493057815303857,13.073639363809917,12.634728540025598,[-91.58245087 -48.86403275],[-105.07550812  -48.86793518],[-118.14914703  -48.87135696],[-130.78387451  -48.86617661],6.641972373933549,5.953240395206932,4.923852515694883,3.9827591657470567
27,13.55949452239652,13.177544112568553,12.730813306079158,[-90.90353394 -48.86421585],[-104.46302795  -48.86791229],[-117.64057159  -48.87144089],[-130.37138367  -48.8658371 ],6.922552192632067,6.226600649871532,5.199750936376674,4.241740127091344
28,13.629433117386876,13.296921254735379,12.808862164739855,[-90.19754028 -48.86448288],[-103.82697296  -48.86794281],[-117.12389374  -48.87150955],[-129.93275452  -48.86555099],7.191156275291616,6.46642210207092,5.156515619508149,4.505128942363955
29,13.696731935105024,13.439217093166679,12.868966673304284,[-89.4642334  -48.86480713],[-103.16096497  -48.86798096],[-116.60018158  -48.87157059],[-129.46914673  -48.86530685],7.4678827728813895,6.8110452104161965,5.325915820356541,4.734024394582553
30,13.75610381314574,13.585754850788518,12.939218236957846,[-88.70302582 -48.86520386],[-102.45912933  -48.86806488],[-116.04488373  -48.87158585],[-128.98410034  -48.86510468],7.745932957755351,7.156282503754379,5.7343802453032575,4.949394872029014
31,13.81177543490955,13.720032170705995,13.02958848654766,[-87.91442108 -48.86565018],[-101.72619629  -48.86815643],[-115.44622803  -48.8716011 ],[-128.47581482  -48.8649559 ],8.01536609900593,7.45086346519779,6.152283192569912,5.179456767201852
32,13.864357163940655,13.846603784907531,13.151437571627616,[-87.09934998 -48.86612701],[-100.96370697  -48.86829376],[-114.81031036  -48.87158585],[-127.96174622  -48.86486053],8.276467856117836,7.756701135962599,6.508452426705625,5.125466832886682
33,13.91083538512061,13.968201032136696,13.303796560723576,[-86.25850677 -48.86661148],[-100.16934204  -48.86843109],[-114.13754272  -48.87155151],[-127.44133759  -48.8648262 ],8.531242860195384,8.07833400687346,6.899828934940478,5.292438036312894
34,13.951171952705915,14.079529111814958,13.466134761064085,[-85.39253998 -48.86709976],[-99.34371185 -48.86857224],[-113.42324066  -48.87149429],[-126.88937378  -48.86484146],8.778855721491384,8.381890470482563,7.319928694347826,5.700614035657359
35,13.9864197267642,14.179786929266834,13.625634784794421,[-84.50218201 -48.86759186],[-98.48860168 -48.86876297],[-112.66838837  -48.87141037],[-126.29402161  -48.86492157],9.018773319121484,8.674826811600305,7.712064332473601,6.122349437388351
36,14.015831021593687,14.27130146996076,13.784692283515573,[-83.58824921 -48.86804581],[-97.6040802  -48.86893082],[-111.87538147  -48.87132263],[-125.66007233  -48.86505127],9.251632709085985,8.969720993764678,8.094060982912254,6.500652639974517
37,14.039009107672285,14.353195346012313,13.94239169889759,[-82.65136719 -48.86846161],[-96.69037628 -48.86907578],[-111.04357147  -48.87118912],[-124.98596191  -48.86526871],9.477593258562313,9.257272865104131,8.48572551136711,6.931099498843706
38,14.056404118945789,14.424278374048518,14.09323991154326,[-81.69223785 -48.86884689],[-95.74864197 -48.86922836],[-110.17292023  -48.87104797],[-124.26615906  -48.86552811],9.696498537318677,9.533432149398388,8.868001084330558,7.393734664096445
39,14.068107606222254,14.485359272262109,14.236283237799421,[-80.71157837 -48.86919022],[-94.77968597 -48.86937714],[-109.26504517  -48.87090302],[-123.50132751  -48.86587143],9.908522106045934,9.803433538029513,9.235035989533218,7.833748350694238
40,14.074035644618618,14.536758474425781,14.372170205522368,[-79.71005249 -48.86948013],[-93.78408813 -48.86952972],[-108.32084656  -48.87075424],[-122.69301605  -48.86623383],10.113878570344822,10.066639995657365,9.597344479610385,8.27416711451548
41,14.07443237316319,14.577995332240212,14.498840881091816,[-78.6883316  -48.86973953],[-92.76276398 -48.86968231],[-107.34075928  -48.87064743],[-121.83959961  -48.86665726],10.312636674814794,10.319976890826743,9.95230680994184,8.731798353915044
42,14.06954956173837,14.609336871386898,14.61461680179853,[-77.64707947 -48.86999512],[-91.71662903 -48.86981201],[-106.32596588  -48.87054443],[-120.94058228  -48.86709213],10.504909764996997,10.564467496003898,10.293404643961809,9.182487620248414
43,14.057250979711545,14.63124085447343,14.7195590035896,[-76.5892868  -48.87021255],[-90.64653778 -48.86991501],[-105.27777863  -48.87044907],[-119.99733734  -48.86753845],10.626490783255248,10.80096631536451,10.623453204322239,9.622510966273964
44,14.027732854839583,14.643516544375123,14.81298084127768,[-75.52588654 -48.87041473],[-89.55361938 -48.87001419],[-104.19713593  -48.87034988],[-119.01011658  -48.86798096],10.641431001978155,11.02054791012833,10.944027962056266,10.063914206131974
45,13.971366889948905,14.644775391199335,14.89375316431377,[-74.46907043 -48.87057877],[-88.44043732 -48.87011719],[-103.08521271  -48.87024689],[-117.97896576  -48.86841583],10.472604856645075,11.207031282388957,11.250893647829228,10.500196316442853
46,13.869270334697704,14.632270813085743,14.961273252254601,[-73.4420929  -48.87073135],[-87.31136322 -48.87020493],[-101.94363403  -48.87015152],[-116.90490723  -48.86882401],10.103488997859444,11.341020604834886,11.539416359206676,10.925714242835612
47,13.716079724170022,14.601898194866697,15.014465355061215,[-72.4567337  -48.87083817],[-86.17281342 -48.87025833],[-100.77471161  -48.87004852],[-115.78917694  -48.86921692],9.66144185278819,11.401276601143769,11.799549140555246,11.333484283556803
48,13.515441908485666,14.549057011444843,15.052772526520622,[-71.51711273 -48.8709259 ],[-85.03255463 -48.87031174],[-99.58161163 -48.86994553],[-114.63438416  -48.8695755 ],9.197279953149291,11.384440431240813,12.027631786068005,11.713128547686065
49,13.27369691397782,14.46987915862907,15.074989318855378,[-70.62407684 -48.87098694],[-83.89777374 -48.87036514],[-98.36765289 -48.86987686],[-113.44264221  -48.86989212],8.733069430413543,11.300201421216592,12.218956963052614,12.077672344384276
50,12.997795120592285,14.362152111314009,15.078483585538875,[-69.7770462  -48.87104034],[-82.77484131 -48.87040329],[-97.13699341 -48.86982346],[-112.21547699  -48.87017059],8.277606969746568,11.153265001586,12.36582661741109,12.422852754855443
51,12.694862382678487,14.224449171980366,15.060981763640674,[-68.97497559 -48.87106705],[-81.66983795 -48.87041092],[-95.89428711 -48.86977386],[-110.95526886  -48.87040329],7.834200861096487,10.947919846449226,12.464741713513591,12.744682461382832
52,12.371597307844919,14.056228654653463,15.020195032505875,[-68.21658325 -48.87107468],[-80.58818054 -48.87041092],[-94.64440918 -48.86972046],[-109.66460419  -48.87059021],7.404003621647797,10.69179153516335,12.513571742513161,13.031108944932209
53,12.03401185912567,13.85799409755923,14.955345189013102,[-67.5005188  -48.87107468],[-79.53453064 -48.87041092],[-93.39252472 -48.8697052 ],[-108.34786987  -48.87073135],6.987396241973749,10.391780853929735,12.509545327039147,13.273247765750199
54,11.691024799115832,13.631019610553757,14.86495975997257,[-66.82194519 -48.87107468],[-78.51296997 -48.87041092],[-92.14398956 -48.8697052 ],[-107.00894928  -48.87083817],6.672538759275733,10.053530693618608,12.451884270133585,13.47953131023166
55,11.360534687359289,13.377441424864895,14.74745183087092,[-66.16613007 -48.87107468],[-77.52666473 -48.87041092],[-90.90410614 -48.8697052 ],[-105.65155792  -48.87090302],6.498341085331787,9.690839767965633,12.34151554134995,13.64469529015055
56,11.053848286530087,13.101097126147177,14.602294976137141,[-65.52310181 -48.87107468],[-76.57695007 -48.87041092],[-89.67804718 -48.86970139],[-104.2803421   -48.87096024],6.4011316315282345,9.324423790338304,12.180086135994953,13.760272028683971
57,10.776306172785532,12.807296772584033,14.429573114996622,[-64.88711548 -48.87107468],[-75.66342163 -48.87041092],[-88.47071838 -48.86970139],[-102.90029144  -48.87097168],6.349037171737717,8.965664863848852,11.97187805178159,13.826805114874219
58,10.53037264078924,12.501297017205745,14.229843196347844,[-64.25478363 -48.87107849],[-74.78515625 -48.87041092],[-87.28645325 -48.86970139],[-101.51629639  -48.87097168],6.323213578326274,8.617561340512372,11.723046302797034,13.843568801879917
59,10.316772482289807,12.188087484254451,14.004478512201675,[-63.62414551 -48.87107849],[-73.94091797 -48.87041473],[-86.12900543 -48.86970139],[-100.13348389  -48.87097168],6.312418461422601,8.283589363209796,11.439151763924032,13.808181762745555
60,10.135002157965728,11.87246706244613,13.755424558166663,[-62.99409485 -48.87107849],[-73.12909698 -48.87041473],[-85.00156403 -48.86970139],[-98.75698853 -48.87097168],6.310089111753509,7.966786384594405,11.125474929859395,13.72205543532595
61,9.983924887786815,11.558860800820534,13.484993041148144,[-62.36400604 -48.87107849],[-72.34793091 -48.87041473],[-83.90679169 -48.86970139],[-97.39178467 -48.87097549],6.312458515398732,7.6683745384241675,10.787734985479847,13.58721065541647
62,9.862010978147461,11.25125887271139,13.195800842760228,[-61.73352432 -48.87107849],[-71.59553528 -48.87041473],[-82.84679413 -48.86970139],[-96.04259491 -48.87097549],6.317400932395724,7.389001846315949,10.43135833764813,13.40538406402094
63,9.763446830683822,10.953208946568923,12.890762392067328,[-61.10653305 -48.87108231],[-70.86997986 -48.87041473],[-81.82318878 -48.86970139],[-94.71395111 -48.87097549],6.217911720283383,7.129252910637964,10.061191559237617,13.179588318231703
64,9.671241783293988,10.667549157407672,12.572975223635808,[-60.49829102 -48.87108231],[-70.16953278 -48.87041473],[-80.83708191 -48.86969757],[-93.41005707 -48.87097549],5.984512329157112,6.882701873849184,9.681821823708285,12.912770271857095
65,9.576751732251784,10.395530725421287,12.245697088164478,[-59.91689301 -48.87108231],[-69.49364471 -48.87041473],[-79.88917542 -48.86969757],[-92.13487244 -48.87097549],5.6959176064998776,6.635298729081844,9.297682763450636,12.607967377499985
66,9.476970696119809,10.136642481424177,11.912468025088323,[-59.36597061 -48.87108231],[-68.84294128 -48.87041473],[-78.97958374 -48.86969757],[-90.8920517  -48.87097549],5.383492946933618,6.378583431472924,8.914900781439416,12.26896858313932
67,9.334983849553609,9.889686610475648,11.576652597389186,[-58.88342285 -48.87108231],[-68.21840668 -48.87041473],[-78.10809326 -48.86969757],[-89.68474579 -48.87097549],3.849071026181468,6.11212348971708,8.53413391339515,11.899720193108783
68,8.975341821418565,9.652092007480643,11.240844800073276,[-58.64703369 -48.87108231],[-67.62237549 -48.87041855],[-77.27446747 -48.86968994],[-88.51531219 -48.87097549],1.168493151867682,5.79802846953863,8.15614986705885,11.515831948605197
69,8.484416987932917,9.367530848765515,10.906715465274848,[-58.62662125 -48.87108612],[-67.11103821 -48.87041855],[-76.47856903 -48.86972046],[-87.38528442 -48.87097549],0.0003901217423023024,4.041184425856126,7.778053288200662,11.107803346186495
70,8.22642901268233,8.869438198859095,10.575454786384329,[-58.62614059 -48.87108612],[-66.85256958 -48.87041855],[-75.72200775 -48.86972046],[-86.29746246 -48.87097549],0.0004686947450103313,1.6490972044835308,7.353232862048537,10.676668168759972
71,8.030914334386681,8.35605624253914,10.24049385132021,[-58.62579346 -48.87108612],[-66.65670776 -48.87041855],[-75.01276398 -48.86972046],[-85.25325775 -48.87097549],0.0002951129145269149,2.233122349145277,6.842278483268675,10.236670495921231
72,7.7824936199403165,7.948791534560538,9.898971637176658,[-58.62329865 -48.87108612],[-66.40579224 -48.87041855],[-74.35458374 -48.86972046],[-84.2535553  -48.87097549],0.012261886152461886,2.653857470069559,6.349691871098965,9.78480911459831
73,7.527706175503717,7.606910737598404,9.54860695503732,[-58.61616135 -48.87108231],[-66.14386749 -48.87041855],[-73.7507782  -48.86972046],[-83.29938507 -48.87097549],0.14783147011671322,2.5331854826082,5.435122970038725,9.326470378120643
74,7.311248830577146,7.426536592868578,9.062011799433376,[-58.59241486 -48.87128448],[-65.90366364 -48.87041855],[-73.3302002  -48.86972046],[-82.39221191 -48.87092972],0.32743692959106785,2.3054454332703695,3.8047981290179034,8.83827400603317
75,7.138130231243662,7.25712588806809,8.591034020117373,[-58.55011749 -48.87120438],[-65.68824768 -48.87041855],[-72.94537354 -48.86972046],[-81.53640747 -48.8709259 ],0.5332939039340614,2.0323476797421596,3.8907518419464644,8.293676376797656
76,7.067134892034126,6.999877964497328,8.182693570236127,[-58.48537827 -48.87112045],[-65.55251312 -48.87041855],[-72.55239105 -48.86972046],[-80.73508453 -48.8709259 ],0.7506657168823871,0.3176824153912064,3.901675227788322,7.770319463227194
77,7.143463173894151,6.633262671413642,7.805595491619678,[-58.40222931 -48.87116623],[-65.54569244 -48.87041855],[-72.17895508 -48.86971664],[-79.98455048 -48.8709259 ],0.9405219314365693,0.13726255313445324,3.5654177699886542,7.265718938920632
78,7.240627318546713,6.30444339887407,7.438072302888661,[-58.30116653 -48.87107849],[-65.54179382 -48.87042236],[-71.84623718 -48.86971664],[-79.28430939 -48.8709259 ],1.1175627708463807,0.0002045622112971986,3.135309461447412,6.7600903534819174
79,7.360256218818196,6.015571635634123,7.0767518129549485,[-58.18136215 -48.87101364],[-65.54161835 -48.87042236],[-71.55718994 -48.86971664],[-78.63394165 -48.87092972],1.3284820594845563,0.00014206951278250446,2.698067906646006,6.2681784656302595
80,7.501617455548146,5.770019574407505,6.768402208316559,[-58.03988647 -48.87102127],[-65.54150391 -48.87042236],[-71.31152344 -48.86971664],[-78.07992554 -48.87092972],1.5386915393843235,8.195926387797883e-05,2.269937756465344,4.4614667917123665
81,7.656410240709329,5.609954878373261,6.628372303386526,[-57.88502502 -48.87102127],[-65.54143524 -48.87042236],[-71.15139008 -48.86971664],[-77.77976227 -48.87092972],1.5688150014920605,4.5426564359201694e-05,0.593174160225094,2.046128274400975
82,7.748329185743947,5.6051483598566385,6.399345512925655,[-57.79308319 -48.87102127],[-65.54141235 -48.87042236],[-71.14656067 -48.86971664],[-77.54590607 -48.87092972],0.007012348327832886,2.2264457542162465e-05,0.0018391894418108158,2.5967810173515757
83,7.748226188918083,5.60386662158555,6.113502622793681,[-57.79317093 -48.87102127],[-65.54139709 -48.87042236],[-71.14526367 -48.86971664],[-77.25876617 -48.87092972],0.00012296914003758207,1.7257365533263266e-05,0.0002728377585501179,3.010838034369862
84,7.748359703321981,5.60366062793484,5.816909916527861,[-57.79302216 -48.87102127],[-65.54138184 -48.87042236],[-71.14504242 -48.86971664],[-76.96195221 -48.87092972],0.00013403117126566008,1.0117441188775398e-05,0.00017105483528401347,2.873990061765667
85,7.7484588854505905,5.603538557623308,5.548233164840663,[-57.79291534 -48.87102127],[-65.54137421 -48.87042236],[-71.14491272 -48.86971664],[-76.69314575 -48.87092972],8.252110366831629e-05,5.6204687196649145e-06,9.67685931715073e-05,2.5299489526857375
86,7.7485237353039125,5.6034622636786,5.318039080529837,[-57.79285049 -48.87102127],[-65.54137421 -48.87042236],[-71.14483643 -48.86971664],[-76.46287537 -48.87093735],4.642465156225491e-05,2.272935864078529e-06,5.3413340136556634e-05,2.0588035608942143
87,7.748546623487438,5.603439375495188,5.235901021204217,[-57.79282761 -48.87102127],[-65.54137421 -48.87042236],[-71.14481354 -48.86971664],[-76.38071442 -48.87093735],2.716193219820098e-05,2.0743214350565997e-06,2.80345208982105e-05,0.0005252455905337458
88,7.748565696973709,5.603416487311776,5.235832356655302,[-57.7928009  -48.87102127],[-65.54136658 -48.87042236],[-71.14478302 -48.86971664],[-76.38061523 -48.87093735],1.827747620598962e-05,1.2622834706235928e-06,2.0533000169035767e-05,0.0034871767371605026
89,7.7494278185531655,5.603401228522834,5.234588765380514,[-57.79193878 -48.87102127],[-65.54136658 -48.87042236],[-71.14476776 -48.86971664],[-76.37935638 -48.87093735],0.031020382566306043,7.086702741687111e-07,1.192185468980051e-05,0.0002224422402771166
90,7.7533951036975735,5.603393599128363,5.2344132893110675,[-57.7879715  -48.87102127],[-65.54136658 -48.87042236],[-71.14476013 -48.86971664],[-76.37917328 -48.87093735],0.12069325208903019,2.0543632566783559e-07,6.599462920019586e-06,0.00013277268545949862
91,7.770755795522522,5.603385969733893,5.234321736579182,[-57.77061081 -48.87107849],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.3790741  -48.87093735],0.2891945503748071,2.6871224838669423e-07,2.9744462959309317e-06,7.425318883217111e-05
92,7.80741122928428,5.603385969733893,5.234260701424591,[-57.73395538 -48.87116623],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37901306 -48.87093735],0.4949671129596683,1.502601646323173e-07,2.4663689062862568e-06,4.085966982753366e-05
93,7.865352690296688,5.603385969733893,5.234245442635944,[-57.67601395 -48.8713913 ],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.3789978  -48.87093735],0.6774643335021957,9.837885355008789e-08,1.4687650102485959e-06,2.1433963005381472e-05
94,7.94499211643562,5.603385969733893,5.234222554452972,[-57.59637451 -48.87132263],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37897491 -48.87093735],0.8566506632049737,0.0,8.070161124626221e-07,1.5687678480340393e-05
95,8.04333499533471,5.603385969733893,5.2342072956643255,[-57.49803162 -48.87116623],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895966 -48.87093735],1.0575899630104744,7.954293046031189e-08,3.1455426347759114e-07,9.09204457984674e-06
96,8.159565008670265,5.603385969733893,5.2342072956643255,[-57.38180161 -48.87119675],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895966 -48.87093735],1.225691257078776,4.3640530301649115e-08,3.325683200784057e-07,5.039094113234485e-06
97,8.29661562837214,5.603385969733893,5.234199666270001,[-57.24475098 -48.87110138],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],1.431530441716136,3.212268898649788e-08,1.8142128847718692e-07,2.2560420895277915e-06
98,8.446701069969116,5.603385969733893,5.234199666270001,[-57.09466553 -48.87100601],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],1.4493007771808963,2.7372287134278145e-08,1.4576546692731463e-07,1.9058853591369932e-06
99,8.521057145882232,5.603385969733893,5.234199666270001,[-57.02030945 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.000636819429646132,6.070190365141945e-08,4.3377116155199434e-08,1.1066771115366991e-06
100,8.521030443001425,5.603385969733893,5.234199666270001,[-57.02033615 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.0001302784859945954,2.6416011990518115e-08,3.129486524256391e-08,6.342319070012602e-07
101,8.521179216194488,5.603385969733893,5.234199666270001,[-57.02018738 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.00012389025226840797,3.3288915911922603e-08,2.446634915445669e-08,2.3062024903851164e-07
102,8.521274583625939,5.603385969733893,5.234199666270001,[-57.02009201 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],7.501946334205187e-05,6.517928430932189e-09,3.2902801953047624e-08,2.237725105585764e-07
103,8.521274583625939,5.603385969733893,5.234199666270001,[-57.02009201 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.0,1.0753692694222479e-09,7.60879752900389e-09,1.4061862851558048e-07
104,8.521354692268359,5.603385969733893,5.234199666270001,[-57.0200119  -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],2.5549224508438836e-05,2.5368310161145736e-09,4.143274940862126e-08,7.645005591336182e-08
105,8.521373765754648,5.603385969733893,5.234199666270001,[-57.01999283 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],1.666088493811588e-05,4.152511431967597e-09,2.987734280358684e-08,1.1714378622808575e-08
106,8.52138902454368,5.603385969733893,5.234199666270001,[-57.01997757 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],9.452581665936856e-06,2.870639159284469e-09,2.796987743135064e-08,2.521388382225599e-08
107,8.522041337774803,5.603385969733893,5.234199666270001,[-57.01932526 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.033684550023985994,1.3605414828792781e-09,1.919472612303494e-08,2.184671967999853e-08
108,8.525772111693156,5.603385969733893,5.234199666270001,[-57.01559448 -48.87096024],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.11844468601115946,3.0118559633030626e-09,2.5745810304980676e-09,4.433772869966591e-08
109,8.543769854578695,5.603385969733893,5.234199666270001,[-56.99759674 -48.87097931],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.24972741564876086,1.7270200862042112e-09,1.7881416922110946e-09,7.454180300104564e-08
110,8.58124163159689,5.603385969733893,5.234199666270001,[-56.96012497 -48.87106323],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.4466165227450321,5.163643566563796e-10,4.440804979117214e-09,8.624344605702046e-09
111,8.635711696020484,5.603385969733893,5.234199666270001,[-56.90565491 -48.87109375],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.629553303450483,3.180142718523652e-10,9.471452106036211e-10,3.178299998117298e-08
112,8.712017074099377,5.603385969733893,5.234199666270001,[-56.82934952 -48.87092972],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],0.8300336411318393,7.826774191577601e-10,3.787838693096551e-09,5.296388164078493e-09
113,8.807582860122565,5.603385969733893,5.234199666270001,[-56.73378372 -48.87071609],[-65.54136658 -48.87042236],[-71.1447525  -48.86971664],[-76.37895203 -48.87093735],1.0175755927158,1.9354275450972693e-09,3.879660643933324e-09,5.866138200528247e-09
