,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,6.693126526046426,4.916043618752629,4.7692143783865575,[-12.22133541 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
160,6.694246135093817,4.916043618752629,4.7692143783865575,[-12.2202158  -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
161,6.694933731451622,4.916043618752629,4.7692143783865575,[-12.2195282  -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
162,6.694933731451622,4.916043618752629,4.7692143783865575,[-12.2195282  -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
163,6.694934685122021,4.916043618752629,4.7692143783865575,[-12.21952724 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
164,6.694935638792421,4.916043618752629,4.7692143783865575,[-12.21952629 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
165,6.694127879964377,4.916043618752629,4.7692143783865575,[-12.22033405 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
166,6.693946682588657,4.916043618752629,4.7692143783865575,[-12.22051525 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
167,6.694110713897202,4.916043618752629,4.7692143783865575,[-12.22035122 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
168,6.694785912539701,4.916043618752629,4.7692143783865575,[-12.21967602 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
169,6.695436315752355,4.916043618752629,4.7692143783865575,[-12.21902561 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
170,6.6954353620819544,4.916043618752629,4.7692143783865575,[-12.21902657 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
171,6.695436315752355,4.916043618752629,4.7692143783865575,[-12.21902561 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
172,6.695436315752355,4.916043618752629,4.7692143783865575,[-12.21902561 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
173,6.694603761493435,4.916043618752629,4.7692143783865575,[-12.21985817 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
174,6.6944015833688315,4.916043618752629,4.7692143783865575,[-12.22006035 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
175,6.694548448610283,4.916043618752629,4.7692143783865575,[-12.21991348 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
176,6.695209342197146,4.916043618752629,4.7692143783865575,[-12.21925259 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
177,6.695858791739737,4.916043618752629,4.7692143783865575,[-12.21860313 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
178,6.695857838069337,4.916043618752629,4.7692143783865575,[-12.21860409 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
179,6.695858791739737,4.916043618752629,4.7692143783865575,[-12.21860313 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
180,6.695858791739737,4.916043618752629,4.7692143783865575,[-12.21860313 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
181,6.695025283809986,4.916043618752629,4.7692143783865575,[-12.21943665 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
182,6.69482024467408,4.916043618752629,4.7692143783865575,[-12.21964169 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
183,6.694967109915608,4.916043618752629,4.7692143783865575,[-12.21949482 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
184,6.69562704983241,4.916043618752629,4.7692143783865575,[-12.21883488 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
185,6.696276499375333,4.916043618752629,4.7692143783865575,[-12.21818542 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
186,6.6962745920345315,4.916043618752629,4.7692143783865575,[-12.21818733 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
187,6.696276499375333,4.916043618752629,4.7692143783865575,[-12.21818542 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
188,6.696276499375333,4.916043618752629,4.7692143783865575,[-12.21818542 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
189,6.695442037774756,4.916043618752629,4.7692143783865575,[-12.21901989 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
190,6.6952369986387446,4.916043618752629,4.7692143783865575,[-12.21922493 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
191,6.695383863880347,4.916043618752629,4.7692143783865575,[-12.21907806 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
192,6.696041896456685,4.916043618752629,4.7692143783865575,[-12.21842003 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
193,6.696691345999938,4.916043618752629,4.7692143783865575,[-12.21777058 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
194,6.696690392329537,4.916043618752629,4.7692143783865575,[-12.21777153 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
195,6.696691345999938,4.916043618752629,4.7692143783865575,[-12.21777058 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
196,6.696762871280065,4.916043618752629,4.7692143783865575,[-12.21769905 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
197,6.697347471236527,4.916043618752629,4.7692143783865575,[-12.21711445 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
198,6.698100870854771,4.916043618752629,4.7692143783865575,[-12.21636105 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
199,6.69922047990899,4.916043618752629,4.7692143783865575,[-12.21524143 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
200,6.699908076270988,4.916043618752629,4.7692143783865575,[-12.21455383 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
201,6.699908076270988,4.916043618752629,4.7692143783865575,[-12.21455383 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
202,6.699909029941394,4.916043618752629,4.7692143783865575,[-12.21455288 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
203,6.699909983611799,4.916043618752629,4.7692143783865575,[-12.21455193 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
204,6.69910222477883,4.916043618752629,4.7692143783865575,[-12.21535969 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
205,6.698921027402005,4.916043618752629,4.7692143783865575,[-12.21554089 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
206,6.6990850587115505,4.916043618752629,4.7692143783865575,[-12.21537685 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
207,6.699757396346951,4.916043618752629,4.7692143783865575,[-12.21470451 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
208,6.700407799563567,4.916043618752629,4.7692143783865575,[-12.21405411 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
209,6.700406845893161,4.916043618752629,4.7692143783865575,[-12.21405506 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
210,6.700407799563567,4.916043618752629,4.7692143783865575,[-12.21405411 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
211,6.700407799563567,4.916043618752629,4.7692143783865575,[-12.21405411 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
212,6.699575245299575,4.916043618752629,4.7692143783865575,[-12.21488667 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
213,6.699373067173739,4.916043618752629,4.7692143783865575,[-12.21508884 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
214,6.699520886086491,4.916043618752629,4.7692143783865575,[-12.21494102 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
215,6.700180826006976,4.916043618752629,4.7692143783865575,[-12.21428108 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
216,6.700830275553523,4.916043618752629,4.7692143783865575,[-12.21363163 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
217,6.700829321883116,4.916043618752629,4.7692143783865575,[-12.21363258 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
218,6.700830275553523,4.916043618752629,4.7692143783865575,[-12.21363163 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
219,6.700830275553523,4.916043618752629,4.7692143783865575,[-12.21363163 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
220,6.6999967676186944,4.916043618752629,4.7692143783865575,[-12.21446514 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
221,6.699791728481539,4.916043618752629,4.7692143783865575,[-12.21467018 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
222,6.699939547394367,4.916043618752629,4.7692143783865575,[-12.21452236 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
223,6.700598533644784,4.916043618752629,4.7692143783865575,[-12.21386337 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
224,6.701247983191663,4.916043618752629,4.7692143783865575,[-12.21321392 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
225,6.701247029521256,4.916043618752629,4.7692143783865575,[-12.21321487 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
226,6.701247983191663,4.916043618752629,4.7692143783865575,[-12.21321392 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
227,6.701247983191663,4.916043618752629,4.7692143783865575,[-12.21321392 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
228,6.700414475256409,4.916043618752629,4.7692143783865575,[-12.21404743 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
229,6.700209436119148,4.916043618752629,4.7692143783865575,[-12.21425247 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
230,6.700357255032052,4.916043618752629,4.7692143783865575,[-12.21410465 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
231,6.701016241282805,4.916043618752629,4.7692143783865575,[-12.21344566 -48.87070084],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
232,6.70166571267852,4.916043618752629,4.7692143783865575,[-12.21279621 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
233,6.701664759008116,4.916043618752629,4.7692143783865575,[-12.21279716 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
234,6.70166571267852,4.916043618752629,4.7692143783865575,[-12.21279621 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
235,6.7017391452996575,4.916043618752629,4.7692143783865575,[-12.21272278 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
236,6.702324698928181,4.916043618752629,4.7692143783865575,[-12.21213722 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
237,6.703079052218966,4.916043618752629,4.7692143783865575,[-12.21138287 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
238,6.704198661276357,4.916043618752629,4.7692143783865575,[-12.21026325 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
239,6.704885303969894,4.916043618752629,4.7692143783865575,[-12.20957661 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
240,6.704885303969894,4.916043618752629,4.7692143783865575,[-12.20957661 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
241,6.70488721131071,4.916043618752629,4.7692143783865575,[-12.2095747  -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
242,6.704888164981117,4.916043618752629,4.7692143783865575,[-12.20957375 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
243,6.704080406145861,4.916043618752629,4.7692143783865575,[-12.21038151 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
244,6.703898255098116,4.916043618752629,4.7692143783865575,[-12.21056366 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
245,6.7040613327377185,4.916043618752629,4.7692143783865575,[-12.21040058 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
246,6.704734624045429,4.916043618752629,4.7692143783865575,[-12.20972729 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
247,6.705385027263885,4.916043618752629,4.7692143783865575,[-12.20907688 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
248,6.705384073593477,4.916043618752629,4.7692143783865575,[-12.20907784 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
249,6.705385027263885,4.916043618752629,4.7692143783865575,[-12.20907688 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
250,6.705385027263885,4.916043618752629,4.7692143783865575,[-12.20907688 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
251,6.704552472997538,4.916043618752629,4.7692143783865575,[-12.20990944 -48.87070847],[-18.91443443 -48.85151291],[-23.83046913 -48.86087799],[-28.59967422 -48.87028885]
