,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.979733943998264,7.5019407758984205,6.161665920415226,[  4.07150793 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
158,9.980528831540983,7.5019407758984205,6.161665920415226,[  4.07230282 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
159,9.981811523496543,7.5019407758984205,6.161665920415226,[  4.07358551 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
160,9.98252487188521,7.5019407758984205,6.161665920415226,[  4.07429886 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
161,9.98252487188521,7.5019407758984205,6.161665920415226,[  4.07429886 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
162,9.982526302396685,7.5019407758984205,6.161665920415226,[  4.07430029 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
163,9.982804298459916,7.5019407758984205,6.161665920415226,[  4.07457829 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
164,9.983589172422313,7.5019407758984205,6.161665920415226,[  4.07536316 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
165,9.984559059202093,7.5019407758984205,6.161665920415226,[  4.07633305 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
166,9.985224723874941,7.5019407758984205,6.161665920415226,[  4.07699871 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
167,9.985224723874941,7.5019407758984205,6.161665920415226,[  4.07699871 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
168,9.985226154386416,7.5019407758984205,6.161665920415226,[  4.07700014 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
169,9.985241890012636,7.5019407758984205,6.161665920415226,[  4.07701588 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
170,9.985796928464781,7.5019407758984205,6.161665920415226,[  4.07757092 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
171,9.986590385496026,7.5019407758984205,6.161665920415226,[  4.07836437 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
172,9.98724126821697,7.5019407758984205,6.161665920415226,[  4.07901525 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
173,9.98724126821697,7.5019407758984205,6.161665920415226,[  4.07901525 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
174,9.98724126821697,7.5019407758984205,6.161665920415226,[  4.07901525 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
175,9.987242221891286,7.5019407758984205,6.161665920415226,[  4.07901621 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
176,9.986385345518,7.5019407758984205,6.161665920415226,[  4.07815933 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
177,9.986185073911555,7.5019407758984205,6.161665920415226,[  4.07795906 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
178,9.986402034818537,7.5019407758984205,6.161665920415226,[  4.07817602 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
179,9.987003803312186,7.5019407758984205,6.161665920415226,[  4.07877779 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
180,9.987003803312186,7.5019407758984205,6.161665920415226,[  4.07877779 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
181,9.987003803312186,7.5019407758984205,6.161665920415226,[  4.07877779 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
182,9.98696851736248,7.5019407758984205,6.161665920415226,[  4.0787425 -48.8706665],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
183,9.987481117307544,7.5019407758984205,6.161665920415226,[  4.0792551 -48.8706665],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
184,9.988241672574874,7.5019407758984205,6.161665920415226,[  4.08001566 -48.8706665 ],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
185,9.988890171139163,7.5019407758984205,6.161665920415226,[  4.08066416 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
186,9.988890171139163,7.5019407758984205,6.161665920415226,[  4.08066416 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
187,9.988890171139163,7.5019407758984205,6.161665920415226,[  4.08066416 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
188,9.988890171139163,7.5019407758984205,6.161665920415226,[  4.08066416 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
189,9.988031387417246,7.5019407758984205,6.161665920415226,[  4.07980537 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
190,9.987828731625012,7.5019407758984205,6.161665920415226,[  4.07960272 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
191,9.988042831509043,7.5019407758984205,6.161665920415226,[  4.07981682 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
192,9.988644123165532,7.5019407758984205,6.161665920415226,[  4.08041811 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
193,9.988644123165532,7.5019407758984205,6.161665920415226,[  4.08041811 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
194,9.988644123165532,7.5019407758984205,6.161665920415226,[  4.08041811 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
195,9.988607883541508,7.5019407758984205,6.161665920415226,[  4.08038187 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
196,9.989120483486573,7.5019407758984205,6.161665920415226,[  4.08089447 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
197,9.989880561916742,7.5019407758984205,6.161665920415226,[  4.08165455 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
198,9.990528583614735,7.5019407758984205,6.161665920415226,[  4.08230257 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
199,9.990528583614735,7.5019407758984205,6.161665920415226,[  4.08230257 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
200,9.990528583614735,7.5019407758984205,6.161665920415226,[  4.08230257 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
201,9.990528583614735,7.5019407758984205,6.161665920415226,[  4.08230257 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
202,9.991070747463606,7.5019407758984205,6.161665920415226,[  4.08284473 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
203,9.991853714077369,7.5019407758984205,6.161665920415226,[  4.0836277  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
204,9.993127822964077,7.5019407758984205,6.161665920415226,[  4.08490181 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
205,9.993840694515583,7.5019407758984205,6.161665920415226,[  4.08561468 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
206,9.993840694515583,7.5019407758984205,6.161665920415226,[  4.08561468 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
207,9.9938416481899,7.5019407758984205,6.161665920415226,[  4.08561563 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
208,9.99411964425313,7.5019407758984205,6.161665920415226,[  4.08589363 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
209,9.994904518215526,7.5019407758984205,6.161665920415226,[  4.0866785  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
210,9.995875358669618,7.5019407758984205,6.161665920415226,[  4.08764935 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
211,9.996541500179623,7.5019407758984205,6.161665920415226,[  4.08831549 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
212,9.996541500179623,7.5019407758984205,6.161665920415226,[  4.08831549 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
213,9.99654245385394,7.5019407758984205,6.161665920415226,[  4.08831644 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
214,9.996558666317318,7.5019407758984205,6.161665920415226,[  4.08833265 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
215,9.997114658443778,7.5019407758984205,6.161665920415226,[  4.08888865 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
216,9.99790811547502,7.5019407758984205,6.161665920415226,[  4.0896821  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
217,9.999190807430576,7.5019407758984205,6.161665920415226,[  4.09096479 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
218,9.999903678982083,7.5019407758984205,6.161665920415226,[  4.09167767 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
219,9.999903678982083,7.5019407758984205,6.161665920415226,[  4.09167767 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
220,9.999905109493557,7.5019407758984205,6.161665920415226,[  4.0916791  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
221,10.000183105556788,7.5019407758984205,6.161665920415226,[  4.09195709 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
222,10.0009689331935,7.5019407758984205,6.161665920415226,[  4.09274292 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
223,10.001938819973276,7.5019407758984205,6.161665920415226,[  4.09371281 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
224,10.002604484646122,7.5019407758984205,6.161665920415226,[  4.09437847 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
225,10.002604484646122,7.5019407758984205,6.161665920415226,[  4.09437847 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
226,10.002605915157597,7.5019407758984205,6.161665920415226,[  4.0943799  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
227,10.002621650783817,7.5019407758984205,6.161665920415226,[  4.09439564 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
228,10.003178119747435,7.5019407758984205,6.161665920415226,[  4.09495211 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
229,10.003972053615836,7.5019407758984205,6.161665920415226,[  4.09574604 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
230,10.004622936336778,7.5019407758984205,6.161665920415226,[  4.09639692 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
231,10.004622936336778,7.5019407758984205,6.161665920415226,[  4.09639692 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
232,10.004622936336778,7.5019407758984205,6.161665920415226,[  4.09639692 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
233,10.004624366848253,7.5019407758984205,6.161665920415226,[  4.09639835 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
234,10.003767490474969,7.5019407758984205,6.161665920415226,[  4.09554148 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
235,10.003566265194209,7.5019407758984205,6.161665920415226,[  4.09534025 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
236,10.003782749264031,7.5019407758984205,6.161665920415226,[  4.09555674 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
237,10.00438404092052,7.5019407758984205,6.161665920415226,[  4.09615803 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
238,10.00438404092052,7.5019407758984205,6.161665920415226,[  4.09615803 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
239,10.00438404092052,7.5019407758984205,6.161665920415226,[  4.09615803 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
240,10.004348278133655,7.5019407758984205,6.161665920415226,[  4.09612226 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
241,10.00486087807872,7.5019407758984205,6.161665920415226,[  4.09663486 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
242,10.005621433346047,7.5019407758984205,6.161665920415226,[  4.09739542 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
243,10.00626945504404,7.5019407758984205,6.161665920415226,[  4.09804344 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
244,10.00626945504404,7.5019407758984205,6.161665920415226,[  4.09804344 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
245,10.00626945504404,7.5019407758984205,6.161665920415226,[  4.09804344 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
246,10.00626945504404,7.5019407758984205,6.161665920415226,[  4.09804344 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
247,10.005410671322123,7.5019407758984205,6.161665920415226,[  4.09718466 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
248,10.00520753869273,7.5019407758984205,6.161665920415226,[  4.09698153 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
249,10.00542211541392,7.5019407758984205,6.161665920415226,[  4.0971961  -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
250,10.00602293023325,7.5019407758984205,6.161665920415226,[  4.09779692 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
251,10.00602293023325,7.5019407758984205,6.161665920415226,[  4.09779692 -48.87067413],[ -5.90822601 -48.87063217],[-13.41016674 -48.86977768],[-19.57183266 -48.86999893]
