,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,13.330230723588771,13.922248841855973,14.320449839346521,[-73.29914093 -48.8707428 ],[-86.62937164 -48.87020874],[-100.55162048  -48.87000275],[-114.87207031  -48.86946106],11.212300378324858,11.47290421442892,11.539463999634881,10.870314719674138
47,13.301834120273742,13.910530092822292,14.380096440708318,[-72.16943359 -48.87086868],[-85.4712677  -48.87026215],[-99.38179779 -48.86999893],[-113.76189423  -48.86961365],11.37515263840161,11.675796514276055,11.81814193825143,11.273259275960509
48,13.269790666014693,13.891456607440375,14.428260805099102,[-71.02370453 -48.87097168],[-84.29349518 -48.87030792],[-98.18495178 -48.86999893],[-112.61321259  -48.86976624],11.532272370668771,11.867616655755551,12.083908082770419,11.658160303402498
49,13.234466573425646,13.865036014270743,14.463287353759108,[-69.8625946  -48.87105179],[-83.09706116 -48.87031174],[-96.96209717 -48.86999893],[-111.42538452  -48.86991501],11.683020610003338,12.049776077865273,12.339331629086354,12.05250365793954
50,13.196136498924805,13.83170319010877,14.484924316534842,[-68.68667603 -48.87111282],[-81.8828125  -48.87031174],[-95.71451569 -48.86997604],[-110.19944     -48.87003708],11.828723916974196,12.223643303455901,12.580188753924864,12.41939549706622
51,13.155189541664594,13.79207611540259,14.494941712534622,[-67.49642181 -48.87116623],[-80.65161133 -48.87031555],[-94.44368744 -48.86996078],[-108.93862915  -48.87014008],11.969574932416014,12.38927745853569,12.807240488001447,12.760607754402404
52,13.111907988084525,13.746551518249733,14.493263247452788,[-66.29236603 -48.87118912],[-79.40427399 -48.87031555],[-93.1508255  -48.86996078],[-107.64408875  -48.87024689],12.10484027953082,12.546851158279056,13.022819520698983,13.095550559743288
53,13.064865142021977,13.695571904008961,14.479606632579145,[-65.0766983  -48.87119675],[-78.14156342 -48.87031555],[-91.83713531 -48.86996078],[-106.31674194  -48.87030792],12.192745208867027,12.696811676093033,13.225461961934954,13.415254603334056
54,13.008461028381298,13.639488225656546,14.454704291095405,[-63.85600281 -48.87119675],[-76.86446381 -48.87031555],[-90.50395203 -48.86993027],[-104.95865631  -48.87036133],12.220167160043072,12.833982467671575,13.414777758120596,13.713568693343232
55,12.940563231907038,13.577842717868753,14.419052132162248,[-62.63418961 -48.87119675],[-75.57475281 -48.87031555],[-89.15259552 -48.86993027],[-103.57164764  -48.87041473],12.22153568288201,12.949477195740373,13.591364861588307,13.996661188452833
56,12.86186602776269,13.509628301392448,14.372726448723819,[-61.41291428 -48.87120056],[-74.27478027 -48.87031555],[-87.78440857 -48.86993027],[-102.15713501  -48.87041855],12.211698532771672,13.042433738716818,13.75328445573251,14.263772011011554
57,12.773639709613619,13.434364324372446,14.316093453151161,[-60.19292831 -48.87120056],[-72.96656799 -48.87031555],[-86.40093231 -48.86993027],[-100.71702576  -48.87041855],12.197082521082805,13.116399765058237,13.898572923185903,14.51092338573152
58,12.67746356211954,13.35189056952376,14.249267586490994,[-58.97451401 -48.87119675],[-71.65197754 -48.87031555],[-85.0038681  -48.86993027],[-99.25313568 -48.87041855],12.180535319009408,13.171509742844725,14.027080537383583,14.742341041574772
59,12.569107083427546,13.26200867258878,14.172164925403695,[-57.76379395 -48.87115097],[-70.332901   -48.87031555],[-83.59490967 -48.86993027],[-97.76707458 -48.87041855],11.998476031974135,13.208324432575441,14.13829803625602,14.953450202941907
60,12.424510982379232,13.164016729383265,14.085517891764033,[-56.58730698 -48.8711319 ],[-69.01181793 -48.87031937],[-82.17583466 -48.86993027],[-96.26135254 -48.87041855],11.56650257292493,13.2097091678086,14.231109620832704,15.139183044435146
61,12.234622982050563,13.054412847595609,13.989578255591605,[-55.45956802 -48.87112808],[-67.69419098 -48.87031937],[-80.74860382 -48.86993027],[-94.73818207 -48.87041855],11.049394609475382,13.140700340860061,14.302858354453637,15.305238723757064
62,12.002750423973158,12.92781830419536,13.883758553508116,[-54.38512039 -48.87112808],[-66.38787079 -48.87031937],[-79.31568909 -48.86993027],[-93.19944763 -48.87041855],10.510498049268268,12.995419503018542,14.345796586963123,15.451059341432078
63,11.73504259988765,12.780921941957974,13.76701355846374,[-53.36452866 -48.87112808],[-65.09957123 -48.87031937],[-77.88049316 -48.86993027],[-91.64750671 -48.87041855],9.975429537745478,12.789931298261424,14.351359369317555,15.571716308594294
64,11.438083674381398,12.612049108785326,13.638008126416741,[-52.39683533 -48.87108612],[-63.83491898 -48.87031937],[-76.44696808 -48.86993027],[-90.0849762  -48.87041855],9.4531803177552,12.528103829582133,14.316446306303867,15.665614128112866
65,11.118972804234145,12.419685369864618,13.495376595747405,[-51.48058319 -48.87107849],[-62.59955597 -48.87031937],[-75.01924133 -48.86993027],[-88.51461792 -48.87041855],8.946438790467296,12.212332726849356,14.239057542877326,15.730822563171415
66,10.784202602134009,12.203380590919918,13.337692269679962,[-50.61418533 -48.87107468],[-61.39838791 -48.87031937],[-73.60176849 -48.86993027],[-86.93946075 -48.87041855],8.455718042803703,11.851799966381481,14.115430833855527,15.763628959656087
67,10.439380673352748,11.963867193827307,13.163673409934836,[-49.79603958 -48.87107849],[-60.23542023 -48.87031937],[-72.19928741 -48.86993027],[-85.36296082 -48.87041855],7.980867865931502,11.453933717420064,13.944237710916184,15.761130332947701
68,10.089550044343628,11.702350622923785,12.972259530673929,[-49.02458954 -48.87104416],[-59.11413956 -48.87031937],[-70.81649017 -48.86993027],[-83.78874969 -48.87041855],7.521613602848598,11.025728227410685,13.726370813221347,15.721174240114067
69,9.738338497147776,11.421390540075098,12.762153634829126,[-48.29829407 -48.87104034],[-58.03663254 -48.87031937],[-69.45802307 -48.86993027],[-82.2201767  -48.87041855],7.077759267675309,10.58331680476139,13.46261692208518,15.654969215396703
70,9.388313321140863,11.124435431609443,12.532005319570981,[-47.61559296 -48.87104034],[-57.00390625 -48.87031937],[-68.12834167 -48.86993027],[-80.66034698 -48.87041855],6.649284366113638,10.132953645647794,13.15570926810592,15.541210174565519
71,9.04505160344147,10.814964301433069,12.283920297790436,[-46.97148895 -48.87104034],[-56.01654053 -48.87031937],[-66.83150482 -48.86993027],[-79.11542511 -48.87041855],6.327373032352291,9.678171159739156,12.809917451206797,15.36752891541232
72,8.725368526176686,10.49664307361799,12.018852243805243,[-46.3492012  -48.87099838],[-55.0745697  -48.87031937],[-65.57121277 -48.86993027],[-77.590065   -48.87041855],6.175545698126389,9.227049830027136,12.42882251845412,15.15676212311791
73,8.441089656524754,10.173641212569342,11.736167917872272,[-45.73600006 -48.87099457],[-54.17708969 -48.870327  ],[-64.3507309  -48.86993027],[-76.0868988  -48.87041855],6.126016618505241,8.788793566715682,12.016407967467687,14.928597450272155
74,8.198596984391676,9.849983221998592,11.436130534105558,[-45.12400818 -48.87099457],[-53.32260513 -48.87029266],[-63.17258835 -48.86993027],[-74.60871887 -48.87041855],6.139767174091923,8.366770748642253,11.583432197979835,14.647768020650005
75,8.000904111742292,9.528377539706236,11.125148783908658,[-44.50842667 -48.87096405],[-52.50933075 -48.87028885],[-62.03770828 -48.86993027],[-73.16285706 -48.87041855],6.190857893289085,7.964075089397075,11.143848419524467,14.29750919344644
76,7.848716764882614,9.212318427095086,10.80625535160768,[-43.88649368 -48.87095642],[-51.73521042 -48.87028122],[-60.94752884 -48.86993027],[-71.75378418 -48.87041855],6.2627387077861405,7.582437993755462,10.690745354093675,13.92107677463146
77,7.741344480034053,8.90455628133004,10.480869304586879,[-43.2567215  -48.87094116],[-50.99806595 -48.87028122],[-59.90262222 -48.86993027],[-70.38349152 -48.87041855],6.345540051725835,7.223055364134645,10.238181114546702,13.518949508710918
78,7.67727663558992,8.60726547956696,10.152584087669503,[-42.61834717 -48.87089157],[-50.29562378 -48.87028122],[-58.90288925 -48.86993027],[-69.05547333 -48.87041855],6.433642869062251,6.88669681733368,9.785685539507766,13.080236434990816
79,7.654521965568623,8.322612770341184,9.824649823115038,[-41.97101974 -48.87088776],[-49.62554169 -48.87028885],[-57.94815445 -48.86992645],[-67.77280426 -48.87041855],6.523934365449528,6.5738744756060585,9.336773872542446,12.617135047977264
80,7.670959496035995,8.052425392676234,9.499374402394457,[-41.31462479 -48.87088776],[-48.98558426 -48.87028885],[-57.03800964 -48.86992645],[-66.53738403 -48.87041855],6.614714626195013,6.284341815115759,8.89197444918776,12.1377830506118
81,7.723609944950874,7.799209603146072,9.178577436287204,[-40.64916611 -48.87085342],[-48.37277603 -48.87028885],[-56.17198563 -48.86992645],[-65.35056305 -48.87041855],6.705067163160436,6.028770449633275,8.45270347596463,11.647924423300628
82,7.803825398565289,7.566009530163391,8.863410963367597,[-39.97957611 -48.87084961],[-47.78340149 -48.87028885],[-55.34941101 -48.86992645],[-64.21282196 -48.87041855],6.662944318958895,5.811402323906345,8.020711898803969,11.155626297086611
83,7.887577076818158,7.35553742347814,8.553630843012721,[-39.32636261 -48.87084961],[-47.21393967 -48.87028885],[-54.56947708 -48.86992645],[-63.12310791 -48.87041855],6.433091167385564,5.624597552742528,7.5979299545346155,10.681213379017152
84,7.961383839328676,7.168891915898067,8.249198928251912,[-38.70090485 -48.87084961],[-46.66228867 -48.87028885],[-53.83118057 -48.86992645],[-62.08037949 -48.87041855],6.127393727268894,5.450643066176112,7.185821533229068,10.204061508271081
85,8.019828814938991,7.005317697361948,7.952083602872583,[-38.10826111 -48.87083435],[-46.1280899  -48.87028885],[-53.13340759 -48.86992645],[-61.08549118 -48.87041855],5.787465100782446,5.2752103844278215,6.785032749233658,9.724916458210256
86,8.058685321197196,6.863212595016971,7.663383499686425,[-37.55311584 -48.87083435],[-45.61180115 -48.87028885],[-52.47501373 -48.86992645],[-60.13839722 -48.87041855],5.168032649785781,5.09380436359091,6.395812034703185,9.246644020105284
87,7.92641069355814,6.743785868097558,7.38414766044015,[-37.18462753 -48.87083435],[-45.11103821 -48.87029266],[-51.85482407 -48.86992645],[-59.23897171 -48.87041855],2.4817295097027476,4.988342289682198,6.018456936023534,8.769805908207367
88,7.541423817061627,6.649311075758366,7.115570085375469,[-37.08071518 -48.87083435],[-44.62213898 -48.87029266],[-51.27145004 -48.86992645],[-58.38702011 -48.87041855],0.0060362434313571325,4.7640824372295585,5.657335758396381,8.29544067382872
89,7.089183828068294,6.553936015084225,6.8587494075764415,[-37.08036423 -48.87083435],[-44.16954803 -48.87029266],[-50.72348404 -48.86992264],[-57.58223343 -48.87041855],0.000530869086793511,4.31160831952314,5.307722091907849,7.824573040021074
90,6.682895682353809,6.578491221344064,6.48290254582285,[-37.07991409 -48.87083435],[-43.76280975 -48.87029266],[-50.34130096 -48.86992264],[-56.82420349 -48.87041855],0.0003893005129341245,3.872653489177785,2.6178176404492466,7.358080863990909
91,6.321342491470777,6.764549265491426,5.9482383934750205,[-37.07962799 -48.87083435],[-43.40097046 -48.87029266],[-50.16551971 -48.86992264],[-56.11375809 -48.87041855],0.00022844208219399185,3.4155867145313317,1.7137781383082888,6.8580398560307065
92,6.0046348816109285,6.893661508954224,5.477886222398459,[-37.0794754  -48.87083435],[-43.08411026 -48.87029266],[-49.97777176 -48.86992264],[-55.45565796 -48.87041855],0.0001275349135490421,2.9748294395771318,1.9669265748801785,6.326889515036257
93,5.731826807822662,6.96777726202242,5.1929474113742895,[-37.07941437 -48.87083435],[-42.81124115 -48.87029266],[-49.7790184  -48.86992264],[-54.97196579 -48.87041855],7.454893209195819e-05,2.536747936233518,1.940574646168124,3.633660078151592
94,5.504722621866942,7.008697519533415,5.162853264783799,[-37.07732773 -48.87083435],[-42.58205032 -48.87029266],[-49.59074783 -48.86992264],[-54.75360107 -48.87041855],0.08089642236295243,2.0387690098936484,1.8491216899682503,1.2632955313434118
95,5.429924037870494,6.9096832376521595,5.18281557548308,[-37.07142258 -48.87083435],[-42.50134659 -48.87029648],[-49.41102982 -48.86992264],[-54.59384537 -48.87041855],0.10010358750490356,0.00045657313068481507,1.7426542045324858,1.865534663282316
96,5.454383871275686,6.847045908643112,5.030017877229176,[-37.04589462 -48.87077713],[-42.50027847 -48.87029648],[-49.34732437 -48.86992264],[-54.37734222 -48.87041855],0.386106017959757,0.09354502722934716,0.0002449564687309148,2.3013572693056656
97,5.504459403787434,6.846435557081522,4.803691889611418,[-36.99507904 -48.8707962 ],[-42.49953842 -48.87029648],[-49.34597397 -48.86992264],[-54.14966583 -48.87041855],0.6252069452726798,0.00023183150561288527,0.02895002641762066,2.1893203259410416
98,5.580089586336062,6.848468812683438,4.761211554696494,[-36.91926193 -48.87073517],[-42.4993515  -48.87029648],[-49.34782028 -48.86963272],[-54.10903168 -48.87086487],0.8837274035718123,0.00013901856189913074,0.0001854605672928974,0.0007144484617454427
99,5.681125658400981,6.847457918283636,4.7634545995875595,[-36.81812286 -48.8707428 ],[-42.4992485  -48.87029648],[-49.34670639 -48.86962891],[-54.11016083 -48.8708725 ],1.1311854475588299,7.781465152305302e-05,0.0014432333135197973,0.002060516211693637
100,5.80912782781883,6.846290620555001,4.766033332866674,[-36.69005966 -48.87078094],[-42.49918747 -48.87029648],[-49.34547806 -48.86963272],[-54.11151123 -48.87086868],1.3964786737780888,4.284148403932592e-05,0.0010478058647702953,0.0013793539774532525
101,5.96347430689851,6.845554383617379,4.76764313308692,[-36.53569031 -48.8709259 ],[-42.49916458 -48.87029648],[-49.34471893 -48.86963654],[-54.11236191 -48.87086487],1.6478199477248556,2.2475120266310854e-05,0.0006274520178816236,0.0007738444410432633
102,6.1403542062912875,6.845153841894459,4.768547223262047,[-36.35879135 -48.87107849],[-42.49914551 -48.87029648],[-49.34429932 -48.86962128],[-54.11284637 -48.87087631],1.872814682397008,1.645572316655117e-05,0.00035638003580836886,0.00042250552711003774
103,6.340931012750161,6.84493640452873,4.769039323232232,[-36.15819931 -48.87126541],[-42.49913025 -48.87029648],[-49.34406662 -48.86961746],[-54.11310577 -48.87088776],2.1160939372234524,9.568222902708097e-06,0.00019867791160346906,0.0002301820559238698
104,6.566135510252519,6.844799075807331,4.7693406863436865,[-35.93299103 -48.87146378],[-42.49912643 -48.87029648],[-49.34392548 -48.86961365],[-54.11326599 -48.87089157],2.3632653222521904,5.308775168801611e-06,0.00010993515412034562,0.00012597593830139905
105,6.815963883463595,6.844738041033002,4.769497089949586,[-35.68315506 -48.87166977],[-42.4991188  -48.87029648],[-49.34385681 -48.86960983],[-54.11335373 -48.87089157],2.6083777246271844,2.3895335987174723e-06,2.398379796651405e-05,6.898388402258734e-05
106,7.0825273367215145,6.844703708757784,4.769569571251384,[-35.41659164 -48.87187576],[-42.4991188  -48.87029648],[-49.34382248 -48.86960983],[-54.11339188 -48.8708992 ],2.6547350350245837,1.9804121887343008e-06,3.819955514538344e-05,1.8386776417101835e-05
107,7.339309903984385,6.844677006646678,4.769626793776825,[-35.1598053  -48.87205887],[-42.49911499 -48.87029648],[-49.34379196 -48.8696022 ],[-54.11341858 -48.8708992 ],2.4848633416877735,1.192887807791072e-06,2.400308306397005e-05,2.261954543730788e-05
108,7.5754473264932,6.844657933160448,4.769664940748071,[-34.92366791 -48.87221909],[-42.49911499 -48.87029648],[-49.34377289 -48.8696022 ],[-54.11343765 -48.8708992 ],2.2579555167255485,6.6102752787277e-07,1.261815201057762e-05,1.4031113777387793e-05
109,7.787899292800934,6.844650303765956,4.769680199536569,[-34.71121597 -48.87236786],[-42.49911499 -48.87029648],[-49.34376526 -48.8696022 ],[-54.11344528 -48.8708992 ],2.015863066648278,2.423668583114595e-07,6.952009163086323e-06,7.89395178425554e-06
110,7.9528659800216825,6.844650303765956,4.769680199536569,[-34.54624939 -48.87275314],[-42.49911499 -48.87029648],[-49.34376526 -48.8696022 ],[-54.11344528 -48.8708992 ],0.8444823853414295,2.1576813666723643e-07,4.058801706048717e-06,0.0
111,7.9631199084731765,6.844642674371464,4.769699273022192,[-34.53599548 -48.87282562],[-42.49911499 -48.87029648],[-49.34375763 -48.8696022 ],[-54.11345673 -48.8708992 ],0.00012723519774868948,1.4532390160328664e-07,2.7178758338582923e-06,2.645818365908715e-06
112,7.96332590211513,6.844638859674218,4.769703087719317,[-34.53578949 -48.87282562],[-42.49911499 -48.87029648],[-49.34375381 -48.8696022 ],[-54.11345673 -48.8708992 ],0.00023007034991250256,9.270357881570206e-08,1.5384149583631777e-06,1.7419358793538497e-06
113,7.963497563483426,6.844638859674218,4.769706902416441,[-34.53561783 -48.87282562],[-42.49911499 -48.87029648],[-49.34375381 -48.8696022 ],[-54.11346054 -48.8708992 ],0.00014842028636631046,4.97779815257745e-08,8.549585347581841e-07,9.574871694151754e-07
114,7.963604375001477,6.844638859674218,4.769706902416441,[-34.53551102 -48.87282562],[-42.49911499 -48.87029648],[-49.34375381 -48.8696022 ],[-54.11346054 -48.8708992 ],8.443300223088412e-05,2.629994795432957e-08,4.4453233221673605e-07,5.311076186873751e-07
