,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.635940075138832,4.77953765599251,4.764644016892276,[  9.99010086 -48.87755585],[  4.35416079 -48.87760544],[ -0.4253712  -48.87024307],[ -5.19001436 -48.86738968]
158,5.634626865605192,4.779536821528473,4.764644851357152,[  9.98878765 -48.87755585],[  4.35416079 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
159,5.6334862711228135,4.779536821528473,4.764644851357152,[  9.98764706 -48.87755585],[  4.35416079 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
160,5.632491588810841,4.779536821528473,4.764644851357152,[  9.98665237 -48.87755585],[  4.35416079 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
161,5.631844997624342,4.779536821528473,4.764644851357152,[  9.98600578 -48.87755585],[  4.35416079 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
162,5.631844043950026,4.779537775201658,4.764644851357152,[  9.98600578 -48.87755585],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
163,5.631842136601393,4.779537775201658,4.764644851357152,[  9.98600388 -48.87755585],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
164,5.630084514836325,4.779537775201658,4.764644851357152,[  9.98424625 -48.87755585],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
165,5.628607273320268,4.779537775201658,4.764644851357152,[  9.98276901 -48.87755585],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
166,5.627337932805181,4.779537775201658,4.764644851357152,[  9.98149967 -48.87755585],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
167,5.626668453470004,4.779537775201658,4.764644851357152,[  9.98083019 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
168,5.626666546121371,4.779537775201658,4.764644851357152,[  9.98082829 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
169,5.626665592447055,4.779537775201658,4.764644851357152,[  9.98082733 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
170,5.626665592447055,4.779537775201658,4.764644851357152,[  9.98082733 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
171,5.626028538003725,4.779537775201658,4.764644851357152,[  9.98019028 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
172,5.62542390848715,4.779537775201658,4.764644851357152,[  9.97958565 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
173,5.624852657571648,4.779537775201658,4.764644851357152,[  9.9790144  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
174,5.624246120706442,4.779537775201658,4.764644851357152,[  9.97840786 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
175,5.624246120706442,4.779537775201658,4.764644851357152,[  9.97840786 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
176,5.624245167032125,4.779537775201658,4.764644851357152,[  9.97840691 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
177,5.624245167032125,4.779537775201658,4.764644851357152,[  9.97840691 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
178,5.623309612527772,4.779537775201658,4.764644851357152,[  9.97747135 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
179,5.622477054849588,4.779537775201658,4.764644851357152,[  9.97663879 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
180,5.621727466836926,4.779537775201658,4.764644851357152,[  9.97588921 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
181,5.621103763834025,4.779537775201658,4.764644851357152,[  9.9752655  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
182,5.621103763834025,4.779537775201658,4.764644851357152,[  9.9752655  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
183,5.621101856485392,4.779537775201658,4.764644851357152,[  9.9752636  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
184,5.619396686807734,4.779537775201658,4.764644851357152,[  9.97355843 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
185,5.617975712076354,4.779537775201658,4.764644851357152,[  9.97213745 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
186,5.61677312876342,4.779537775201658,4.764644851357152,[  9.97093487 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
187,5.615743160501747,4.779537775201658,4.764644851357152,[  9.9699049  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
188,5.615095615640937,4.779537775201658,4.764644851357152,[  9.96925735 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
189,5.615095615640937,4.779537775201658,4.764644851357152,[  9.96925735 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
190,5.615093708292304,4.779537775201658,4.764644851357152,[  9.96925545 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
191,5.613393306986229,4.779537775201658,4.764644851357152,[  9.96755505 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
192,5.611979961649379,4.779537775201658,4.764644851357152,[  9.9661417  -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
193,5.6107821467080266,4.779537775201658,4.764644851357152,[  9.96494389 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
194,5.610119343058154,4.779537775201658,4.764644851357152,[  9.96428108 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
195,5.610117435709522,4.779537775201658,4.764644851357152,[  9.96427917 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
196,5.610116482035205,4.779537775201658,4.764644851357152,[  9.96427822 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
197,5.610115528360889,4.779537775201658,4.764644851357152,[  9.96427727 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
198,5.6094708445230275,4.779537775201658,4.764644851357152,[  9.96363258 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
199,5.608859539286239,4.779537775201658,4.764644851357152,[  9.96302128 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
200,5.608285427347788,4.779537775201658,4.764644851357152,[  9.96244717 -48.87755203],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
201,5.607677936845892,4.779537775201658,4.764644851357152,[  9.96183968 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
202,5.607677936845892,4.779537775201658,4.764644851357152,[  9.96183968 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
203,5.607676029497259,4.779537775201658,4.764644851357152,[  9.96183777 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
204,5.607676029497259,4.779537775201658,4.764644851357152,[  9.96183777 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
205,5.606755733781975,4.779537775201658,4.764644851357152,[  9.96091747 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
206,5.605931759172644,4.779537775201658,4.764644851357152,[  9.9600935  -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
207,5.605189800554518,4.779537775201658,4.764644851357152,[  9.95935154 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
208,5.604567051225938,4.779537775201658,4.764644851357152,[  9.95872879 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
209,5.604567051225938,4.779537775201658,4.764644851357152,[  9.95872879 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
210,5.604565143877305,4.779537775201658,4.764644851357152,[  9.95872688 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
211,5.602859974199659,4.779537775201658,4.764644851357152,[  9.95702171 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
212,5.601441860491237,4.779537775201658,4.764644851357152,[  9.9556036  -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
213,5.600238323503995,4.779537775201658,4.764644851357152,[  9.95440006 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
214,5.599209308916646,4.779537775201658,4.764644851357152,[  9.95337105 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
215,5.598560810381524,4.779537775201658,4.764644851357152,[  9.95272255 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
216,5.598560810381524,4.779537775201658,4.764644851357152,[  9.95272255 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
217,5.598558903032892,4.779537775201658,4.764644851357152,[  9.95272064 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
218,5.59686040907546,4.779537775201658,4.764644851357152,[  9.95102215 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
219,5.595447063738621,4.779537775201658,4.764644851357152,[  9.9496088  -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
220,5.59424829512296,4.779537775201658,4.764644851357152,[  9.94841003 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
221,5.593221187884245,4.779537775201658,4.764644851357152,[  9.94738293 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
222,5.592573643023439,4.779537775201658,4.764644851357152,[  9.94673538 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
223,5.592573643023439,4.779537775201658,4.764644851357152,[  9.94673538 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
224,5.592571735674806,4.779537775201658,4.764644851357152,[  9.94673347 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
225,5.59086942702011,4.779537775201658,4.764644851357152,[  9.94503117 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
226,5.589453220660321,4.779537775201658,4.764644851357152,[  9.94361496 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
227,5.5882525446960285,4.779537775201658,4.764644851357152,[  9.94241428 -48.87754822],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
228,5.587589741086528,4.779537775201658,4.764644851357152,[  9.94175148 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
229,5.587588787412211,4.779537775201658,4.764644851357152,[  9.94175053 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
230,5.587586880063578,4.779537775201658,4.764644851357152,[  9.94174862 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
231,5.587585926389262,4.779537775201658,4.764644851357152,[  9.94174767 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
232,5.586935520505512,4.779537775201658,4.764644851357152,[  9.94109726 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
233,5.586319446897151,4.779537775201658,4.764644851357152,[  9.94048119 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
234,5.585741520261442,4.779537775201658,4.764644851357152,[  9.93990326 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
235,5.585134029721928,4.779537775201658,4.764644851357152,[  9.93929577 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
236,5.585134029721928,4.779537775201658,4.764644851357152,[  9.93929577 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
237,5.585132122373295,4.779537775201658,4.764644851357152,[  9.93929386 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
238,5.58339643511754,4.779537775201658,4.764644851357152,[  9.93755817 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
239,5.58195447955122,4.779537775201658,4.764644851357152,[  9.93611622 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
240,5.58073186907766,4.779537775201658,4.764644851357152,[  9.93489361 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
241,5.579687595701258,4.779537775201658,4.764644851357152,[  9.93384933 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
242,5.5790381434918235,4.779537775201658,4.764644851357152,[  9.93319988 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
243,5.5790381434918235,4.779537775201658,4.764644851357152,[  9.93319988 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
244,5.5790362361431916,4.779537775201658,4.764644851357152,[  9.93319798 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
245,5.5773453715803045,4.779537775201658,4.764644851357152,[  9.93150711 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
246,5.575932979917791,4.779537775201658,4.764644851357152,[  9.93009472 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
247,5.574738025999405,4.779537775201658,4.764644851357152,[  9.92889977 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
248,5.5737147334579635,4.779537775201658,4.764644851357152,[  9.92787647 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
249,5.5730662349228455,4.779537775201658,4.764644851357152,[  9.92722797 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
250,5.5730662349228455,4.779537775201658,4.764644851357152,[  9.92722797 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
251,5.573064327574213,4.779537775201658,4.764644851357152,[  9.92722607 -48.8775444 ],[  4.35416174 -48.87760544],[ -0.42537037 -48.87024307],[ -5.19001436 -48.86738968]
