,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,18.149491793015788,16.761348725130972,17.612945556733575,[-38.54457474 -48.86301041],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],9.856929541029732e-05
147,18.14957190317019,16.761348725130972,17.612945556733575,[-38.54449463 -48.86300659],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],6.918216984646487e-05
148,18.15054465241474,16.761348725130972,17.612945556733575,[-38.54352188 -48.86300278],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.0940220101654143
149,18.164166921639833,16.761348725130972,17.612945556733575,[-38.5298996  -48.86303711],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.29586226797120907
150,18.219770036452534,16.761348725130972,17.612945556733575,[-38.47429657 -48.86280823],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7685534727132648
151,18.326802973377944,16.761348725130972,17.612945556733575,[-38.36726379 -48.86240005],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.337848870065502
152,18.43223511836606,16.761348725130972,17.612945556733575,[-38.26183319 -48.85934448],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.606978842274894
153,18.437225062251503,16.761348725130972,17.612945556733575,[-38.25684357 -48.85881424],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.8035500135457665e-05
154,18.43729373151524,16.761348725130972,17.612945556733575,[-38.2567749  -48.85880661],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010665911540262991
155,18.438319884882684,16.761348725130972,17.612945556733575,[-38.25574875 -48.85880661],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09533565159659298
156,18.45691267576081,16.761348725130972,17.612945556733575,[-38.23715591 -48.85887146],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.31739858154444694
157,18.519336260918152,16.761348725130972,17.612945556733575,[-38.17473221 -48.85905075],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8041862609268313
158,18.632151974940367,16.761348725130972,17.612945556733575,[-38.06191635 -48.85925674],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3614660069267845
159,18.775618210022074,16.761348725130972,17.612945556733575,[-37.9184494  -48.86050797],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.174866939906074
160,18.799524640348775,16.761348725130972,17.612945556733575,[-37.89454269 -48.86105347],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00013259615163775348
161,18.799578046104127,16.761348725130972,17.612945556733575,[-37.89448929 -48.86105347],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00011515450073369103
162,18.799681041056047,16.761348725130972,17.612945556733575,[-37.89438629 -48.86105728],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],8.710752298404652e-05
163,18.800669049392084,16.761348725130972,17.612945556733575,[-37.89339828 -48.86105347],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.0941813640402288
164,18.815622607255186,16.761348725130972,17.612945556733575,[-37.87844467 -48.86116409],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.27472991475938774
165,18.869848702136405,16.761348725130972,17.612945556733575,[-37.82421875 -48.86079788],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7764919726185845
166,18.978712732393923,16.761348725130972,17.612945556733575,[-37.71535492 -48.86037827],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3126193083523021
167,19.100878515408247,16.761348725130972,17.612945556733575,[-37.59318924 -48.86014938],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.6613230918200601
168,19.10601691996757,16.761348725130972,17.612945556733575,[-37.58805084 -48.86013412],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],2.4434216744130778e-05
169,19.106089399205494,16.761348725130972,17.612945556733575,[-37.58797836 -48.86013412],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],9.542570729622964e-05
170,19.10617713723035,16.761348725130972,17.612945556733575,[-37.58789062 -48.86013412],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],6.669651570208925e-05
171,19.107149886913568,16.761348725130972,17.612945556733575,[-37.58691788 -48.86013031],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09404605079340753
172,19.121157520233773,16.761348725130972,17.612945556733575,[-37.57291031 -48.86000443],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.27152401331087644
173,19.17661569006282,16.761348725130972,17.612945556733575,[-37.51745224 -48.85980225],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.81126571934808
174,19.28626548685968,16.761348725130972,17.612945556733575,[-37.40780258 -48.85951996],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3363582824457958
175,19.366603656384303,16.761348725130972,17.612945556733575,[-37.32746506 -48.85839081],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.0065892583168298624
176,19.366458697915302,16.761348725130972,17.612945556733575,[-37.32761002 -48.85839081],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],5.000942378661913e-05
177,19.366538808875614,16.761348725130972,17.612945556733575,[-37.32752991 -48.85838699],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],8.131685744207741e-05
178,19.367549703461947,16.761348725130972,17.612945556733575,[-37.32651901 -48.85838699],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09519874311225718
179,19.385120209783118,16.761348725130972,17.612945556733575,[-37.30894852 -48.85836411],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.3514027700782992
180,19.4440114696017,16.761348725130972,17.612945556733575,[-37.25005722 -48.85840607],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8375002206780711
181,19.557342292134646,16.761348725130972,17.612945556733575,[-37.13672638 -48.85840225],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3897351682563983
182,19.664581758852332,16.761348725130972,17.612945556733575,[-37.02948761 -48.85726547],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.4252411242657806
183,19.666054312538638,16.761348725130972,17.612945556733575,[-37.02801514 -48.8571434 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],3.792252014670107e-05
184,19.666134421163473,16.761348725130972,17.612945556733575,[-37.02793503 -48.8571434 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],9.69556630103446e-05
185,19.666214534867294,16.761348725130972,17.612945556733575,[-37.02785492 -48.85713577],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],6.470704702622981e-05
186,19.667187277375636,16.761348725130972,17.612945556733575,[-37.02688217 -48.8571434 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09396062025870057
187,19.682030152756855,16.761348725130972,17.612945556733575,[-37.01203918 -48.85730743],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.32158625555183956
188,19.737777929143427,16.761348725130972,17.612945556733575,[-36.9562912  -48.85761261],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8051365776430487
189,19.845672558725756,16.761348725130972,17.612945556733575,[-36.8483963  -48.85800552],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3372370192539158
190,19.952527568545523,16.761348725130972,17.612945556733575,[-36.74154282 -48.85570145],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.3858677661716101
191,19.954011555061285,16.761348725130972,17.612945556733575,[-36.7400589  -48.85560608],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.8593878505142475e-05
192,19.954091669275844,16.761348725130972,17.612945556733575,[-36.73997879 -48.85559845],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010929983831581397
193,19.954167965998472,16.761348725130972,17.612945556733575,[-36.7399025  -48.85559464],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],7.237088885654974e-05
194,19.955136887656867,16.761348725130972,17.612945556733575,[-36.73893356 -48.85560989],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09395920019015012
195,19.96964413286988,16.761348725130972,17.612945556733575,[-36.72442627 -48.85567093],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.2825736019000525
196,20.02503689471059,16.761348725130972,17.612945556733575,[-36.66903305 -48.85629272],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7956119204200972
197,20.13372051392997,16.761348725130972,17.612945556733575,[-36.56034851 -48.85765076],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3451661311594776
198,20.269533670975132,16.761348725130972,17.612945556733575,[-36.42453384 -48.86032486],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.0418900126664747
199,20.28742433645105,16.761348725130972,17.612945556733575,[-36.40664291 -48.86087799],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010337775745375024
200,20.28747774044867,16.761348725130972,17.612945556733575,[-36.40658951 -48.86088181],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010865978878699577
201,20.2875731043555,16.761348725130972,17.612945556733575,[-36.40649414 -48.86088943],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],8.059040690236854e-05
202,20.288557294389506,16.761348725130972,17.612945556733575,[-36.40550995 -48.86089325],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09412605283994911
203,20.30409830670791,16.761348725130972,17.612945556733575,[-36.38996887 -48.86103058],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.2875715291562173
204,20.36285973519044,16.761348725130972,17.612945556733575,[-36.33120728 -48.86139679],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8072076461398702
205,20.374048206637838,16.761348725130972,17.612945556733575,[-36.32001877 -48.8614769 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],8.699263262963535e-05
206,20.37405202133475,16.761348725130972,17.612945556733575,[-36.32001495 -48.8614769 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],3.35963563452271e-05
207,20.37408635360697,16.761348725130972,17.612945556733575,[-36.31998062 -48.8614769 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],2.9234810547020922e-05
208,20.37410542709154,16.761348725130972,17.612945556733575,[-36.31996155 -48.8614769 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.745660926195691e-05
209,20.375024765770917,16.761348725130972,17.612945556733575,[-36.31904221 -48.86148453],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09325558768142021
210,20.388502046041566,16.761348725130972,17.612945556733575,[-36.30556488 -48.86158752],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.3272877552051613
211,20.443334354241276,16.761348725130972,17.612945556733575,[-36.25073242 -48.86193848],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7772372929047817
212,20.551614163194284,16.761348725130972,17.612945556733575,[-36.14245224 -48.86289597],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3138016285876262
213,20.663319506400818,16.761348725130972,17.612945556733575,[-36.03074646 -48.86422729],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.4208604406930015
214,20.66472713407163,16.761348725130972,17.612945556733575,[-36.02933884 -48.86421204],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],4.4314725786465836e-05
215,20.664807241599952,16.761348725130972,17.612945556733575,[-36.02925873 -48.86421585],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],9.226448007406856e-05
216,20.66488353554203,16.761348725130972,17.612945556733575,[-36.02918243 -48.86421585],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],6.239703421511436e-05
217,20.66585246638696,16.761348725130972,17.612945556733575,[-36.0282135  -48.86422348],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09396614304530901
218,20.681927562714087,16.761348725130972,17.612945556733575,[-36.01213837 -48.86435318],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.3026036275170785
219,20.73899917326866,16.761348725130972,17.612945556733575,[-35.95506668 -48.86461639],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.773030770337904
220,20.848946328322906,16.761348725130972,17.612945556733575,[-35.84511948 -48.86478806],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3506329200712075
221,20.933972074632404,16.761348725130972,17.612945556733575,[-35.76009369 -48.86493683],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.006214413068287601
222,20.93381186025006,16.761348725130972,17.612945556733575,[-35.76025391 -48.86492538],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],5.205777905250715e-05
223,20.933895783587207,16.761348725130972,17.612945556733575,[-35.76016998 -48.86492538],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],8.273535002242536e-05
224,20.933960633438637,16.761348725130972,17.612945556733575,[-35.76010513 -48.86492538],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],5.314751542027995e-05
225,20.934921934221162,16.761348725130972,17.612945556733575,[-35.75914383 -48.86493683],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.0938441467496667
226,20.947727848644313,16.761348725130972,17.612945556733575,[-35.74633789 -48.8650322 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.2783608334850068
227,20.99969922086792,16.761348725130972,17.612945556733575,[-35.69436646 -48.86528778],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7595181274887506
228,21.016167115112705,16.761348725130972,17.612945556733575,[-35.67789841 -48.86598969],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00011730470694947788
229,21.016159485718326,16.761348725130972,17.612945556733575,[-35.67790604 -48.86598969],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],3.0089282151704303e-05
230,21.01619000329583,16.761348725130972,17.612945556733575,[-35.67787552 -48.86598969],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],2.8613723298229685e-05
231,21.016212891478958,16.761348725130972,17.612945556733575,[-35.67785263 -48.86598969],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.732395226156929e-05
232,21.017128418034474,16.761348725130972,17.612945556733575,[-35.6769371 -48.8659935],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09328384441977111
233,21.03061716979354,16.761348725130972,17.612945556733575,[-35.66344833 -48.86608124],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.3272056844275338
234,21.08303868772342,16.761348725130972,17.612945556733575,[-35.61102676 -48.86634827],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.7499628320784152
235,21.187687138847693,16.761348725130972,17.612945556733575,[-35.50637817 -48.8671875 ],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.2768545380707992
236,21.24010108924912,16.761348725130972,17.612945556733575,[-35.45396423 -48.86711502],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.0003787775184544217
237,21.240047683487976,16.761348725130972,17.612945556733575,[-35.45401764 -48.86711502],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],5.824318825609775e-05
238,21.240120162735245,16.761348725130972,17.612945556733575,[-35.45394516 -48.86711502],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],6.656560620994491e-05
239,21.240173568496388,16.761348725130972,17.612945556733575,[-35.45389175 -48.86711502],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],4.1101192408612824e-05
240,21.24117683330708,16.761348725130972,17.612945556733575,[-35.45288849 -48.86711884],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09663635776735954
241,21.255443785014442,16.761348725130972,17.612945556733575,[-35.43862152 -48.86722946],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.28974149246920244
242,21.31435028509352,16.761348725130972,17.612945556733575,[-35.37971497 -48.86764526],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8058978894582443
243,21.424583508174813,16.761348725130972,17.612945556733575,[-35.26948166 -48.86846161],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3532942254925653
244,21.579338090799823,16.761348725130972,17.612945556733575,[-35.11472702 -48.86937332],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.5234429815803043
245,21.639480620679354,16.761348725130972,17.612945556733575,[-35.0545845  -48.86909485],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00041709006094999056
246,21.639453917999262,16.761348725130972,17.612945556733575,[-35.05461121 -48.86909103],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010703445245689093
247,21.639568358917074,16.761348725130972,17.612945556733575,[-35.05449677 -48.86909103],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.00010243378245649097
248,21.64057543859303,16.761348725130972,17.612945556733575,[-35.05348969 -48.86909866],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.09431914155276122
249,21.656024958269697,16.761348725130972,17.612945556733575,[-35.03804016 -48.86918259],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.34057253644221863
250,21.715465550240918,16.761348725130972,17.612945556733575,[-34.97859955 -48.86978531],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],0.8097372495627337
251,21.827430736754227,16.761348725130972,17.612945556733575,[-34.86663437 -48.87094498],[-56.69406509 -48.87023163],[-73.45541382 -48.87007141],[-91.06835938 -48.87001419],1.3601733378671015
