,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.04260607189001,5.623772279886324,5.669643658518167,[-25.00535774 -48.8584137 ],[-32.04795456 -48.86983109],[-37.67172623 -48.8724556 ],[-43.34136963 -48.87075043],2.182479525423932,0.06567344310863846,2.5477060068868216e-06,2.4383449798528057e-07
116,7.24002179098722,5.629845277272587,5.669643658518167,[-24.80187035 -48.85745621],[-32.04188156 -48.86983109],[-37.67172623 -48.8724556 ],[-43.34136963 -48.87075043],1.950871038617454,0.06716086338493192,1.6265932525272665e-06,2.250577655204593e-07
117,7.371985492235793,5.636383667676223,5.66964747321526,[-24.66336441 -48.85736084],[-32.03533936 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.42525689848942133,0.074758850612507,9.263364597422835e-07,1.4191935708055936e-07
118,7.382741093273728,5.637013092656824,5.66964747321526,[-24.65197945 -48.85731506],[-32.03470993 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.24244521574512845,5.567820212844765e-07,4.983174559746905e-07,8.687877653507953e-08
119,7.417872966005308,5.637020722050528,5.66964747321526,[-24.61684036 -48.85704041],[-32.0347023  -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.43642226476023993,6.957891322272543e-06,2.8496137512647884e-07,7.410071265281145e-08
120,7.475706362046574,5.63702453674738,5.66964747321526,[-24.55900383 -48.85660172],[-32.03469849 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.6702277137974015,4.758554427611996e-06,2.1997172329270339e-07,4.273961426235522e-08
121,7.556828600195207,5.637028351444233,5.66964747321526,[-24.47787857 -48.85608673],[-32.03469467 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9263709547435541,2.744536582726861e-06,1.4390982321004203e-07,3.9717558873963893e-08
122,7.660858633100254,5.637028351444233,5.66964747321526,[-24.37384987 -48.8552742 ],[-32.03469467 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.1578157455239035,1.4460490406197014e-06,4.895846393297306e-08,4.011946170366012e-08
123,7.786345169692302,5.6355825813372995,5.66964747321526,[-24.24981117 -48.85409546],[-32.03614044 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.333569827614732,0.03600349434584645,5.709081693006773e-08,1.2055672612390958e-08
124,7.862555113984508,5.634415284100626,5.66964747321526,[-24.17476845 -48.85405731],[-32.03730774 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.0007375090618863738,0.038483903808888206,5.1614206373459686e-08,1.4127224069647225e-08
125,7.863154020250062,5.633759156242127,5.66964747321526,[-24.17482567 -48.85405731],[-32.03796387 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],9.969152131151017e-05,1.3133079135796727e-06,6.43916646483089e-08,3.663191377738203e-08
126,7.8632703682825635,5.633759156242127,5.66964747321526,[-24.17470932 -48.85405731],[-32.03796387 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.0001061787392908335,8.853942727087006e-07,3.031493000053894e-08,6.69023878380462e-09
127,7.863360013487938,5.6337553415452755,5.66964747321526,[-24.17462349 -48.85405731],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.50865234807085e-05,7.475352048899042e-07,3.2526501838611706e-08,4.1291528185283096e-08
128,7.863360013487938,5.6337553415452755,5.66964747321526,[-24.17462349 -48.85405731],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.0,6.22410328216918e-07,2.565449801794113e-08,2.6174319867278932e-09
129,7.863428677900568,5.6337553415452755,5.66964747321526,[-24.17455482 -48.85405731],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],2.2236539784992805e-05,2.304563429322559e-07,3.153189810985252e-08,1.6386333109182853e-09
130,7.864504428017456,5.6337553415452755,5.66964747321526,[-24.17347908 -48.8540535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.028325792717178607,2.486350503704176e-07,6.152748907042283e-08,1.5789978160648552e-09
131,7.869652520327042,5.6337553415452755,5.66964747321526,[-24.16833115 -48.85396957],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.12314186782404925,2.0022758820743027e-07,4.691489041504454e-08,2.6352566430127624e-08
132,7.892615383112358,5.6337553415452755,5.66964747321526,[-24.14536858 -48.85380173],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.32574666975552663,2.0408076083464315e-07,6.413181621240913e-08,9.931868545794842e-10
133,7.9338723224839836,5.6337553415452755,5.66964747321526,[-24.10411263 -48.85327911],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.4676242419984008,3.7535076881026157e-07,2.841164410633974e-08,2.237448465561204e-09
134,7.9976395923668155,5.6337553415452755,5.66964747321526,[-24.04034615 -48.85283661],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7212058075589673,3.630268388926772e-07,1.852666235731591e-08,5.836372824190053e-09
135,8.010712920974894,5.6337553415452755,5.66964747321526,[-24.02727318 -48.8526535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],7.790924056881258e-05,7.6649023589038e-09,1.1046905726673025e-08,7.601703524623737e-08
136,8.010728179728876,5.6337553415452755,5.66964747321526,[-24.02725792 -48.8526535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],4.52625592072465e-05,7.801458693978643e-09,7.333354380606106e-08,4.103358653302414e-09
137,8.010772048646572,5.6337553415452755,5.66964747321526,[-24.02721405 -48.8526535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.654246845224176e-05,1.9836286890344447e-09,8.50740488054257e-09,7.491412603911704e-09
138,8.01080065881029,5.6337553415452755,5.66964747321526,[-24.02718544 -48.8526535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],2.1551504079145837e-05,7.35209795018399e-09,3.262218781712894e-08,3.877054172599982e-09
139,8.010812102875777,5.6337553415452755,5.66964747321526,[-24.027174  -48.8526535],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],9.862219561856055e-06,3.940820650818897e-08,3.14972575940425e-08,6.825150314768461e-09
140,8.010821639597015,5.6337553415452755,5.66964747321526,[-24.02716446 -48.8526535 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],8.220752001160433e-06,3.444992738255464e-08,2.438043755347576e-08,1.924518664582172e-08
141,8.01158837563031,5.6337553415452755,5.66964747321526,[-24.02639771 -48.85266113],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.03208982683371991,8.723440225432738e-10,2.5556794301505287e-08,8.769091005801705e-10
142,8.016433234867945,5.6337553415452755,5.66964747321526,[-24.02155304 -48.85256577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.13464717062809042,2.948893810176688e-09,3.127322401912374e-08,3.1462653955581724e-09
143,8.037183553611525,5.6337553415452755,5.66964747321526,[-24.00080299 -48.85241699],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.28952510538265847,2.5544101679318018e-09,3.547226574149066e-08,2.8588683382361747e-08
144,8.079073360258098,5.6337553415452755,5.66964747321526,[-23.9589138  -48.85208893],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5643940148445363,1.2105509623333264e-09,4.329185836883836e-08,2.5602190899365582e-08
145,8.143039766362426,5.6337553415452755,5.66964747321526,[-23.89494896 -48.85131836],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7193477235110122,1.8120109503751458e-09,5.568397473217171e-08,2.1536411126650316e-08
146,8.229022631517866,5.6337553415452755,5.66964747321526,[-23.80896759 -48.85057068],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9350512826511517,8.684972615298245e-10,7.616909829653612e-08,4.336355930091594e-09
147,8.255840543465972,5.6337553415452755,5.66964747321526,[-23.78215027 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.0001528367703448905,9.82373271932902e-10,3.016915157409542e-09,3.424123739330471e-09
148,8.255850080182416,5.6337553415452755,5.66964747321526,[-23.78214073 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.570797703412536e-05,2.003754286152004e-09,2.3266944078683572e-08,2.700134678800055e-08
149,8.255916837197535,5.6337553415452755,5.66964747321526,[-23.78207397 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.6006867003474276e-05,2.174834039372672e-10,9.938192873595964e-09,2.6174325790762966e-09
150,8.255960706093187,5.6337553415452755,5.66964747321526,[-23.78203011 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.3345249932942716e-05,1.447011734694863e-09,2.544492943248084e-08,1.6386330506286944e-09
151,8.255981686869369,5.6337553415452755,5.66964747321526,[-23.78200912 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.183304988585824e-05,1.3923381247840794e-09,3.6409508271145545e-08,1.7418301171115607e-09
152,8.255995038272394,5.6337553415452755,5.66964747321526,[-23.78199577 -48.85028839],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.226616454097911e-05,8.451697826858949e-10,2.9287741221905765e-08,5.303291880119772e-09
153,8.256849546127356,5.6337553415452755,5.66964747321526,[-23.78114128 -48.85028076],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.031013045482764703,1.7937908261713025e-10,2.6693235501612744e-08,1.2252136230569919e-09
154,8.261492182469118,5.6337553415452755,5.66964747321526,[-23.77649879 -48.8502121 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.10988074464798271,4.006043744155698e-10,2.591211993108155e-08,2.791573154782714e-09
155,8.281453093443146,5.6337553415452755,5.66964747321526,[-23.75653839 -48.84997559],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.3155656047566552,1.1175805627210638e-09,2.935937062539403e-08,2.8304154294205798e-09
156,8.322159051624764,5.6337553415452755,5.66964747321526,[-23.71583366 -48.84941864],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5057117883611242,1.5798765460403965e-09,2.868751534086606e-10,2.6772391988675886e-08
157,8.383955888937418,5.6337553415452755,5.66964747321526,[-23.65403748 -48.84907913],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7588515272647662,7.047541732580999e-10,8.925471473991897e-09,3.153845105656947e-10
158,8.468668205248154,5.6337553415452755,5.66964747321526,[-23.5693264  -48.84847641],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9014085936563947,6.617325692966804e-10,2.5848152001328267e-08,2.8810956449891055e-09
159,8.489024021796947,5.6337553415452755,5.66964747321526,[-23.54897118 -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.00011102490902851202,1.6292127867806652e-09,3.774069201349437e-08,1.0834486927820623e-08
160,8.489045002563902,5.6337553415452755,5.66964747321526,[-23.5489502  -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.501307077138296e-05,1.1726530024973118e-09,4.095932066759528e-08,2.7260118370199887e-08
161,8.489106037522316,5.6337553415452755,5.66964747321526,[-23.54888916 -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.2454924061254994e-05,6.369922677569469e-10,4.071357128366426e-08,9.416724807414725e-10
162,8.489147999056229,5.6337553415452755,5.66964747321526,[-23.5488472  -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.094319621996903e-05,4.984308876826185e-10,1.864533953306809e-08,1.9779263053613514e-09
163,8.489167072480734,5.6337553415452755,5.66964747321526,[-23.54882812 -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.2643242999696229e-05,9.724516517932223e-10,6.710565933206577e-08,4.79211059822405e-09
164,8.489180423877889,5.6337553415452755,5.66964747321526,[-23.54881477 -48.84821701],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.1561030997335781e-05,1.0777909118636606e-09,3.234604613033457e-08,2.8547278417204046e-09
165,8.490019693416295,5.6337553415452755,5.66964747321526,[-23.54797554 -48.84820175],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.03129556269342539,1.2328258966233945e-09,3.542712304760943e-08,1.1457356118980912e-08
166,8.494475342589611,5.6337553415452755,5.66964747321526,[-23.54351997 -48.8481636 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.09655347027340677,8.807535392514422e-10,9.640356500410776e-09,1.9000845992900914e-09
167,8.515304195891968,5.6337553415452755,5.66964747321526,[-23.52269173 -48.84790039],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.28212150101565425,1.2297656972024608e-09,2.429451229576028e-08,1.6469954363054437e-09
168,8.557682107705618,5.6337553415452755,5.66964747321526,[-23.48031425 -48.84767532],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5415481821944814,2.299864713191262e-10,2.7739092994730237e-09,4.702001936739219e-09
169,8.62154678804051,5.6337553415452755,5.66964747321526,[-23.4164505  -48.84723663],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7560189072404325,1.1691405910774438e-09,7.56700043505922e-08,2.0890102082925407e-09
170,8.631821799863175,5.6337553415452755,5.66964747321526,[-23.40617561 -48.8471756 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.917339235691442e-05,4.381801155495965e-10,4.813093289848355e-08,2.623773465826136e-09
171,8.631838965941743,5.6337553415452755,5.66964747321526,[-23.40615845 -48.8471756 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],4.4712140818795137e-05,1.2074191793911291e-09,1.8017563525676485e-08,5.475583766166258e-09
172,8.631879020125071,5.6337553415452755,5.66964747321526,[-23.40611839 -48.8471756 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.5476998067487344e-05,7.257789771901223e-10,3.353495274066253e-08,1.5407219320679333e-09
173,8.631909537598084,5.6337553415452755,5.66964747321526,[-23.40608788 -48.8471756 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],2.0937329533396033e-05,1.1899327971252966e-09,4.705227921459254e-08,1.5022046763054305e-09
174,8.631920981650463,5.6337553415452755,5.66964747321526,[-23.40607643 -48.8471756 ],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],9.56303275115646e-06,4.7625505222995e-10,1.5859025591367773e-08,2.149547505932769e-08
175,8.631928611018717,5.6337553415452755,5.66964747321526,[-23.4060688 -48.8471756],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],7.968246741342163e-06,9.87444121206141e-10,2.7714061239394148e-08,3.287601027471562e-08
176,8.63268774317222,5.6337553415452755,5.66964747321526,[-23.40530968 -48.84717178],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.032301565661126005,5.193069539399173e-10,3.687645814316398e-08,5.185531497210809e-09
177,8.637477319761642,5.6337553415452755,5.66964747321526,[-23.40052032 -48.84708023],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.13277213521163225,1.1519348842892954e-09,1.104690483854013e-08,5.426954375721755e-09
178,8.658410932173478,5.6337553415452755,5.66964747321526,[-23.37958717 -48.84687805],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.2762410578748807,4.7300359228772e-10,1.3905181023433652e-08,7.457920581159743e-10
179,8.698517259249561,5.6337553415452755,5.66964747321526,[-23.33948135 -48.84663391],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.48388147024511846,6.518015661990977e-10,7.489455534897842e-08,2.3343830934060567e-09
180,8.762434297583036,5.6337553415452755,5.66964747321526,[-23.2755661  -48.84588623],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.6954889464093534,1.029987235435051e-09,4.3637747948134845e-08,3.5726948267928263e-10
181,8.848029440561104,5.6337553415452755,5.66964747321526,[-23.18997192 -48.84541702],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9697729089683719,5.948136033125617e-10,2.8345667462584294e-08,6.519166020755012e-10
182,8.868371848324477,5.6337553415452755,5.66964747321526,[-23.16963005 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.00011420618653561298,7.58519216844082e-10,3.752309333246188e-08,1.4710648173487987e-09
183,8.868392829078488,5.6337553415452755,5.66964747321526,[-23.16960907 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.56159304306243e-05,2.429611277935764e-10,8.657219443497946e-09,1.7569038868409974e-09
184,8.86845577134052,5.6337553415452755,5.66964747321526,[-23.16954613 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.310883828375326e-05,7.096786399809389e-10,3.118450253176447e-08,2.60003968322515e-09
185,8.868497732848544,5.6337553415452755,5.66964747321526,[-23.16950417 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.134316568724782e-05,5.259974296914899e-10,3.5528131240322277e-08,3.4744643317501016e-08
186,8.868516806261281,5.6337553415452755,5.66964747321526,[-23.16948509 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.2847913654193522e-05,3.829071981696643e-10,4.264134168879404e-08,1.1457356121514141e-08
187,8.8685301576502,5.6337553415452755,5.66964747321526,[-23.16947174 -48.84519577],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.174085239551953e-05,4.065056305504804e-10,5.539602578359068e-08,2.079770303958181e-09
188,8.869375152230335,5.6337553415452755,5.66964747321526,[-23.16862679 -48.84518051],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.031174729271993686,4.4179833586421157e-10,4.142899170975008e-08,5.515918590151705e-09
189,8.874254110010217,5.6337553415452755,5.66964747321526,[-23.16374779 -48.84518814],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.13465929240743463,7.991764822995853e-10,2.8266448815732847e-08,2.9053633096159128e-09
190,8.895048592528335,5.6337553415452755,5.66964747321526,[-23.14295387 -48.84495544],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.3175382081287198,6.5333600108815e-10,2.803085263573836e-09,2.6555998739118285e-08
191,8.940993697121058,5.6337553415452755,5.66964747321526,[-23.09700966 -48.84457397],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5721666516298001,3.026230492647523e-10,1.506375870573152e-08,1.9533599743766735e-09
192,9.00805706104738,5.6337553415452755,5.66964747321526,[-23.02994728 -48.84413147],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7739059925933577,3.873389162122359e-10,6.854644840713579e-08,2.772737347590251e-08
193,9.096358923665608,5.6337553415452755,5.66964747321526,[-22.94164658 -48.84360123],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9654869838058133,5.212005553045437e-10,9.054863946710024e-09,6.608708583021219e-08
194,9.118734621068919,5.6337553415452755,5.66964747321526,[-22.91927147 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.00011977535362094744,7.848529975453209e-10,8.158336933320758e-08,9.610403757767044e-09
195,9.118759416496706,5.6337553415452755,5.66964747321526,[-22.91924667 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.951470287468173e-05,6.314085535612444e-10,3.6371905814818685e-08,3.0532632644145344e-08
196,9.118824266077077,5.6337553415452755,5.66964747321526,[-22.91918182 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],5.619309799829076e-05,8.59040465500252e-10,7.557105688460493e-08,6.576410434368903e-08
197,9.118870042251457,5.6337553415452755,5.66964747321526,[-22.91913605 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.320086560030244e-05,5.477086601223853e-10,4.3010789046866514e-08,3.292137221474532e-08
198,9.11888720831685,5.6337553415452755,5.66964747321526,[-22.91911888 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.3562973536835841e-05,1.330587079124936e-10,2.8534190953906927e-10,6.076750995762082e-09
199,9.118902467041645,5.6337553415452755,5.66964747321526,[-22.91910362 -48.84336472],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],1.2414418358763538e-05,3.3750963661360705e-10,1.0914989272200457e-08,3.429004839602231e-10
200,9.11975318524446,5.6337553415452755,5.66964747321526,[-22.91825294 -48.84334946],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.03115459991600573,6.518015097079041e-10,8.435006345077366e-09,1.6906027777265465e-09
201,9.124580941569002,5.6337553415452755,5.66964747321526,[-22.91342545 -48.84325409],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.1316509846055573,5.996552502838892e-10,2.4746384251909897e-08,3.000732330232023e-09
202,9.145113918565723,5.6337553415452755,5.66964747321526,[-22.89289284 -48.84309769],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.2991621185371442,5.828932028708032e-10,1.9801118203863065e-09,5.759805314156256e-09
203,9.187976444380812,5.6337553415452755,5.66964747321526,[-22.8500309  -48.84283447],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5416103585428558,5.074841913246648e-10,7.436709872644414e-08,8.591642540308708e-10
204,9.254626000007214,5.6337553415452755,5.66964747321526,[-22.78338242 -48.84237289],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7538385973004748,6.286819659928617e-10,5.09327774115002e-08,2.2354674943581215e-09
205,9.264970472804485,5.6337553415452755,5.66964747321526,[-22.77303886 -48.84204865],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],7.017720224888341e-05,6.158985850803607e-10,1.892282425884604e-08,3.0738961191988275e-08
206,9.26498954620506,5.6337553415452755,5.66964747321526,[-22.77301979 -48.84204865],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],4.587028235555769e-05,5.410896240893613e-10,2.867790479091112e-09,4.755360880354008e-09
207,9.265033415026384,5.6337553415452755,5.66964747321526,[-22.77297592 -48.84204865],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],3.6394401108288285e-05,5.747005475076513e-10,2.1079143288069456e-08,1.1457356118980912e-08
208,9.265060117787188,5.6337553415452755,5.66964747321526,[-22.77294922 -48.84204865],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],2.1397997192814422e-05,4.5884596606877566e-10,6.336150885204444e-08,2.079770303958181e-09
209,9.265073480607207,5.6337553415452755,5.66964747321526,[-22.77293587 -48.84204483],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],9.778876330201918e-06,5.55411502872588e-10,9.260418017107633e-09,2.315234065608169e-09
210,9.265083017307484,5.6337553415452755,5.66964747321526,[-22.77292633 -48.84204483],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],8.155849106256302e-06,2.676830394874301e-10,3.625097420592418e-08,1.5574537913328532e-09
211,9.265842184420134,5.6337553415452755,5.66964747321526,[-22.77216721 -48.84202957],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.032258885916012996,2.4724834229795375e-10,1.9902815336993594e-08,7.266077085394034e-10
212,9.270621921410125,5.6337553415452755,5.66964747321526,[-22.76738739 -48.84204865],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.1328658418342056,3.417675588186211e-10,7.395252250884477e-08,2.623773465826136e-09
213,9.290870793112498,5.6337553415452755,5.66964747321526,[-22.74713898 -48.84186554],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.2751869853295732,3.220304619366604e-10,2.0502862151630565e-08,1.8915320305001483e-09
214,9.33234270696148,5.6337553415452755,5.66964747321526,[-22.7056675  -48.84165955],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.5089754393367194,6.040578691725085e-10,2.9393630066693656e-09,1.3124118342407482e-10
215,9.394568433196095,5.6337553415452755,5.66964747321526,[-22.64344215 -48.84143829],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.7161932533369626,5.836296003242916e-10,4.705227921459254e-08,2.655064099454018e-08
216,9.480741227760921,5.6337553415452755,5.66964747321526,[-22.55727005 -48.84107971],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],0.9609764407579072,1.7890797841195356e-10,9.179489548258224e-09,1.225213675738801e-09
217,9.4976881275365,5.6337553415452755,5.66964747321526,[-22.54032326 -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],9.99910215641066e-05,6.675756657749677e-10,1.4655397030510149e-08,3.380920852060375e-08
218,9.497711015614776,5.6337553415452755,5.66964747321526,[-22.54030037 -48.84101868],[-32.03796768 -48.86983109],[-37.67172241 -48.8724556 ],[-43.34136963 -48.87075043],6.556120411798378e-05,6.550161428051507e-10,3.62074065271746e-08,3.384765651065864e-08
