,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.711082757730864,10.916038527004932,11.076828006624542,[-97.78945923 -48.86771393],[-109.50054169  -48.87036133],[-120.4165802   -48.86981201],[-131.4934082   -48.87009811],3.6790065973712633,2.576347290448857,1.6542023008432651,0.6221289264945669
15,11.82103017728021,11.015296961669748,11.171752929729182,[-97.4056015  -48.86712646],[-109.22663116  -48.8706131 ],[-120.2419281  -48.8698616],[-131.41368103  -48.86983109],3.9638094489314057,2.876057754282858,1.883433922196071,0.9791689463796318
16,11.926308464138167,11.12184147220866,11.257431030935274,[-96.99347687 -48.86654282],[-108.91978455  -48.8708725 ],[-120.04162598  -48.86991119],[-131.29905701  -48.87003326],4.250201561666419,3.228297832798761,2.146189328326603,1.2566536721460353
17,12.024598264219048,11.23757940475467,11.340423585653163,[-96.55281067 -48.86600113],[-108.57740784  -48.87113571],[-119.81498718  -48.86998367],[-131.15541077  -48.87017822],4.532191860723149,3.571517050756868,2.4038292219535866,1.54851044803976
18,12.117867951215876,11.359756545081094,11.418128967410054,[-96.08447266 -48.86549759],[-108.20233917  -48.87139511],[-119.56209564  -48.87008667],[-130.98022461  -48.87003326],4.806607682034843,3.893464759868257,2.6463876914797857,1.8849409755223352
19,12.20646083559368,11.489112948361807,11.490859998848752,[-95.58874512 -48.86505127],[-107.79520416  -48.87166214],[-119.28431702  -48.87018967],[-130.775177    -48.86963272],5.08073741636747,4.2154086364140815,2.902702426742199,2.1503127703811744
20,12.283991095387838,11.62118541796139,11.567688026036363,[-95.07236481 -48.86467361],[-107.35635376  -48.87192917],[-118.97753906  -48.87029266],[-130.54522705  -48.86935806],5.162348555072909,4.5275880358137925,3.2109914770595487,2.392895529923885
21,12.331202120822221,11.751915113052684,11.650306757493698,[-94.55651093 -48.86436462],[-106.88771057  -48.87217712],[-118.63962555  -48.87039566],[-130.28993225  -48.86925507],5.215997136552218,4.810934037953287,3.516754469714649,2.674650343404677
22,12.370928665206188,11.879036106530117,11.732254086770439,[-94.02152252 -48.86413574],[-106.39244843  -48.87240219],[-118.27148438  -48.87047195],[-130.0037384   -48.86930084],5.508047725290404,5.065309823763626,3.8217757430795123,2.9949895559891044
23,12.426089397981881,11.994423079158677,11.814231928727835,[-93.45198059 -48.86398315],[-105.87806702  -48.87257767],[-117.87248993  -48.87057877],[-129.6867218   -48.86942673],5.847900410837453,5.141280351259757,4.128811427100387,3.2933800425060005
24,12.509928948526975,12.079841795972017,11.89647678888027,[-92.85422516 -48.86391449],[-105.364151    -48.87273026],[-117.44399261  -48.87063217],[-129.34046936  -48.86961746],6.095802317439978,5.202167133761775,4.406896153893247,3.594311246221176
25,12.595393472099616,12.161621283383683,11.974815401638612,[-92.23236084 -48.86392975],[-104.82775116  -48.87284088],[-116.98937225  -48.87069321],[-128.96418762  -48.86980438],6.3489271335707365,5.554628408688647,4.658799692696884,3.89359606651752
26,12.666140811222315,12.260315133544161,12.049903895252557,[-91.58245087 -48.86403275],[-104.24858856  -48.87291718],[-116.5089035   -48.87074661],[-128.55880737  -48.86996078],6.641972373933549,5.976907735919395,4.931497126665147,4.181276178780194
27,12.732638499980112,12.36320514392406,12.125610369938993,[-90.90353394 -48.86421585],[-103.63616943  -48.87295914],[-115.99937439  -48.87080383],[-128.12498474  -48.87013626],6.922552192632067,6.24954557651202,5.211088677526235,4.46639952137767
28,12.801386773335848,12.482574637296313,12.181182874767629,[-90.19754028 -48.86448288],[-102.99892426  -48.87295151],[-115.48149872  -48.87086487],[-127.66268158  -48.87029266],7.191156275291616,6.507928402069982,5.169509897967606,4.750885275504466
29,12.866381325769767,12.625656286767834,12.21726227608009,[-89.4642334  -48.86480713],[-102.33061218  -48.87289429],[-114.95626831  -48.87089157],[-127.17353058  -48.87044907],7.4678827728813895,6.852397523123732,5.343489172371892,4.997162571477411
30,12.92436441201287,12.77158369728396,12.263832095802748,[-88.70302582 -48.86520386],[-101.627388   -48.8727951],[-114.39897156  -48.87090302],[-126.66280365  -48.87060928],7.745932957755351,7.185859346177352,5.756999493335901,5.1266486055055385
31,12.979066839345771,12.904304624222283,12.354118348414186,[-87.91442108 -48.86565018],[-100.89348602  -48.87266922],[-113.79779053  -48.87091064],[-126.15190887  -48.87073517],8.01536609900593,7.48165103979889,6.179758071901998,5.108791953969265
32,13.03015292076444,13.02947244586318,12.469444275091398,[-87.09934998 -48.86612701],[-100.12950134  -48.87248993],[-113.15897369  -48.87091827],[-125.62841797  -48.87084961],8.276467856117836,7.7912228610990635,6.539037706349026,5.3658801107718155
33,13.075219432786714,13.149231030346206,12.583717346339427,[-86.25850677 -48.86661148],[-99.33372498 -48.87228775],[-112.48295593  -48.8708992 ],[-125.06667328  -48.87096024],8.531242860195384,8.107984868797523,6.934100635791761,5.79267985374197
34,13.114609700814963,13.257896477794704,12.701446534752098,[-85.39253998 -48.86709976],[-98.50714874 -48.87205505],[-111.76504517  -48.87085342],[-124.4664917   -48.87105179],8.778855721491384,8.40789735294355,7.357633605584177,6.135993516870734
35,13.148956976928694,13.355194129194372,12.82856750842251,[-84.50218201 -48.86759186],[-97.65113831 -48.87181473],[-111.0063324   -48.87081528],[-123.8348999   -48.87111664],9.018773319121484,8.700934761982296,7.750929371659521,6.45853234627729
36,13.177483076393566,13.443672204043496,12.956024176472246,[-83.58824921 -48.86804581],[-96.76573181 -48.87157059],[-110.20940399  -48.8707695 ],[-123.16542816  -48.87118149],9.251632709085985,8.993922570751652,8.133781460050157,6.881227498382705
37,13.200004888518984,13.522171034629082,13.078346260995632,[-82.65136719 -48.86846161],[-95.85137177 -48.87132645],[-109.37354279  -48.87070847],[-122.45188904  -48.87118149],9.477593258562313,9.278453178434747,8.526579892278196,7.312641623616698
38,13.216888616130804,13.589683540683783,13.199188245665484,[-81.69223785 -48.86884689],[-94.90912628 -48.87107849],[-108.49880981  -48.8706131 ],[-121.69799805  -48.87120438],9.696498537318677,9.553185721511207,8.908630410315176,7.705187799972784
39,13.228134262245101,13.647232060275236,13.317245499002913,[-80.71157837 -48.86919022],[-93.93971252 -48.8708725 ],[-107.58694458  -48.87051773],[-120.90419006  -48.87116241],9.908522106045934,9.821897701116832,9.274608641309479,8.119503047437425
40,13.23372655464245,13.695075990206119,13.428390519146236,[-79.71005249 -48.86948013],[-92.94377899 -48.8706665 ],[-106.63885498  -48.87046814],[-120.06724548  -48.87112808],10.113878570344822,10.08310811174204,9.63605501538195,8.555335075959112
41,13.233886738807161,13.73274993924512,13.532623307107267,[-78.6883316  -48.86973953],[-91.92221832 -48.87046814],[-105.65496826  -48.8703804 ],[-119.18759155  -48.87104034],10.312636674814794,10.33486571770433,9.989648850905255,8.974316653307955
42,13.228836063268561,13.76065063476774,13.630081191290957,[-77.64707947 -48.86999512],[-90.87591553 -48.87030792],[-104.63656616  -48.87031555],[-118.26664734  -48.87094498],10.504909764996997,10.578204275229181,10.328662892163383,9.38980775688527
43,13.218788147096502,13.779296875444079,13.718566906946752,[-76.58690643 -48.87021255],[-89.80569458 -48.87015533],[-103.58499146  -48.87026596],[-117.30355835  -48.87084961],10.69087810554543,10.813360317712512,10.656629583533585,9.814015447445573
44,13.203926092972747,13.788764955388373,13.797325144613316,[-75.508461   -48.87041473],[-88.71238708 -48.86999893],[-102.50115204  -48.87022018],[-116.29847717  -48.87075424],10.870672375381735,11.039447867263148,10.975075743506318,10.22887617544082
45,13.184623737974414,13.78924560884574,13.866508492483641,[-74.41234589 -48.8705864 ],[-87.5969696  -48.86986542],[-101.38621521  -48.87017059],[-115.25272369  -48.87065887],11.044427026621792,11.256587087433056,11.280499479884904,10.632675233963575
46,13.161132848730707,13.781288151441302,13.925048835155875,[-73.29914093 -48.8707428 ],[-86.46027374 -48.86976624],[-100.24156189  -48.87011719],[-114.16661072  -48.87055969],11.212300378324858,11.465177577742011,11.571943303038049,11.038901391659754
47,13.133689935690507,13.765632635333427,13.971778875046903,[-72.16946411 -48.87086868],[-85.30315399 -48.86966324],[-99.06878662 -48.8700676 ],[-113.04056549  -48.8704567 ],11.374443104449222,11.665066750185956,11.845416086307592,11.4270077338362
48,13.102645948003873,13.7429885934275,14.008300785457166,[-71.02383423 -48.87097168],[-84.1264801  -48.86957932],[-97.86946869 -48.87001801],[-111.87776947  -48.87036133],11.531001122643518,11.856193560879857,12.106087699428036,11.782198007460066
49,13.06835183468734,13.71348572479022,14.035263064677416,[-69.86283875 -48.87105179],[-82.93119049 -48.86952591],[-96.64467621 -48.8699646 ],[-110.67993927  -48.87026215],11.682126063372163,12.037459383822533,12.356280338567139,12.135596322652187
50,13.03128825021069,13.677383430009751,14.050659181808562,[-68.68698883 -48.87111282],[-81.71827698 -48.8694725 ],[-95.3956604  -48.86991501],[-109.44631958  -48.87015915],11.827981004586416,12.209853178658758,12.592389114726513,12.497464220424416
51,12.991676448044238,13.635368354348214,14.054023744022354,[-67.49681854 -48.87116623],[-80.48849487 -48.8694191 ],[-94.12386322 -48.8698616 ],[-108.17788696  -48.87005615],11.96870804240113,12.374960901914438,12.814908986181068,12.827198056361233
52,12.949760559023076,13.58787537245671,14.048217774308137,[-66.29283905 -48.87118912],[-79.24259949 -48.86941147],[-92.83047485 -48.86982346],[-106.87869263  -48.86997986],12.104110718649085,12.532335281722762,13.026018144604459,13.12577249245724
53,12.905761842230456,13.535316473439607,14.033164978433835,[-65.0756073  -48.87119675],[-77.98136902 -48.86941147],[-91.51668549 -48.86981964],[-105.54985046  -48.86992645],12.234047889823557,12.681852340861068,13.224706650357904,13.421936998433708
54,12.859947329040347,13.478225714304395,14.008079528910399,[-63.84562683 -48.87119675],[-76.70557404 -48.86940765],[-90.18379974 -48.86981964],[-104.19187927  -48.86987305],12.359395027176054,12.824166297942234,13.410456657892166,13.70502186370737
55,12.815208559943562,13.417083746559651,13.973907470705207,[-62.60070038 -48.87119675],[-75.41590881 -48.86940765],[-88.83299255 -48.86981964],[-102.80690002  -48.86982727],12.55984020258856,12.959459304829222,13.584422111848717,13.965495111507439
56,12.780349857205488,13.35279846826979,13.931221008301303,[-61.33233643 -48.87120056],[-74.11268616 -48.86940765],[-87.46548462 -48.86981964],[-101.39670563  -48.86982346],12.719605446709906,13.097820282102441,13.746843338255301,14.212565422320598
57,12.717853672520746,13.287055975625458,13.880111694335938,[-60.07743454 -48.87120056],[-72.79528809 -48.86940765],[-86.08234406 -48.86981964],[-99.96245575 -48.86981964],12.359802247923113,13.239201546031143,13.899091720769968,14.446414947641598
58,12.592380649155759,13.21808624886069,13.821372985841949,[-58.87395859 -48.8711853 ],[-71.46633911 -48.86940765],[-84.68442535 -48.86981201],[-98.50579834 -48.86981964],11.76469421654208,13.314636231080405,14.043623924407118,14.661944389353156
59,12.4018555950605,13.1360015932556,13.75576782226774,[-57.73491669 -48.87117386],[-70.13677216 -48.86940384],[-83.27277374 -48.86981201],[-97.02854156 -48.86981964],11.096327784180877,13.26715087993302,14.172824859655606,14.861648559571266
60,12.153595099593758,13.032691961958212,13.682182312013845,[-56.66359711 -48.87117386],[-68.81719208 -48.86940384],[-81.84988403 -48.86981201],[-95.53206635 -48.86981964],10.419468882292248,13.134141923801787,14.268442153952078,15.046735763565591
61,11.855430729525597,12.90509033789708,13.598350524904484,[-55.65927124 -48.87115479],[-67.51470184 -48.86942291],[-80.41979218 -48.86981201],[-94.0181427  -48.86981964],9.75801468218321,12.930053713543568,14.321644783023634,15.211993217506487
62,11.51706326317683,12.749618534793797,13.502273559572467,[-54.72005844 -48.87115097],[-66.23712158 -48.8694725 ],[-78.98674011 -48.86981201],[-92.48901367 -48.86981964],9.117058756618379,12.645504953876111,14.331724166871343,15.352809906071817
63,11.1536561270384,12.563385014352992,13.391860961916235,[-53.83833313 -48.87111664],[-64.99198914 -48.8694725 ],[-77.55537415 -48.86981201],[-90.94723511 -48.86981964],8.650772098952372,12.293427468247687,14.291186332722054,15.466923713787796
64,10.802761202416109,12.346660618681563,13.264556884767819,[-52.98173523 -48.87111282],[-63.78449631 -48.8694725 ],[-76.13115692 -48.86981201],[-89.39571381 -48.86981964],8.561939241229359,11.903509141795846,14.194025993412444,15.550136566318477
65,10.49986279606387,12.103691105835813,13.118156433107687,[-52.11612701 -48.87109375],[-62.61598969 -48.8694725 ],[-74.71968079 -48.86981201],[-87.83783722 -48.86981964],8.7823085826138,11.522715570839356,14.042864799647754,15.596899986496018
66,10.26641857385288,11.842891697347653,12.951522827150685,[-51.2166481  -48.87104416],[-61.48306656 -48.86949539],[-73.32595825 -48.86981201],[-86.27748108 -48.86981964],9.202404025992337,11.191250804000054,13.844951629916869,15.603721618983416
67,10.111278651966016,11.574031834060994,12.764938354494468,[-50.26844025 -48.87104416],[-60.37971878 -48.86949921],[-71.95375061 -48.86981201],[-84.71868896 -48.86981964],9.73489093851708,10.925477983773266,13.619894981845398,15.569067001812058
68,10.036270255287876,11.306369785309615,12.560264587407557,[-49.26273727 -48.87102509],[-59.29900742 -48.86951447],[-70.6053772 -48.8698082],[-83.16564178 -48.86981964],10.340676311725534,10.732614520097068,13.367153168433692,15.493618965800005
69,10.030067549149567,11.050617221721195,12.338554382324809,[-48.20307541 -48.87097549],[-58.23314285 -48.86952209],[-69.28376007 -48.8698082 ],[-81.62231445 -48.86981201],10.714193347741265,10.621669771858924,13.0914802563076,15.37841034024465
70,10.031234844301395,10.815280918090847,12.102951049805288,[-47.14320755 -48.87096024],[-57.17444229 -48.86952209],[-67.98972321 -48.8698082 ],[-80.09267426 -48.86981201],10.462099077081199,10.574477198543969,12.81904506840047,15.224007608046458
71,9.996402837979407,10.60186386389503,11.858215332031863,[-46.1239624  -48.87096024],[-56.12036514 -48.86956406],[-66.722229  -48.8698082],[-78.58044434 -48.86981201],9.971962930740949,10.511977199114805,12.55783558097048,15.034881593761177
72,9.917144872066197,10.403694155878457,11.608383178761708,[-45.15950012 -48.87096024],[-55.0766449 -48.8695755],[-65.48033905 -48.86982727],[-77.08872223 -48.8698616 ],9.392392161541705,10.376547814804251,12.30293941752941,14.817574503601339
73,9.795082185372063,10.213855746605994,11.35646820073549,[-44.25468826 -48.8709259 ],[-54.04977036 -48.8695755 ],[-64.2636261  -48.86983109],[-75.6200943  -48.86986542],8.78956509001375,10.186985017415322,12.046997072268335,14.575739861220294
74,9.634182070425965,10.028762820639622,11.103874206596045,[-43.41007614 -48.87092209],[-53.04425812 -48.8695755 ],[-63.07302094 -48.86983109],[-74.17689514 -48.86986542],8.191744805207396,9.953122140865627,11.780057909468564,14.311563492772654
75,9.445327854778299,9.844718937374349,10.851566314697266,[-42.61963272 -48.87092209],[-52.06496048 -48.8695755 ],[-61.90967941 -48.86986542],[-72.76124573 -48.86986542],7.746132852290351,9.668496134259037,11.502503397868479,14.026921273285522
76,9.26263437522625,9.658355717241877,10.600425720214844,[-41.85372162 -48.87092209],[-51.1163559 -48.8695755],[-60.77471161 -48.86986542],[-71.37513733 -48.86986542],7.6533432030610316,9.349699023233958,11.212346078258031,13.723222733626317
77,9.120098212863512,9.469970707332314,10.350749969482422,[-41.07954407 -48.8709259 ],[-50.19964218 -48.86958313],[-59.66961288 -48.86986542],[-70.02036285 -48.86986542],7.8659176859101505,9.039181712715816,10.90528869811518,13.401755334183074
78,9.039638612881076,9.28433990896139,10.102699279785156,[-40.27201462 -48.87088776],[-49.31165314 -48.86958694],[-58.59599304 -48.86986542],[-68.69869232 -48.86986542],8.282782559918918,8.774668696613453,10.584355356314692,13.063164712451776
79,9.030597777727948,9.108173374388272,9.856971740722656,[-39.41603851 -48.87087631],[-48.4466362  -48.86959457],[-57.55480957 -48.86986542],[-67.41178131 -48.86986542],8.811562539685013,8.574739459656023,10.257900240220554,12.708178521917535
80,9.093708128659182,8.94860840253625,9.615047454833984,[-38.5038147  -48.87087631],[-47.59752274 -48.86959457],[-56.54613113 -48.86986542],[-66.16117859 -48.86986542],9.396088603066955,8.44988727895236,9.934097292431977,12.338814737418126
81,9.21614082490987,8.812980654827612,9.378883361817183,[-37.54016113 -48.87083054],[-46.75630188 -48.86963272],[-55.56928253 -48.8698616 ],[-64.94816589 -48.86986542],9.75272179175727,8.409254078272058,9.620964053085293,11.957933428224342
82,9.341331556303688,8.707744602252362,9.150981903088894,[-36.57364273 -48.87081528],[-45.91497421 -48.86963654],[-54.62271881 -48.86989594],[-63.77370071 -48.86988068],9.5556516657781,8.437952996005624,9.327434543466133,11.56841182977014
83,9.427925181654894,8.634105686155925,8.934032440188805,[-35.64200211 -48.87080765],[-45.06992722 -48.86964417],[-53.7040329  -48.86989975],[-62.63806534 -48.86990738],9.1216449750336,8.467003823827818,9.060978890061078,11.180480960969946
84,9.465114665015395,8.585304264058287,8.729846954399044,[-34.76000595 -48.87080765],[-44.22512054 -48.86964417],[-52.8104248  -48.86989975],[-61.54027176 -48.86993027],8.589310647422439,8.437724114672735,8.822051049367818,10.798991204917064
85,9.452934336738396,8.55311584854526,8.541496276909987,[-33.93344498 -48.87080765],[-43.38637924 -48.86964417],[-51.93949509 -48.86989975],[-60.48099136 -48.86993027],8.024913789603376,8.35529422913784,8.60333442818874,10.410308838348087
86,9.394786906761642,8.531337741865556,8.37070083623727,[-33.16356277 -48.87080765],[-42.55834961 -48.86964417],[-51.08968735 -48.86989975],[-59.46038818 -48.86993027],7.460411073715911,8.228057863028063,8.397243501130482,10.02694988296552
87,9.300518108663754,8.514244083425977,8.217426300105496,[-32.44521713 -48.87080765],[-41.74573517 -48.86964417],[-50.25997925 -48.86989975],[-58.47740555 -48.86993027],7.030934335942231,8.052248956649413,8.19939994955111,9.6551332477952
88,9.201934888975684,8.496734622984663,8.081218719540045,[-31.75111771 -48.87081528],[-40.95305252 -48.86964417],[-49.44978714 -48.86989975],[-57.53100586 -48.86993027],6.932662012720405,7.838379862011918,8.005179406710534,9.293473244127494
89,9.132816388808683,8.476676944771103,7.961189270078022,[-31.04954529 -48.87080765],[-40.1823616  -48.86964417],[-48.65903854 -48.86989975],[-56.62022781 -48.86993027],7.137567524411544,7.620885374499713,7.80964517749976,8.940182686225729
90,9.11673934780103,8.45618439130354,7.8563423157331,[-30.31505775 -48.87080383],[-39.43179703 -48.86963654],[-47.88798141 -48.86989975],[-55.74432373 -48.86993027],7.552567009139802,7.437589648011798,7.6113600747274175,8.594864845635927
91,9.164278098555124,8.44032288008077,7.765644073546293,[-29.53214073 -48.87075424],[-38.69641876 -48.86963654],[-47.13674164 -48.86989975],[-54.90238571 -48.86993027],8.082082753836893,7.313343528840094,7.413637639801467,8.259159088485847
92,9.27650267612913,8.435489658647574,7.688491821349628,[-28.69295311 -48.87075043],[-37.96945572 -48.86963654],[-46.40494537 -48.86989975],[-54.09343719 -48.86993027],8.665755272767496,7.263086322946436,7.222504140731215,7.933089256630915
93,9.440406861043002,8.448642733813205,7.624973297180211,[-27.80251312 -48.87075043],[-37.24291992 -48.86967087],[-45.69156265 -48.86989975],[-53.31653595 -48.86993027],9.025941851852416,7.296929840702527,7.045059682803238,7.616735458712692
94,9.601497706211118,8.485923770176537,7.575836181702091,[-26.90737915 -48.87070847],[-36.5088768  -48.86967087],[-44.99480057 -48.86989975],[-52.57063675 -48.86993027],8.855572704936694,7.398721219180431,6.889282705347622,7.311322689390146
95,9.719999367924178,8.548122408968803,7.542514801103528,[-26.04393196 -48.87070084],[-35.76393127 -48.86967087],[-44.31205368 -48.86989594],[-51.85456848 -48.86993027],8.456298828933477,7.4985876107669975,6.762680055742443,7.018665790886633
96,9.785579735199692,8.627983096197237,7.526699066240411,[-25.22666168 -48.87069702],[-35.01224136 -48.86967087],[-43.64022446 -48.86989594],[-51.16692352 -48.86993027],7.957988263552416,7.538278105678316,6.667282583823745,6.740995407429333
97,9.798181587547484,8.716678622290415,7.529598236162256,[-24.46163368 -48.87069702],[-34.25981522 -48.86967087],[-42.97649384 -48.86989594],[-50.50609207 -48.86993027],7.423994542665362,7.522851470169876,6.596664907995818,6.480759620987029
98,9.761144691999416,8.807388308539785,7.551288604814375,[-23.75038719 -48.87069702],[-33.51153183 -48.86967087],[-42.31892014 -48.86989594],[-49.87020874 -48.86993027],6.887405874038106,7.460027221151691,6.541589262634802,6.239912987072101
99,9.683885628709035,8.893955233560623,7.590965271073732,[-23.08847618 -48.87069702],[-32.77236176 -48.86967087],[-41.66631699 -48.86989594],[-49.25728226 -48.86993027],6.471254827382588,7.345786098228887,6.495377543224232,6.019442081764951
100,9.596517618138064,8.970947268448292,7.647148132401287,[-22.4506588  -48.87070084],[-32.04717636 -48.86967087],[-41.01812363 -48.86989594],[-48.66527176 -48.86993027],6.366826536283322,7.188997749381739,6.452002528072304,5.819574833227007
101,9.53246503672235,9.035739901484687,7.7177047730255826,[-21.80620384 -48.87070084],[-31.33866882 -48.86967087],[-40.37440872 -48.86989594],[-48.09211349 -48.86993027],6.56412077240375,7.020972732943081,6.405115607252127,5.640057087248749
102,9.516586354602804,9.089918138364858,7.800079345778682,[-21.12924004 -48.87070084],[-30.64582634 -48.86971664],[-39.73574448 -48.86989594],[-47.53582382 -48.86993027],6.977573875196305,6.8785123871193825,6.351356509309212,5.480087757411419
103,9.560638476062989,9.138341905445332,7.891830444410616,[-20.40380669 -48.87067795],[-29.96444511 -48.86971664],[-39.10278702 -48.86989594],[-46.99461746 -48.86993027],7.508589749419785,6.789347172313983,6.292177203383186,5.335674763019238
104,9.666204499184119,9.187677385172215,7.991252899243672,[-19.62192154 -48.8706665 ],[-29.28812599 -48.86971664],[-38.47580338 -48.86989594],[-46.46705627 -48.86993027],8.094122889588409,6.771481039086179,6.232986453388593,5.207089901258691
105,9.820512815716302,9.245279313872254,8.096893310619663,[-18.78859711 -48.87064743],[-28.60910988 -48.86971664],[-37.85438919 -48.86989594],[-45.9512825  -48.86993027],8.458339694884849,6.835530283397884,6.181247237669317,5.097692966742904
106,9.970340771851374,9.317579271134155,8.208148956370628,[-17.94942665 -48.87064362],[-27.91976738 -48.86971664],[-37.23734665 -48.86989594],[-45.44549561 -48.86993027],8.305173876709205,6.963552477491999,6.145286086688893,5.005149364749955
107,10.077409786896471,9.405540468017437,8.315971374582588,[-17.13971138 -48.87064362],[-27.21712112 -48.86971664],[-36.62266159 -48.86989594],[-44.93863297 -48.86993027],7.931497100685049,7.085909846111344,6.132947448539462,5.049435138978004
108,10.132043876820232,9.502239228986374,8.427783966134383,[-16.37350655 -48.87059784],[-26.50555038 -48.86971664],[-36.00778961 -48.86989594],[-44.43557358 -48.86993027],7.4600887341241995,7.1471061734591155,6.145850185375307,5.03600025203417
109,10.134157219097396,9.599481584315921,8.542919159004533,[-15.65694046 -48.87059784],[-25.79109764 -48.86971664],[-35.39057922 -48.86989594],[-43.93349838 -48.86993027],6.951316833980849,7.15296936330921,6.175938610238288,5.013153553262802
110,10.086984672889844,9.691232682932881,8.661220550605155,[-14.99171448 -48.87059784],[-25.07869911 -48.86971664],[-34.76993179 -48.86989594],[-43.43115234 -48.86993027],6.438669206198002,7.110577109603275,6.212706093179221,4.971115112546242
111,9.99951366459032,9.772151948666219,8.78256225592648,[-14.37390709 -48.87059402],[-24.37342072 -48.86971664],[-34.14557266 -48.86989594],[-42.92813492 -48.86993027],6.0339059846511365,7.015904906729078,6.249497417984608,5.030482769237012
112,9.900085488435822,9.837560655320322,8.907840728825926,[-13.78015327 -48.87059784],[-23.68023872 -48.86971664],[-33.51779938 -48.86989594],[-42.42564011 -48.86993027],5.923181535326045,6.877091411303751,6.280548100252162,5.011260986544239
113,9.821554223490606,9.885419847495466,9.036853790303331,[-13.18057251 -48.87059784],[-23.00212669 -48.86971664],[-32.88754654 -48.86991119],[-41.92440033 -48.86993027],6.112926485471282,6.7232437171470325,6.2995538759051914,4.984783649647525
114,9.789649049364069,9.917678834915998,9.16487121584016,[-12.54889774 -48.87059784],[-22.33854675 -48.86971664],[-32.25622559 -48.86991119],[-41.4210968  -48.86993027],6.5247516659669325,6.58978367256134,6.30339336696486,5.050724506573059
115,9.817053834409608,9.939504625317081,9.291238784809616,[-11.86872196 -48.87059784],[-21.68577576 -48.86971664],[-31.62528038 -48.86991119],[-40.91651917 -48.86993027],7.057172778915179,6.505544190004995,6.294061187817087,5.052408695409501
116,9.905801807978369,9.958036424343524,9.41617965701024,[-11.13190079 -48.87056351],[-21.03770256 -48.8697319 ],[-30.99573898 -48.86991119],[-40.41191864 -48.86993408],7.644842152722233,6.490365986797576,6.277135376281085,5.074520111266664
