,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,12.993257810578072,12.464645936104496,11.699104373966774,[-94.55651093 -48.86436462],[-107.54976654  -48.87191772],[-120.01441193  -48.86821365],[-131.71351624  -48.8694458 ],5.215997136552218,4.776750715252539,3.5546209229305243,2.5894268079452196
22,13.036417625129838,12.584976931913163,11.799423306347752,[-94.02152252 -48.86413574],[-107.05793762  -48.8722496 ],[-119.64291382  -48.86794662],[-131.44233704  -48.8693924 ],5.508047725290404,5.029908954504882,3.8527396222947328,2.780669264808959
23,13.093081411579776,12.69603059471405,11.912429925146487,[-93.45198059 -48.86398315],[-106.5450592   -48.87254333],[-119.24108887  -48.8676796 ],[-131.15351868  -48.86933899],5.847900410837453,5.1221548170079485,4.154637472912916,2.980991887004985
24,13.177836546906342,12.778229874201058,12.031494279957705,[-92.85422516 -48.86391449],[-106.03205872  -48.87279129],[-118.81028748  -48.86745453],[-130.84178162  -48.86928558],6.095802317439978,5.157611272475945,4.428125828950275,3.229941647561314
25,13.259837395117737,12.854829178264541,12.149963543963192,[-92.23920441 -48.86392975],[-105.4990387   -48.87300491],[-118.35386658  -48.86722946],[-130.50382996  -48.86923218],6.165503129615161,5.494519934311503,4.673259115415782,3.4987914926760837
26,13.291957193525823,12.94977714316544,12.267013734484621,[-91.6307373  -48.86401749],[-104.92269135  -48.87317276],[-117.87246704  -48.86705017],[-130.13948059  -48.86917877],6.022130752980315,5.9315610956186005,4.936536026675612,3.7536921771324
27,13.27269294541393,13.04770053914634,12.387382708336384,[-91.04242706 -48.86417389],[-104.31511688  -48.87328339],[-117.36281586  -48.86689377],[-129.75019836  -48.86912537],5.785922502718008,6.142206694880928,5.210000627585177,4.006324309898356
28,13.213748163250068,13.150987362169204,12.489929409634927,[-90.48059082 -48.86437988],[-103.69433594  -48.87335205],[-116.84532166  -48.86677551],[-129.33525085  -48.86906815],5.50480904843501,6.247713565984045,5.161504318456298,4.264277947159499
29,13.11324602037448,13.260537870379876,12.573990086313348,[-89.94812012 -48.86461258],[-103.06136322  -48.87335968],[-116.32189941  -48.86669159],[-128.89588928  -48.86903381],5.205149463206421,6.37975408582312,5.315588960448697,4.491658691552558
30,12.902277869722923,13.352685678347202,12.665634376810512,[-89.51429749 -48.86483383],[-102.41657257  -48.87331009],[-115.76925659  -48.86665726],[-128.43489075  -48.86902618],3.1998591837170967,6.470323630046289,5.685641766562265,4.710145952203896
31,12.429057034652693,13.408784569894562,12.77013419047916,[-89.3422699  -48.86492538],[-101.77132416  -48.87322998],[-115.18010712  -48.86665726],[-127.95024109  -48.86901855],0.5331053566240929,6.382127883837133,6.01437618370589,4.964971543559808
32,11.808161704289047,13.419038393751054,12.874542443868984,[-89.33753967 -48.8649292 ],[-101.14569855  -48.8731041 ],[-114.56473541  -48.86669922],[-127.43927765  -48.86901093],0.0004705748239860936,6.1055876651856575,6.242983408865839,5.2028770446784804
33,11.215777424322711,13.375466829507978,12.99655933334892,[-89.33705902 -48.8649292 ],[-100.55283356  -48.87297821],[-113.92829895  -48.86677933],[-126.92485809  -48.8690033 ],0.0004214565372141195,5.754549724902625,6.442588940166987,5.154252053152399
34,10.709437440147338,13.22795238839216,13.130111861964151,[-89.3367157 -48.8649292],[-100.04615021  -48.87285233],[-113.27410126  -48.8669014 ],[-126.40421295  -48.86899948],0.00025560878046284013,3.994796461208617,6.5917074413281025,5.314231877090787
35,10.429606514154308,12.846749611127544,13.240898276937255,[-89.33652496 -48.8649292 ],[-99.76612854 -48.87275696],[-112.61287689  -48.86706924],[-125.85377502  -48.86902618],0.0001438729005104399,2.4983481589067686,6.576530256322018,5.686239730619422
36,10.156619160143777,12.471062884623198,13.303093081509388,[-89.33644104 -48.8649292 ],[-99.49305725 -48.87266922],[-111.96411896  -48.86724854],[-125.26721191  -48.86907196],7.08717276234868e-05,2.953415154894521,6.3758567092775555,6.0043511526977404
37,9.8361693259188,12.1649485805256,13.318641768361099,[-89.33637238 -48.8649292 ],[-99.17253876 -48.87253952],[-111.33748627  -48.86743546],[-124.65612793  -48.86911392],5.5030590962379516e-05,3.331358976907233,6.165278307971454,6.2090945397951485
38,9.508776740240984,11.885338793787483,13.295868009682014,[-89.33633423 -48.8649292 ],[-98.84510803 -48.87240219],[-110.73044586  -48.86761475],[-124.02631378  -48.8691597 ],3.2295712578020294e-05,3.1706991632734347,5.971830750349218,6.391161463702108
39,9.205691396278327,11.601471798460379,13.234611583672766,[-89.33630371 -48.8649292 ],[-98.54199219 -48.87226105],[-110.14346313  -48.86781693],[-123.37807465  -48.86920166],1.7957652949296097e-05,2.942716630353507,5.758370816356416,6.57657530986996
40,8.925677359602462,11.31763534353287,13.133468687168483,[-89.33629608 -48.8649292 ],[-98.26197052 -48.87215042],[-109.5796051   -48.86800003],[-122.71307373  -48.86924744],7.218526603234391e-06,2.6798594147561317,5.513469626411315,6.710112610112526
41,8.67369372614897,11.031143866657432,12.999321033258909,[-89.33628845 -48.8649292 ],[-98.00997925 -48.87205887],[-109.04112244  -48.86819077],[-122.04044342  -48.86932373],6.617954227460055e-06,2.3954446509096043,5.2529343985097094,6.746589705781832
42,8.450022767488406,10.742905261530787,12.838119546335893,[-89.33628845 -48.8649292 ],[-97.78630829 -48.87196732],[-108.52921295  -48.8683815 ],[-121.36733246  -48.86938858],3.96581995910308e-06,2.11471344411369,4.981627391051265,6.7337928205442665
43,8.26315599925409,10.440376803180527,12.657806427157334,[-89.33577728 -48.8649292 ],[-97.59893036 -48.87187958],[-108.03930664  -48.86857986],[-120.69711304  -48.86946106],0.035631066633901386,1.340672296870588,4.803704653971484,6.68923954340404
44,8.221087494193204,10.021294109466874,12.45759584809272,[-89.33344269 -48.8649292 ],[-97.55452728 -48.8718338 ],[-107.57582092  -48.86876678],[-120.03341675  -48.86952209],0.041781385601131434,0.36231252981409806,4.473309385180566,6.608877220498792
45,8.177249031351417,9.650680988998506,12.230865495506134,[-89.32098389 -48.8649292 ],[-97.49822998 -48.8718605 ],[-107.14891052  -48.86892319],[-119.379776    -48.86956787],0.24615859217748584,0.7049191731184071,4.103827787984556,6.490542928698024
46,8.192576354950459,9.269485878286416,11.985046400560925,[-89.29331207 -48.86502838],[-97.48588562 -48.87181091],[-106.75537109  -48.86907196],[-118.74041748  -48.86964798],0.34848853085131354,8.457176500932246e-05,3.805680819213146,6.3281870337711945
47,8.236376634657194,8.911079784291053,11.725067148680681,[-89.24700928 -48.86510086],[-97.48338318 -48.87181091],[-106.39446259  -48.86921692],[-118.11952972  -48.86970139],0.5146475827337788,0.11777176440524081,3.4325721629670896,6.128757032189765
48,8.297808428701394,8.588188518401958,11.44973755543955,[-89.18465424 -48.86518478],[-97.48246002 -48.8718071 ],[-106.07064819  -48.86936569],[-117.52038574  -48.86975479],0.7040760420844766,7.49936246803439e-05,3.092502835776634,5.8978791576687435
49,8.373072385016558,8.30084261668273,11.16414642861882,[-89.10758209 -48.86518097],[-97.48065186 -48.8718071 ],[-105.78149414  -48.86946106],[-116.94564056  -48.86980438],0.8667292378608079,0.09078248973222404,2.7308997730391695,5.647470507317162
50,8.46792860890704,8.046371773665376,10.869606022035194,[-89.01283264 -48.86519241],[-97.48075867 -48.8718071 ],[-105.52713013  -48.86956024],[-116.39673615  -48.86985397],1.0058691564546585,2.3688467667930214e-05,2.3995914109686636,5.383811980900403
51,8.575579271894828,7.827186880166766,10.568748476940947,[-88.90367126 -48.86527252],[-97.47924805 -48.8718071 ],[-105.30643463  -48.86965561],[-115.87518311  -48.86989975],1.165308884366906,0.07235845486278417,2.057029894764764,5.102904346274938
52,8.699152368067892,7.715339947995892,10.256080630438742,[-88.78041077 -48.86550522],[-97.47956085 -48.8718071 ],[-105.19490051  -48.86970139],[-115.45098114  -48.86994934],1.313399100993073,6.872292450852071e-06,0.14934873276595478,3.103072182001304
53,8.837022973901421,7.712028790892703,9.997589115421839,[-88.64209747 -48.86571503],[-97.47911835 -48.8718071 ],[-105.19114685  -48.86970139],[-115.18873596  -48.86998749],1.4642226697804557,0.03717420032201171,0.12625431864981052,2.6762566679741218
54,8.989206389166815,7.71143369814145,9.725982671808872,[-88.48886871 -48.8658371 ],[-97.47807312 -48.8718071 ],[-105.18950653  -48.86970139],[-114.9154892   -48.87003708],1.6176759822212015,0.03982978103538712,0.00022192495864682495,2.721039068976681
55,9.15663340101264,7.712082196652432,9.467353827025885,[-88.32061005 -48.86585999],[-97.47724152 -48.8718071 ],[-105.18932343  -48.86970139],[-114.65667725  -48.87004471],1.7632445199497309,0.041649004214781134,0.0001412564887535603,2.4595260703243005
56,9.338777614362716,7.712715436374923,9.234611517612466,[-88.13772583 -48.86572647],[-97.47650146 -48.8718071 ],[-105.18921661  -48.86970139],[-114.42382812  -48.87004471],1.907928008731409,0.04185533698408773,8.010765275978158e-05,2.2560925613705627
57,9.535074454794609,7.713516522770851,9.019920356097847,[-87.94056702 -48.86543655],[-97.47563934 -48.8718071 ],[-105.18915558  -48.86970139],[-114.20907593  -48.87005615],2.048400469270201,0.03837835944295258,4.420609004639888e-05,2.0523238317780406
58,9.743036734228227,7.716697980171884,8.82801056621045,[-87.72939301 -48.86500931],[-97.47242737 -48.8718071 ],[-105.18912506  -48.86970139],[-114.01713562  -48.87005615],2.1870164066600886,0.015138297353532518,2.3238131031570397e-05,1.7483201129156494
59,9.953432949709546,7.7312091048958544,8.77371216537566,[-87.50447083 -48.8644371 ],[-97.457901   -48.87186813],[-105.1891098   -48.86970139],[-113.96282196  -48.87005615],2.322431327985888,0.20633557486521278,1.699663988047056e-05,0.0001569980693041525
60,10.166354423659069,7.756622564209689,8.76395417106667,[-87.26612854 -48.86372375],[-97.43247986 -48.87166977],[-105.18910217  -48.86970139],[-113.95305634  -48.87008667],2.454420911516066,0.2878478438513312,9.868298946662717e-06,0.18558414777673082
61,10.383716475302917,7.790672551875821,8.76219940934965,[-87.01470184 -48.86289978],[-97.39841461 -48.87167358],[-105.18908691  -48.86970139],[-113.95128632  -48.87006378],2.582810427300735,0.39710905617598913,5.461426160377266e-06,0.0001646462310885905
62,10.601391334047312,7.8371355261782005,8.760238654956797,[-86.75056458 -48.86196136],[-97.3519516 -48.871521 ],[-105.18908691  -48.86970139],[-113.94932556  -48.87006378],2.7076351477756666,0.5087660476428071,2.4450213410362023e-06,0.09279488027102757
63,10.807507886148327,7.901062215141912,8.760284431323946,[-86.48051453 -48.86095428],[-97.28801727 -48.87149429],[-105.18907928  -48.86970139],[-113.94936371  -48.87006378],2.6755243876075605,0.7128452123972308,2.034656979708805e-06,5.9461351015841636e-05
64,10.982420360201326,7.983795377741943,8.758064277517251,[-86.22286987 -48.85995102],[-97.20528412 -48.87154007],[-105.18907928  -48.86970139],[-113.94714355  -48.87006378],2.5105596369119825,0.8422979360863152,1.2328594344639493e-06,0.014132318139287912
65,11.126555823767745,8.078567708091848,8.757148750174286,[-85.98396301 -48.85898209],[-97.11051178 -48.87151337],[-105.18907928  -48.86970139],[-113.94622803  -48.87006378],2.3126199571181845,0.9784940966292914,6.894448922690017e-07,1.5385908665016788e-05
66,11.235939401803689,8.187683295145055,8.757125861990712,[-85.76546478 -48.8580513 ],[-97.00139618 -48.87146378],[-105.18907928  -48.86970139],[-113.94620514  -48.87006378],2.107669617246035,1.116331150512409,2.5515858995387417e-07,1.183999539195415e-05
67,11.312005437647993,8.309601005816264,8.757118232596186,[-85.56748199 -48.85715866],[-96.87947845 -48.87141037],[-105.18907928  -48.86970139],[-113.94619751  -48.87006378],1.9048517647377075,1.2667661219992608,2.481972925242874e-07,6.928698880543237e-06
68,11.341539350360636,8.438491985196364,8.757118232596186,[-85.40905762 -48.85668182],[-96.75058746 -48.87136459],[-105.18907928  -48.86970139],[-113.94619751  -48.87006378],0.8650877872229148,1.2936643881232084,1.5272261536479286e-07,3.852775078167437e-06
69,11.314256613933143,8.476631323999639,8.757110603201662,[-85.39820099 -48.85669708],[-96.71244812 -48.87134552],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.0001141006131100751,0.00017458209379386404,7.820986653335748e-08,2.0201721566482347e-06
70,11.304475748237435,8.486633461523674,8.757110603201662,[-85.39797974 -48.85669708],[-96.70244598 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.0002203288196317143,0.21051712392000466,1.1887095816671415e-08,1.4918515709056001e-06
71,11.303537333498832,8.487762611892915,8.757110603201662,[-85.397789   -48.85669708],[-96.70131683 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.0001426497498823771,8.437500383217983e-05,4.480268227610888e-08,8.73910744605141e-07
72,11.301721539126953,8.489685219278392,8.757110603201662,[-85.39768219 -48.85669708],[-96.69939423 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],8.116965257222755e-05,0.09388016889312636,6.05599151667682e-08,5.343451468067547e-07
73,11.301820721172463,8.489631813517684,8.757110603201662,[-85.39763641 -48.85669708],[-96.69944763 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],3.6702415692815384e-05,3.2953619738385326e-05,2.8586128221610312e-08,2.6920030258998766e-07
74,11.297388046678398,8.494095009234034,8.757110603201662,[-85.3976059  -48.85669708],[-96.69498444 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],3.06045525608594e-05,0.09576908379211482,2.8724374582580625e-08,1.7148255620062159e-07
75,11.28447912200669,8.507034462114754,8.757110603201662,[-85.39757538 -48.85669708],[-96.68204498 -48.87135315],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.8162415228646236e-05,0.19518440310827645,7.166796721370596e-09,1.4268542912786164e-07
76,11.267045841650319,8.524475239043852,8.757110603201662,[-85.39756775 -48.85669708],[-96.66460419 -48.87125397],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.0116669898715575e-05,0.17775557887428528,7.18679168695526e-08,6.648625354145538e-08
77,11.24561486072845,8.545913833194406,8.757110603201662,[-85.39756012 -48.85669708],[-96.64316559 -48.87123108],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],3.5424442348491864e-06,0.26171195383805995,3.6662613948824934e-08,2.6611121211848414e-08
78,11.213189926550015,8.578338754714625,8.757110603201662,[-85.39756012 -48.85669708],[-96.61074066 -48.87120438],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],3.657942089641951e-06,0.3384601311100489,4.0241967667953966e-08,2.23090569353339e-08
79,11.177705686988844,8.613838332984805,8.757110603201662,[-85.39754486 -48.85669708],[-96.57524109 -48.87123871],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.213782604072911e-06,0.37272571377259306,8.350743019223659e-10,3.3204750387134925e-08
80,11.144334634442462,8.64720928962222,8.757110603201662,[-85.39754486 -48.85669708],[-96.54187012 -48.87115479],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.2350699397375725e-06,0.321775114324994,1.2409423003125528e-09,4.069895134155153e-08
81,11.108270280132798,8.683273408346682,8.757110603201662,[-85.39754486 -48.85669708],[-96.50580597 -48.87097168],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.9109819214794983e-07,0.36451464090643027,4.506281739214078e-08,1.9880996373724466e-09
82,11.105866678022082,8.685676632209844,8.757110603201662,[-85.39754486 -48.85669708],[-96.50340271 -48.87070084],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],4.2392339980803454e-07,4.3650753429691154e-06,3.0822001623733154e-09,6.466263558380841e-09
83,11.101601845059585,8.689941463286692,8.757110603201662,[-85.39754486 -48.85669708],[-96.49913788 -48.87069702],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.801951702677128e-07,0.08941193807618697,9.799941390049924e-10,6.150831820284045e-09
84,11.102151180281059,8.689811763580511,8.757110603201662,[-85.39712524 -48.85668182],[-96.49926758 -48.87069702],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.03664177254091343,2.1820047800413785e-05,7.415471338367489e-10,2.454961664749562e-09
85,11.100739772338555,8.693496761114929,8.757110603201662,[-85.39485168 -48.85665894],[-96.49558258 -48.87069702],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.04130213067751411,0.015077668648957383,2.2675663501326235e-09,8.058397571453829e-10
86,11.101411274669331,8.705032406007767,8.757110603201662,[-85.38264465 -48.8565712 ],[-96.48404694 -48.87070084],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.16050531832329862,0.16680390354305094,6.966391148642175e-09,2.981358665634443e-09
87,11.128930722305984,8.706207334522878,8.757110603201662,[-85.3539505  -48.85639572],[-96.48287201 -48.87071609],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.3244435475907087,7.973818092881839e-06,2.0132431467327764e-10,3.4901054197133955e-09
88,11.170000169629922,8.710128843285318,8.757110603201662,[-85.30895996 -48.85604858],[-96.4789505  -48.87071609],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.5232054649142974,0.08574818340625102,1.2309258398767566e-09,1.4808288004081133e-09
89,11.220400340294153,8.722160400619373,8.757110603201662,[-85.24652863 -48.85573959],[-96.46691895 -48.87073517],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.7181205023250223,0.17852397182110102,2.2352618416238407e-09,1.4925286205182411e-09
90,11.27674383580028,8.744827321269124,8.757110603201662,[-85.16751862 -48.8553009 ],[-96.44425201 -48.87064362],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],0.8970403547770662,0.2814535670327426,4.4855075204211055e-08,4.499942767974018e-10
91,11.338359133795276,8.777771022652766,8.757110603201662,[-85.0729599  -48.85477448],[-96.41130829 -48.87038422],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.053736885385413,0.3429993191171773,6.763877364643104e-10,3.723448347331597e-10
92,11.40420199779743,8.822784466698195,8.757110603201662,[-84.9621048  -48.85407257],[-96.36629486 -48.87057114],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.186035208585132,0.5194012817120913,1.2310724078099475e-09,5.6412625271928e-10
93,11.46869422244086,8.88369756903099,8.757110603201662,[-84.83670044 -48.8535347 ],[-96.30538177 -48.87072754],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.3635139093530337,0.6473774322972803,2.047150541408394e-09,4.0828434897726495e-10
94,11.542181576822813,8.952911430213694,8.757110603201662,[-84.69400024 -48.8527565 ],[-96.23616791 -48.87067795],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.5336354867398843,0.7257105769938471,3.0953531182449423e-09,5.273424518445062e-10
95,11.617507756067566,9.036773731962494,8.757110603201662,[-84.53481293 -48.85193634],[-96.1523056  -48.87065506],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.6936976312779608,0.9424750611995861,3.863758837533367e-09,4.0763678755710784e-10
96,11.692872038892528,9.13637546579052,8.757110603201662,[-84.35984802 -48.85107422],[-96.05270386 -48.87054062],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.8479344924416448,1.0760125299659202,5.856048226647797e-09,5.256291431281857e-10
97,11.771433342640716,9.248054544578855,8.757110603201662,[-84.16960907 -48.85018921],[-95.94102478 -48.87056351],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.9974866384557401,1.1829082068715953,4.5412013785414004e-08,4.6111056453038977e-10
98,11.850429791652617,9.374137932514158,8.757110603201662,[-83.96453094 -48.8493042 ],[-95.81494141 -48.87070847],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.142652362205735,1.338323047663331,6.678458681888712e-09,3.777430628570565e-10
99,11.928594711743578,9.515480112634942,8.757110603201662,[-83.74502563 -48.84842682],[-95.67359924 -48.87086487],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.283550864286865,1.5007647065619218,7.006408043677009e-09,2.7853831869380144e-10
100,12.004821589779445,9.672760087757883,8.757110603201662,[-83.51152039 -48.84758377],[-95.51631927 -48.87092972],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.4202257870532757,1.6592882442357644,9.907748316847151e-10,5.296832142218099e-10
101,12.078576291609082,9.846115181951621,8.757110603201662,[-83.26441193 -48.84677124],[-95.34296417 -48.8708725 ],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.5527438520334065,1.8225918875145506,3.531059956328009e-08,9.066106217816842e-10
102,12.148714255681423,10.03627781666966,8.757110603201662,[-83.00411224 -48.84601974],[-95.15280151 -48.87065887],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.681097391546172,1.9909839836061392,3.258950917466621e-09,3.3705817393508903e-10
103,12.214197826628688,10.24317170703577,8.757110603201662,[-82.73173523 -48.84531784],[-94.94590759 -48.87025833],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.779640348938079,2.155997974205835,3.56310578094417e-09,2.828108291335683e-10
104,12.26677970664437,10.466552734386122,8.757110603201662,[-82.4557724  -48.84464645],[-94.72252655 -48.86968613],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.7317006494436376,2.3192497336089133,7.276581543311222e-10,4.6391035274413545e-10
105,12.290483675805042,10.705474879624994,8.757110603201662,[-82.19314575 -48.8441658 ],[-94.48360443 -48.8689537 ],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.5607781099983487,2.4632956742648733,6.137298520976347e-09,4.003773797181676e-10
106,12.282471663825563,10.956886412013661,8.757110603201662,[-81.94974518 -48.84387207],[-94.23219299 -48.86807632],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.3591412073626743,2.5703764390506465,1.3021999724408975e-09,5.451723425824088e-10
107,12.24492584177168,11.217041319988795,8.757110603201662,[-81.7271347  -48.84373093],[-93.97203827 -48.86708832],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],2.150630223184566,2.6433073038877475,6.06679395947915e-09,4.6391950204634514e-10
108,12.180760805644544,11.48286496749729,8.757110603201662,[-81.52547455 -48.84370804],[-93.7062149  -48.86602783],[-105.18907928  -48.86970139],[-113.94618988  -48.87006378],1.9437783179072199,2.6863165618942393,9.165612736708274e-10,6.091466106748601e-10
109,12.074589088254893,11.74861242872534,8.759796150074363,[-81.36321259 -48.84326935],[-93.43778229 -48.86490631],[-105.18639374  -48.86970139],[-113.94618988  -48.87006378],0.9160169617945813,2.6983898588008657,0.07126438655237392,5.982082501095512e-10
110,11.821635120380463,12.013444463300186,8.759460456715276,[-81.35166931 -48.84313202],[-93.17328644 -48.86375809],[-105.18672943  -48.86970139],[-113.94618988  -48.87006378],0.00011538137034566406,2.6059007833446195,1.832084671875353e-06,4.686108460121134e-10
