,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.33465122065519,6.16765462881476,5.036481504034865,[ 20.36214447 -48.86649704],[ 14.02749443 -48.86262894],[  7.85984039 -48.86532974],[  2.82335973 -48.86823654]
158,6.351907788570854,6.2449813492264665,5.13152367244446,[ 20.5553894  -48.86638641],[ 14.20348263 -48.8628006 ],[  7.95850182 -48.86539078],[  2.82697892 -48.86821747]
159,6.375741856840574,6.308603763589963,5.2301488102565745,[ 20.75218391 -48.86627197],[ 14.37644291 -48.86297607],[  8.06783962 -48.86542892],[  2.83769155 -48.86819839]
160,6.419090976615733,6.358730737758731,5.332799805061771,[ 20.96602249 -48.86616135],[ 14.54693222 -48.86315155],[  8.1882019  -48.86546707],[  2.85540271 -48.86801529]
161,6.484729366104434,6.397853265841199,5.438961824007748,[ 21.20216179 -48.86604691],[ 14.71743298 -48.86336899],[  8.31958008 -48.86553955],[  2.88061881 -48.86800003]
162,6.571676670312315,6.433050455616451,5.538832629556578,[ 21.46223259 -48.86593246],[ 14.89055634 -48.86359406],[  8.45750618 -48.86555862],[  2.91867399 -48.86777115]
163,6.670032806483265,6.466939223127576,5.639071064156621,[ 21.73885536 -48.8658371 ],[ 15.06882286 -48.86381912],[  8.60188389 -48.86561966],[  2.96281314 -48.86750412]
164,6.75079462702289,6.5019266338707,5.741154139427012,[ 22.00534439 -48.86577225],[ 15.25454998 -48.86406326],[  8.75262356 -48.86572266],[  3.0114696  -48.86717606]
165,6.803117890682835,6.538324532353742,5.839583255480754,[ 22.25069046 -48.8657074 ],[ 15.44757271 -48.86433411],[  8.90924835 -48.86585236],[  3.06966519 -48.86691666]
166,6.828098380661446,6.5715962907195316,5.936382789384003,[ 22.47184563 -48.86567688],[ 15.64374733 -48.86460876],[  9.07215118 -48.86598969],[  3.13576841 -48.86646271]
167,6.827164694315063,6.5988980511400825,6.0298523944896765,[ 22.6674099  -48.86566162],[ 15.84024525 -48.86488342],[  9.24134731 -48.86612701],[  3.21149492 -48.86590195]
168,6.6883182709483195,6.619126418157722,6.121256412720272,[ 22.7233181  -48.86565781],[ 16.03499985 -48.8651619 ],[  9.41587353 -48.86630249],[  3.29461718 -48.86543655]
169,6.514768604619631,6.617882814158082,6.207302799341063,[ 22.72738266 -48.86565781],[ 16.21261406 -48.86542511],[  9.59473133 -48.86648941],[  3.38742876 -48.86480331]
170,6.492883682574831,6.484359843548941,6.286049063276834,[ 22.75198364 -48.86558533],[ 16.25909996 -48.86552048],[  9.77474022 -48.86667252],[  3.48869157 -48.86439514]
171,6.476810456698414,6.404670850549107,6.323854171363258,[ 22.80159187 -48.86563873],[ 16.32478142 -48.86550522],[  9.9201107  -48.86682129],[  3.59625721 -48.8638916 ]
172,6.5334529918147775,6.375803072708896,6.352367114261135,[ 22.87898064 -48.86574173],[ 16.34552765 -48.86597443],[  9.96972466 -48.86697769],[  3.61735821 -48.86406708]
173,6.630901341449675,6.3710069956089574,6.354907548256019,[ 22.98068619 -48.86572266],[ 16.34978485 -48.86597443],[  9.97877789 -48.86659241],[  3.62387085 -48.86404037]
174,6.661212922978713,6.3697462381686005,6.356580294404814,[ 23.0126133  -48.86581802],[ 16.35140038 -48.86597443],[  9.98165417 -48.86659241],[  3.62507439 -48.86403656]
175,6.657150270391943,6.372967749994268,6.355537693115396,[ 23.01263809 -48.86581802],[ 16.35548782 -48.86597443],[  9.9825201  -48.86659241],[  3.62698293 -48.86402893]
176,6.643161775522764,6.383417159430083,6.359240810184952,[ 23.01272583 -48.86581802],[ 16.36956406 -48.86597443],[  9.98614693 -48.86659241],[  3.62690663 -48.86402893]
177,6.642194749766197,6.371098549463229,6.368395383093575,[ 23.01278305 -48.86581802],[ 16.3705883  -48.86597443],[  9.99948978 -48.86660385],[  3.63109493 -48.86400223]
178,6.638366701061204,6.353736912111852,6.389767475236175,[ 23.01280785 -48.86581802],[ 16.37444115 -48.86597443],[ 10.02070427 -48.86663818],[  3.63093734 -48.86400223]
179,6.640377046519631,6.329175033501389,6.410029975483793,[ 23.01462746 -48.86581802],[ 16.37425041 -48.86597443],[ 10.04507542 -48.8666687 ],[  3.63504601 -48.86397934]
180,6.642696382196894,6.307037411399926,6.422588779905214,[ 23.02124977 -48.86582565],[ 16.37855339 -48.86597061],[ 10.07151604 -48.8668251 ],[  3.64892793 -48.8638916 ]
181,6.669534684563922,6.278741926106416,6.448940333480522,[ 23.0479393 -48.8658371],[ 16.37840462 -48.86597061],[ 10.09966278 -48.8670311 ],[  3.65072322 -48.86387634]
182,6.7166938787468755,6.252555968573262,6.4744829277648615,[ 23.09922218 -48.86588287],[ 16.38252831 -48.86597061],[ 10.12997246 -48.86720276],[  3.6554904  -48.86384964]
183,6.783561706724236,6.232739613586473,6.503924151537598,[ 23.17623711 -48.86592102],[ 16.3926754  -48.86597061],[ 10.15993595 -48.86740494],[  3.65601277 -48.86384583]
184,6.800386440629019,6.219350972390676,6.5323698783895265,[ 23.2129612  -48.86560059],[ 16.41257477 -48.86600113],[ 10.19322395 -48.86740112],[  3.66085505 -48.86382294]
185,6.767812736467619,6.250397861980799,6.533226290372932,[ 23.2129364  -48.86560059],[ 16.44512367 -48.86592102],[ 10.19472599 -48.8674202 ],[  3.66150069 -48.86381912]
186,6.766160975719271,6.2482244239298055,6.532879406166857,[ 23.21299744 -48.86560059],[ 16.44683647 -48.86598206],[ 10.19861221 -48.8674202 ],[  3.66573381 -48.86379242]
187,6.763092051773955,6.251506970839971,6.532866769984113,[ 23.2130394  -48.86560059],[ 16.44994736 -48.86598206],[ 10.19844055 -48.8674202 ],[  3.66557479 -48.86379242]
188,6.749101649574577,6.262058423197961,6.532271928472312,[ 23.21305847 -48.86560059],[ 16.46395683 -48.86598206],[ 10.20189857 -48.8674202 ],[  3.66962767 -48.86376953]
189,6.748058329874095,6.2632581454563665,6.532307929672134,[ 23.21306992 -48.86560059],[ 16.4650116  -48.86598206],[ 10.20175362 -48.8674202 ],[  3.66944671 -48.86376953]
190,6.7465515244565815,6.262537167692172,6.532253108385461,[ 23.21469688 -48.86560059],[ 16.46814537 -48.86598206],[ 10.20560837 -48.8674202 ],[  3.67335629 -48.86374283]
191,6.7525081706973875,6.26255814852658,6.532247147921928,[ 23.22047234 -48.86566925],[ 16.46796417 -48.86598206],[ 10.20540619 -48.8674202 ],[  3.67316008 -48.86374283]
192,6.775016792245685,6.263212369090386,6.53206596491807,[ 23.24726105 -48.86566162],[ 16.47224426 -48.86598206],[ 10.20903206 -48.8674202 ],[  3.67696714 -48.86371613]
193,6.8240680746824856,6.268561528190214,6.532046653016268,[ 23.30143547 -48.86571503],[ 16.4773674  -48.86598206],[ 10.20880604 -48.8674202 ],[  3.67676044 -48.86371613]
194,6.890724193331014,6.2772676181844425,6.530989758824278,[ 23.37946701 -48.86560059],[ 16.48874283 -48.8659935 ],[ 10.21147537 -48.8674202 ],[  3.68048668 -48.86368942]
195,6.880361563114935,6.302819427597989,6.5343068759743765,[ 23.39775848 -48.86564255],[ 16.51739693 -48.86593246],[ 10.21457767 -48.8674202 ],[  3.68027186 -48.86368942]
196,6.878608709405607,6.301455675169396,6.5346411496851164,[ 23.39777374 -48.86564255],[ 16.51916504 -48.86592484],[ 10.21770954 -48.8674202 ],[  3.68306947 -48.86367035]
197,6.875364309383927,6.300580202171589,6.5355695646517,[ 23.39782906 -48.86564255],[ 16.52246475 -48.86592484],[ 10.22188473 -48.8674202 ],[  3.68631625 -48.86364746]
198,6.875555044247047,6.296461282915113,6.536406190773521,[ 23.39786339 -48.86564255],[ 16.52230835 -48.86592484],[ 10.22584724 -48.8674202 ],[  3.68944216 -48.86362076]
199,6.872159963527866,6.2961456176324475,6.536954805174605,[ 23.39788055 -48.86564255],[ 16.5257206  -48.86592102],[ 10.22957516 -48.8674202 ],[  3.69262147 -48.86359787]
200,6.864336019598315,6.302231011462829,6.53709953640772,[ 23.39962578 -48.86564255],[ 16.53528976 -48.86592484],[ 10.23305893 -48.86741638],[  3.69596052 -48.86357498]
201,6.869073875815195,6.300567806221186,6.536853265804595,[ 23.40594673 -48.86558151],[ 16.53687286 -48.86591339],[ 10.23630524 -48.86741638],[  3.69945312 -48.86354828]
202,6.891063695812194,6.301332653001184,6.536350454694228,[ 23.43176651 -48.86563492],[ 16.54070282 -48.86591339],[ 10.23937035 -48.86741638],[  3.70302105 -48.86352539]
203,6.935129176779796,6.306528274184274,6.535637122384071,[ 23.48387146 -48.86550522],[ 16.54874229 -48.86589813],[ 10.2422142  -48.86741638],[  3.70657825 -48.86349869]
204,6.999189402129371,6.318651372692967,6.534812208010416,[ 23.56270409 -48.86534119],[ 16.56351471 -48.86593628],[ 10.24486351 -48.86741638],[  3.71005249 -48.8634758 ]
205,6.995187814902195,6.342093658687984,6.53395868349622,[ 23.58463097 -48.86497879],[ 16.58944321 -48.86585999],[ 10.24734974 -48.86741638],[  3.71339226 -48.86345291]
206,6.993682921753354,6.341217222769501,6.533178832721829,[ 23.5846386  -48.86497879],[ 16.59095573 -48.86589813],[ 10.24973869 -48.86741638],[  3.71656108 -48.86342621]
207,6.990243972198121,6.343920889379052,6.53099445613151,[ 23.58469391 -48.86497879],[ 16.59445    -48.86589813],[ 10.25052929 -48.86741638],[  3.71953607 -48.86340332]
208,6.990411818876357,6.343790236001446,6.528229294442854,[ 23.58473396 -48.86497879],[ 16.5943222  -48.86589813],[ 10.25053215 -48.86741638],[  3.72230411 -48.86337662]
209,6.986782134459521,6.347431364437266,6.525664404445428,[ 23.58474731 -48.86497879],[ 16.59796524 -48.86589813],[ 10.25053406 -48.86741638],[  3.72487092 -48.86334991]
210,6.977565831076063,6.3583976560942075,6.523303600834276,[ 23.58650017 -48.86497879],[ 16.6089344  -48.86593628],[ 10.25053692 -48.86741638],[  3.7272346  -48.86332321]
211,6.984315931698565,6.360287838538129,6.519925939898652,[ 23.59391594 -48.86502457],[ 16.60960007 -48.86593628],[ 10.2493124  -48.86741638],[  3.72938776 -48.86330032]
212,7.007856436531231,6.363972835997002,6.517319088593536,[ 23.62047768 -48.86496353],[ 16.61262131 -48.86593628],[ 10.24864864 -48.86741638],[  3.73133087 -48.86327362]
213,7.049533929602216,6.375893761106351,6.5159987291957115,[ 23.67349243 -48.86485291],[ 16.62395859 -48.86595154],[ 10.24806499 -48.86741638],[  3.73206758 -48.86326981]
214,7.106437809245356,6.39869608583161,6.515893586623617,[ 23.75309563 -48.86473846],[ 16.64665794 -48.86607742],[ 10.247962   -48.86741638],[  3.73206973 -48.86326981]
215,7.181160082814407,6.428086429151594,6.515851624962193,[ 23.8571682  -48.86478043],[ 16.67600822 -48.86603546],[ 10.24792194 -48.86741638],[  3.73207164 -48.86326981]
216,7.178981819940794,6.464656975698509,6.515881427278545,[ 23.89159203 -48.86529541],[ 16.71261024 -48.86604309],[ 10.24795341 -48.86741638],[  3.73207331 -48.86326981]
217,7.17389874733588,6.4696322734520315,6.5160025438922045,[ 23.89160538 -48.86529541],[ 16.71770668 -48.86614609],[ 10.24807453 -48.86741638],[  3.73207331 -48.86326981]
218,7.168846179048691,6.474198469002917,6.51657284101795,[ 23.8916893  -48.86529541],[ 16.72284317 -48.86613083],[ 10.24864483 -48.86741638],[  3.73207331 -48.86326981]
219,7.1678867835861695,6.475211269596773,6.5165716489252965,[ 23.89174271 -48.86529541],[ 16.72385597 -48.86613846],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
220,7.163646747604771,6.479478008405336,6.5165716489252965,[ 23.89176941 -48.86529541],[ 16.72812271 -48.86613846],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
221,7.15290837532713,6.492037898158818,6.5165716489252965,[ 23.89359093 -48.86529541],[ 16.7406826  -48.86614227],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
222,7.141538677705278,6.509982222092244,6.5165716489252965,[ 23.90016556 -48.86529541],[ 16.75862694 -48.86620331],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
223,7.145176013103653,6.533139318015925,6.5165716489252965,[ 23.92695999 -48.86527252],[ 16.78178406 -48.86633682],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
224,7.167137247368232,6.561949790115637,6.5165716489252965,[ 23.9777317  -48.86532211],[ 16.81059456 -48.86652756],[ 10.24864483 -48.86741638],[  3.7320745  -48.86326981]
225,7.207224004158437,6.599165965065642,6.515699990776589,[ 24.05416298 -48.865345  ],[ 16.84693909 -48.8666153 ],[ 10.24777317 -48.86741638],[  3.7320745  -48.86326981]
226,7.185241770868066,6.642930094967518,6.51506675115874,[ 24.07531166 -48.86547852],[ 16.89006996 -48.86649323],[ 10.24713993 -48.86741638],[  3.7320745  -48.86326981]
227,7.180444827755792,6.648023640023368,6.514779695247644,[ 24.0753212  -48.86547852],[ 16.89487648 -48.86673737],[ 10.24685287 -48.86741638],[  3.7320745  -48.86326981]
228,7.175560107982279,6.653533016520533,6.5142084444478385,[ 24.0753746  -48.86547852],[ 16.89981461 -48.86673737],[ 10.24628162 -48.86741638],[  3.7320745  -48.86326981]
229,7.1748562963476035,6.652478252732081,6.516005166496043,[ 24.07541275 -48.86547852],[ 16.90055656 -48.86673737],[ 10.24807835 -48.86741638],[  3.7320745  -48.86326981]
230,7.171026340351897,6.656680141748293,6.515650399722179,[ 24.07542992 -48.86547852],[ 16.90440369 -48.86673737],[ 10.24772358 -48.86741638],[  3.7320745  -48.86326981]
231,7.161701313701492,6.666525874952271,6.516882546689508,[ 24.07718277 -48.86547852],[ 16.91548157 -48.86674118],[ 10.24895573 -48.86741638],[  3.7320745  -48.86326981]
232,7.149686909893887,6.685403863141425,6.516467698445853,[ 24.08363152 -48.86551666],[ 16.9339447  -48.86669159],[ 10.24854088 -48.86741638],[  3.7320745  -48.86326981]
233,7.152641429690004,6.708354030256648,6.51737273518892,[ 24.11044121 -48.86536026],[ 16.95779991 -48.86674118],[ 10.24944592 -48.86741638],[  3.7320745  -48.86326981]
234,7.177555238413768,6.734519034952983,6.518673546693271,[ 24.16282082 -48.8652916 ],[ 16.98526573 -48.86677933],[ 10.25074673 -48.86741638],[  3.7320745  -48.86326981]
235,7.221302144198983,6.768121764538635,6.519820816663836,[ 24.24131775 -48.86536407],[ 17.02001572 -48.86663437],[ 10.251894   -48.86741638],[  3.7320745  -48.86326981]
236,7.283216581960157,6.809501715265834,6.5208450626725405,[ 24.34563637 -48.86521912],[ 17.06241989 -48.86645889],[ 10.25291824 -48.86741638],[  3.7320745  -48.86326981]
237,7.260315014463316,6.863660880769374,6.521823532323375,[ 24.37787247 -48.86541748],[ 17.11755753 -48.86644745],[ 10.25389671 -48.86741638],[  3.7320745  -48.86326981]
238,7.255128923655502,6.8677588298743055,6.522926933284474,[ 24.37788773 -48.86541748],[ 17.12275887 -48.86637497],[ 10.25500011 -48.86741638],[  3.7320745  -48.86326981]
239,7.250776354113351,6.871513445614854,6.523604995586449,[ 24.37796783 -48.86541748],[ 17.12719154 -48.86637497],[ 10.25567818 -48.86741638],[  3.7320745  -48.86326981]
240,7.250095430657375,6.8722458674814435,6.523606902934697,[ 24.37802124 -48.86541748],[ 17.12792587 -48.86637497],[ 10.25568008 -48.86741638],[  3.7320745  -48.86326981]
241,7.246563020517194,6.8758021195453445,6.5236078566088205,[ 24.37804604 -48.86541748],[ 17.13148308 -48.86637115],[ 10.25568104 -48.86741638],[  3.7320745  -48.86326981]
242,7.237638537858633,6.886541444171048,6.523608810282944,[ 24.37986183 -48.86541748],[ 17.14222336 -48.8663826 ],[ 10.25568199 -48.86741638],[  3.7320745  -48.86326981]
243,7.230024412771047,6.901744910543355,6.522304184081701,[ 24.38614655 -48.86540604],[ 17.15612221 -48.86644745],[ 10.25437737 -48.86741638],[  3.7320745  -48.86326981]
244,7.235221907564631,6.92372138397023,6.5216347048468934,[ 24.41265106 -48.86562347],[ 17.1774292  -48.86642838],[ 10.25370789 -48.86741638],[  3.7320745  -48.86326981]
245,7.2560978618865475,6.954241804654066,6.521387703248873,[ 24.46380043 -48.86557007],[ 17.20770264 -48.8665657 ],[ 10.25346088 -48.86741638],[  3.7320745  -48.86326981]
246,7.293661190276764,6.994251292831777,6.520814545100586,[ 24.54080009 -48.86562347],[ 17.24713898 -48.86665344],[ 10.25288773 -48.86741638],[  3.7320745  -48.86326981]
247,7.272239809731299,7.040738140004544,6.522732383763238,[ 24.56778336 -48.86537552],[ 17.29554367 -48.86672211],[ 10.25480556 -48.86741638],[  3.7320745  -48.86326981]
248,7.267633575909001,7.045721081852043,6.522351867787885,[ 24.56777954 -48.86537552],[ 17.3001461  -48.86679077],[ 10.25442505 -48.86741638],[  3.7320745  -48.86326981]
249,7.263036865791134,7.047506360165319,6.525222426900417,[ 24.56783867 -48.86537552],[ 17.30480194 -48.86679077],[ 10.25729561 -48.86741638],[  3.7320745  -48.86326981]
250,7.2630063482135885,7.047878293147252,6.524921065877283,[ 24.56787872 -48.86537552],[ 17.30487251 -48.86679077],[ 10.25699425 -48.86741638],[  3.7320745  -48.86326981]
251,7.259470123915522,7.049987820726835,6.526364928500829,[ 24.56789589 -48.86537552],[ 17.3084259  -48.86679077],[ 10.25843811 -48.86741638],[  3.7320745  -48.86326981]
