,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
51,11.68190008779491,12.379737861115453,13.049736023841309,[-67.49311829 -48.87118149],[-79.17501831 -48.8699646 ],[-91.55475616 -48.87038422],[-104.60449219  -48.87023163],11.968750003225285,12.371124268706883,12.797931677998719,12.747037918550332
52,11.639717166461448,12.334373483045582,13.048126229416011,[-66.28913879 -48.87118912],[-77.9288559 -48.8699646],[-90.26322937 -48.87043381],[-103.31135559  -48.87091064],12.104066849180185,12.528967858671235,13.013288500937392,13.080365462067501
53,11.595459049839711,12.283447275178826,13.03488163011336,[-65.07191467 -48.87119675],[-76.66737366 -48.8699646 ],[-88.95082092 -48.87044907],[-101.98570251  -48.87144852],12.23392677317692,12.678894044350148,13.216021538503467,13.398745297825167
54,11.549381321829408,12.22750092527662,13.010269242014417,[-63.84193802 -48.87119675],[-75.39131927 -48.8699646 ],[-87.61882019 -48.87045288],[-100.62908936  -48.87186813],12.359198570292703,12.82157802730743,13.405628204673278,13.700592414128305
55,11.501743383057795,12.167068491243013,12.974800222413284,[-62.5996666  -48.87120056],[-74.10140991 -48.8699646 ],[-86.26847839 -48.87045288],[-99.2432785  -48.87216187],12.480120659212977,12.957127572736672,13.583160400538318,13.98472802210694
56,11.45283133500156,12.102645883873292,12.929016253409523,[-61.3455162  -48.87120056],[-72.79834747 -48.8699646 ],[-84.90099335 -48.87045288],[-97.83000946 -48.87235641],12.59654235951876,13.085666658280179,13.74897956855022,14.251457272364515
57,11.402824468838954,12.03477479017884,12.87346664986262,[-60.07995605 -48.87120056],[-71.48278046 -48.8699646 ],[-83.51755524 -48.87045288],[-96.39102173 -48.87247086],12.708720209336352,13.208692552610465,13.903159141567704,14.500535978509845
58,11.351875368370655,11.964027414749133,12.808845686274525,[-58.8033905  -48.87116241],[-70.15526581 -48.8699646 ],[-82.11929321 -48.87045288],[-94.92813873 -48.87251663],12.816879276022092,13.324939729904841,14.04648780823559,14.731451989077126
59,11.29417806935557,11.890678416585695,12.735908677367462,[-57.52239609 -48.87111282],[-68.8165741  -48.86994553],[-80.7072525  -48.87045288],[-93.44316101 -48.87252808],12.752019884646042,13.433598520666271,14.179470062256335,14.944407463459443
60,11.202652037957431,11.814292918608801,12.655372789771489,[-56.26554108 -48.87110901],[-67.46819305 -48.86994553],[-79.28248596 -48.87045288],[-91.93785858 -48.87252808],12.401981354908052,13.515625955077963,14.302043914797204,15.139751436470322
61,11.06827932750929,11.731109630111831,12.567672892731341,[-55.04674149 -48.87110901],[-66.11502075 -48.86994553],[-77.84613037 -48.87045288],[-90.4138031  -48.87247849],12.042431833229207,13.528911592144382,14.41197395326211,15.321740154778807
62,10.905510010795055,11.635307323073258,12.472625890160828,[-53.85901642 -48.87110901],[-64.76452637 -48.86994553],[-76.39983368 -48.87045288],[-88.87245941 -48.87243652],11.75878715750032,13.475696565218634,14.500904083293245,15.484545709549382
63,10.723754942259056,11.524913799009292,12.369850316519837,[-52.69755173 -48.87107468],[-63.42130661 -48.86994553],[-74.9462204  -48.87045288],[-87.31607056 -48.87242889],11.509708407455557,13.390448571657586,14.560494422996532,15.627176285130377
64,10.528163969647565,11.400218974912692,12.258148352011677,[-51.55990601 -48.87106705],[-62.08806992 -48.86994553],[-73.48828888 -48.87045288],[-85.74643707 -48.87242508],11.279210092256243,13.275548936246572,14.590905189658416,15.749178886533358
65,10.323593200567602,11.260620128617102,12.136932533283693,[-50.44465637 -48.87106705],[-60.76824951 -48.86994553],[-72.02886963 -48.87045288],[-84.165802   -48.87242508],11.060208322773498,13.12597274900868,14.592995643838762,15.851895332343272
66,10.113960327451988,11.10613633378499,12.005188149650431,[-49.35085678 -48.87105942],[-59.46481705 -48.86994553],[-70.57095337 -48.8704567 ],[-82.57614136 -48.87242508],10.849438670156953,12.951787949699977,14.563217163406888,15.92770004279436
67,9.901992855459671,10.93803025486422,11.863029643283388,[-48.27779007 -48.87101364],[-58.17978287 -48.86994553],[-69.11781311 -48.8704567 ],[-80.98084259 -48.87242508],10.645318034355768,12.758557320611615,14.501078606197925,15.969617843769917
68,9.690265713964667,10.757469189390873,11.710220502347957,[-47.22483444 -48.87100983],[-56.9151001  -48.86994553],[-67.67256927 -48.8704567 ],[-79.38278961 -48.87242508],10.447027207701831,12.54621887291499,14.40884590218231,15.986743927160482
69,9.48107916129914,10.565654767003934,11.545746017399951,[-46.19143295 -48.87100983],[-55.67251205 -48.86994553],[-66.23816681 -48.8704567 ],[-77.78391266 -48.87242508],10.254079820790684,12.318321228747736,14.286746979647292,15.98937225356741
70,9.27626425172942,10.364284527986369,11.368004015628875,[-45.17707825 -48.87100983],[-54.45334244 -48.86994553],[-64.81762695 -48.8704567 ],[-76.1856308  -48.87242508],10.06615352892289,12.078660965565902,14.13520240893694,15.97382450113296
71,9.073486389209938,10.155082715501912,11.177650624976307,[-44.18517303 -48.87099838],[-53.25865936 -48.86994553],[-63.41374207 -48.8704567 ],[-74.59139252 -48.87242508],9.786060336379602,11.829105377684117,13.956443787951146,15.905361175556166
72,8.861713466648105,9.939399732382645,10.977913079301581,[-43.22803116 -48.87095261],[-52.08974457 -48.86994553],[-62.02914429 -48.8704567 ],[-73.00705719 -48.87242508],9.404938701081505,11.561841965104495,13.75239086308542,15.789987564092376
73,8.637920437459398,9.717205061052347,10.769001186973028,[-42.3111763  -48.87094498],[-50.94909668 -48.86994553],[-60.66630173 -48.8704567 ],[-71.43530273 -48.87242508],8.991197586461269,11.264192581465515,13.52345180694828,15.656680107228198
74,8.403678953475373,9.487857832373441,10.550441926275301,[-41.43624115 -48.87094498],[-49.83992004 -48.86994553],[-59.32777786 -48.8704567 ],[-69.8782196  -48.87242889],8.571155549314563,10.935801506247106,13.26855659695587,15.494698524886232
75,8.161789002091501,9.251293195460862,10.32317753043455,[-40.60314178 -48.87094498],[-48.76493073 -48.86994171],[-58.01622391 -48.87043381],[-68.33940125 -48.87242889],8.155996324714144,10.582743644846483,12.986773493296907,15.296645165624597
76,7.9152756373126785,9.007911695570336,10.087646680158347,[-39.81111145 -48.87094498],[-47.72638702 -48.86994171],[-56.73429871 -48.87043381],[-66.82194519 -48.87242126],7.750205519561027,10.207579612772793,12.678573609791403,15.071718218061683
77,7.667312688710887,8.75819016885398,9.843780708324221,[-39.05910873 -48.87095261],[-46.72642136 -48.86994171],[-55.48461151 -48.87043381],[-65.32839203 -48.87237167],7.355489257456401,9.814173698441001,12.34467506582052,14.819681170655194
78,7.42018133867626,8.50350572102585,9.592079353752293,[-38.34598923 -48.87091827],[-45.7661705  -48.86994171],[-54.26967621 -48.87043381],[-63.86175537 -48.87234879],6.972426419804425,9.41391944885254,11.985592843933105,14.536623002656317
79,7.175506657216044,8.24567796245523,9.33287449534284,[-37.67058182 -48.87091064],[-44.84608841 -48.86994171],[-53.09176636 -48.87042999],[-62.42464066 -48.87234879],6.601191045597938,9.010210990919166,11.605017664962618,14.23499965733433
80,6.93465811822836,7.985477459559707,9.067196105990705,[-37.03170395 -48.87091064],[-43.966362   -48.86994171],[-51.95183945 -48.8703804 ],[-61.01903534 -48.87234879],6.2418503789015265,8.605669975331292,11.21805286718884,13.902354241877845
81,6.701335977030497,7.724922192632158,8.797046881594877,[-36.42567825 -48.87091064],[-43.12701416 -48.86994171],[-50.85193634 -48.8703804 ],[-59.648983   -48.87234879],5.9546914139973115,8.201217651473788,10.804697036924127,13.53174400542433
82,6.484874797728034,7.466262830047562,8.523178317431062,[-35.8429184  -48.87091064],[-42.32779312 -48.86994171],[-49.79405594 -48.87037659],[-58.31723404 -48.87229919],5.754377369853504,7.801844120204324,10.380568504511228,13.140242579783074
83,6.290592267054853,7.210857404470751,8.246879798203706,[-35.27736664 -48.87090302],[-41.56795883 -48.86994171],[-48.77881622 -48.87037659],[-57.0256958  -48.87228394],5.600845342503287,7.411483764910337,9.951762199467085,12.72797298575352
84,6.121013715650239,6.959896101713546,7.970257033642101,[-34.72552109 -48.87088776],[-40.84653473 -48.86993408],[-47.80643082 -48.87037659],[-55.77668762 -48.87228394],5.475091462763327,7.03176260029579,9.522306442345352,12.292341234346052
85,5.977100448396051,6.714538588799839,7.695366132775927,[-34.18526459 -48.87088776],[-40.16236496 -48.86993408],[-46.87690353 -48.87037659],[-54.57226944 -48.87224579],5.366283898249009,6.664124012813898,9.093489647011868,11.839411738788511
86,5.8589211231538405,6.47589875779419,7.423794024217038,[-33.65527344 -48.87085342],[-39.51419449 -48.86993408],[-45.99009323 -48.87037659],[-53.41388702 -48.87223053],5.268041140593484,6.309484959432822,8.666234016543044,11.37433242985591
87,5.765960766043734,6.245136276663374,7.156212093175636,[-33.13472748 -48.87084961],[-38.90068817 -48.86993408],[-45.14582443 -48.87037659],[-52.30203629 -48.87223053],5.176584246882409,5.96857357112763,8.241116523900356,10.908167841485152
88,5.697364880688379,6.023395554584247,6.890644322890018,[-32.62307358 -48.87084961],[-38.32043839 -48.86993408],[-44.34383392 -48.87037659],[-51.234478   -48.87223053],5.089653974286951,5.641944886236289,7.818804264265956,10.473095896474147
89,5.652530737668258,5.811809556640843,6.627640019247544,[-32.11946869 -48.87080765],[-37.77199936 -48.86993408],[-43.5838089  -48.87037659],[-50.21144867 -48.87219238],5.053021437971595,5.330023766647152,7.400074482204877,10.013385776593452
90,5.641342230722056,5.611549395190619,6.369060768711596,[-31.61244583 -48.87080765],[-37.25378799 -48.86993408],[-42.86533737 -48.8703804 ],[-49.23439789 -48.87217331],5.0317397139355045,5.035170079453367,6.985893249798902,9.556971552472021
91,5.639595099395354,5.427730578653053,6.115112559750637,[-31.12056351 -48.87080765],[-36.76015854 -48.86993408],[-42.1878891 -48.8703804],[-48.3030014  -48.87214661],4.494637494004679,4.851101399814452,6.577567101011814,9.097995761593118
92,5.533004829702636,5.260639209607,5.86681010625512,[-30.75692749 -48.87080765],[-36.28993225 -48.86993408],[-41.55057144 -48.8703804 ],[-47.41738129 -48.87213135],2.9444470438491104,4.564362050497292,6.1815857892109705,8.640384677194328
93,5.303003383738391,5.098876972994166,5.62499644607452,[-30.55048561 -48.87080765],[-35.85348892 -48.86993027],[-40.95236588 -48.8703804 ],[-46.57736206 -48.8720932 ],1.375949861231327,4.195495130024483,5.792271137770908,8.183989529201913
94,4.944294053677018,4.959175130292169,5.366096767505557,[-30.513237   -48.87080765],[-35.45753098 -48.86993027],[-40.41670609 -48.8703804 ],[-45.78280258 -48.87208557],0.00020746161500829365,3.7586500661319056,4.489259720334676,7.7295517944783585
95,4.76601443635446,4.775577634392747,4.975494669166603,[-30.51769638 -48.87125015],[-35.28371048 -48.86945724],[-40.05928802 -48.8703804 ],[-45.03478241 -48.87206268],0.003416970511881682,0.008880779541574995,3.484396219700902,7.241034989237425
96,4.7723988662148695,4.759923559233911,4.756518537065816,[-30.51695251 -48.87125397],[-35.2893486  -48.86610413],[-40.04927063 -48.86228561],[-44.80567932 -48.82995987],0.0019348505496839287,0.04180785365339211,0.02029182316607201,0.6371246677846165
97,4.775070866128749,4.759397375908532,4.756560543049453,[-30.51472282 -48.87125397],[-35.28979111 -48.86628723],[-40.04918671 -48.86217499],[-44.80558014 -48.82230377],0.0017634798793474671,0.013977581084193846,0.003415070279029834,0.05184340019561574
98,4.776194289900548,4.7598055648804,4.758369894974453,[-30.513237   -48.87124252],[-35.28942871 -48.8662796 ],[-40.04923248 -48.86214828],[-44.80743408 -48.8221283 ],0.0011446409169808608,0.006538605436656344,0.004519805801931013,0.012402530272988764
99,4.776846431344835,4.759813519012614,4.761290410027295,[-30.51238251 -48.87125778],[-35.28922653 -48.86646271],[-40.04903793 -48.86197281],[-44.81016159 -48.82212448],0.0006728525901730483,0.0029030876143129676,0.00321269642437208,0.05654264006385715
100,4.777202999342458,4.759821358477401,4.762715591925875,[-30.51191139 -48.87126923],[-35.28911209 -48.86658096],[-40.04893112 -48.86187363],[-44.81148148 -48.82220078],0.0003804093976868105,0.0016335179239054132,0.0018680321430865066,0.04207276212720428
101,4.780241326356296,4.759867284278516,4.762867666514557,[-30.50878525 -48.87127304],[-35.28902435 -48.86666489],[-40.04888916 -48.86180878],[-44.8115921  -48.82219696],0.08131304030845199,0.0009427961725726832,0.0010176949778122214,0.0026909448588830175
102,4.783312097818449,4.759890274670589,4.763286919931291,[-30.50567245 -48.87127304],[-35.28898239 -48.86672592],[-40.04887009 -48.86177063],[-44.81199265 -48.82220078],0.07786752119433475,0.0005882306903196105,0.00046480504109923176,0.0015658311291743903
103,4.789257190007172,4.759898012400177,4.763507816353112,[-30.49971199 -48.87121964],[-35.28896713 -48.86679077],[-40.04886246 -48.86173248],[-44.81220627 -48.82220459],0.13182599246457752,0.00025596083202289157,0.00025907776625164143,0.0009090854087006147
104,4.806697985511049,4.759898147841359,4.763648670533301,[-30.48225975 -48.87131882],[-35.28895569 -48.86688232],[-40.04885101 -48.86169815],[-44.81233597 -48.82220459],0.2643657093162942,0.00012215354033142197,0.00022185405526122453,0.0005267131884303865
105,4.838125376676725,4.75989442529015,4.763713296852742,[-30.45082855 -48.87140656],[-35.28895187 -48.86694717],[-40.04884338 -48.86167908],[-44.81239319 -48.82221222],0.34883374617594365,9.712703486000898e-05,0.00014511261823469624,0.0003055595804622045
106,4.881330513115876,4.7598906828107586,4.763762633480719,[-30.40761948 -48.87132645],[-35.28894806 -48.86698532],[-40.04883575 -48.86165237],[-44.81243515 -48.82221603],0.47721824186517137,0.00013711368612645918,0.00013996285201657298,0.0002080667092555567
107,4.9346636688456265,4.759890738630558,4.763793118435252,[-30.35428619 -48.87123489],[-35.28894806 -48.86701584],[-40.04883575 -48.8616333 ],[-44.81246567 -48.82220078],0.5854694123796226,9.735539000454558e-05,0.00012188011210266398,0.00012191339198206352
108,5.000211659833986,4.7598945835961795,4.763808345126847,[-30.28873444 -48.87133789],[-35.28894424 -48.86703491],[-40.04883575 -48.86162567],[-44.81248093 -48.82219696],0.7444572427980412,0.0001094665390865191,0.00013946776141447514,7.071525410405783e-05
109,5.077157883858647,4.75990220865222,4.763812222845875,[-30.21178436 -48.87133026],[-35.28894043 -48.86703491],[-40.04883957 -48.86162949],[-44.81248856 -48.82219315],0.8561610360437134,9.655329200349136e-05,0.0001227868205327655,3.6064094074716786e-05
110,5.16620419703491,4.759906014689077,4.763812317597422,[-30.12273788 -48.87116241],[-35.28894043 -48.8670311 ],[-40.04884338 -48.8616333 ],[-44.81249237 -48.82218552],0.9616028808448994,9.786700400107144e-05,0.00012506399680979702,2.7225925932736264e-05
111,5.184327492383668,4.75990220865222,4.763823729710023,[-30.10461426 -48.87073517],[-35.28894043 -48.86703491],[-40.04883957 -48.86162949],[-44.8125     -48.82218552],8.213023233149564e-05,0.00011515562561668234,0.0001312381858239924,2.6487097603078926e-06
112,5.184375159801829,4.759906071184334,4.7638197888266545,[-30.10456657 -48.87073517],[-35.28894043 -48.8670578 ],[-40.04884338 -48.86161041],[-44.8125    -48.8221817],8.285260069413663e-05,0.00010580578276476243,0.00013148729117632547,1.4706418048910824e-06
113,5.184449549086993,4.759906062459128,4.76381982040129,[-30.10449219 -48.87073517],[-35.28894043 -48.86705399],[-40.04884338 -48.86161423],[-44.8125    -48.8221817],6.235514607582934e-05,0.0001161497390071989,0.00014338810708642037,5.007392650144977e-07
114,5.184495325442641,4.759909877153902,4.76381982040129,[-30.1044426  -48.87073517],[-35.28893661 -48.86705399],[-40.04884338 -48.86161423],[-44.8125    -48.8221817],3.641666843692111e-05,0.00010490632593691885,0.00013068524297609528,5.303759788015086e-07
