,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,5.857406675787167,5.96222688353535,4.830818542338816,[-36.16064453 -48.87093735],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.7847755153676592e-06,3.9619195559718245e-08,4.2612173892169245e-08,1.6893364869675847e-07
116,5.857406675787167,5.96222688353535,4.830818542338816,[-36.16064453 -48.87093735],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.014942031727059e-06,1.1291107665040606e-08,3.9335894107415816e-08,1.4866977964784048e-07
117,5.8574867844289304,5.96222688353535,4.830818542338816,[-36.16056442 -48.87093735],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05050537757864418,2.635971653999203e-08,6.4181992372342264e-09,5.0059559773619213e-08
118,5.858013212646233,5.96222688353535,4.830818542338816,[-36.16003799 -48.87093735],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05959173123489013,2.7524531579965576e-08,1.0059088262046431e-07,9.711198101544782e-09
119,5.865745603925128,5.96222688353535,4.830818542338816,[-36.1523056  -48.87093735],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.134909944589049,2.7116811027667018e-08,8.183300163914198e-08,3.282016099880916e-08
120,5.889190738053143,5.96222688353535,4.830818542338816,[-36.12886047 -48.87097168],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.3229933559649527,3.740057465737038e-08,3.358210100428688e-08,1.3026188465612291e-08
121,5.926578569858586,5.96222688353535,4.830818542338816,[-36.09147263 -48.87085724],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.41303893651410445,4.247006034506516e-09,0.0,7.172058993527106e-09
122,5.977462802096726,5.96222688353535,4.830818542338816,[-36.04058838 -48.87073517],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.5718017092969098,7.120767593365574e-09,3.6332045709785525e-10,2.451012195647388e-08
123,6.044315368567242,5.96222688353535,4.830818542338816,[-35.97373581 -48.87070847],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.7367760657620287,3.1855026663258957e-09,7.194696194596943e-10,6.246751913501974e-09
124,6.123542813096568,5.96222688353535,4.830818542338816,[-35.89450836 -48.87068176],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.8661720808264863,4.099922377613958e-09,6.504558545330296e-10,6.74784966074423e-09
125,6.215816508590573,5.96222688353535,4.830818542338816,[-35.80223465 -48.87046814],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.9523174741520761,2.0372830579459085e-09,7.034290445592906e-10,4.3194480114558065e-09
126,6.319816593363118,5.96222688353535,4.830818542338816,[-35.69823456 -48.870327  ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.0838560933601555,3.6358643820111585e-09,5.66886695813873e-10,8.525484909819633e-10
127,6.436729433441365,5.96222688353535,4.830818542338816,[-35.58132172 -48.87027359],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.1951980536466742,1.2040432243703945e-09,1.7995369233386268e-10,1.190708634340404e-09
128,6.520401002422737,5.96222688353535,4.830818542338816,[-35.49765015 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.005594777877353843,3.878067570546395e-09,6.142418044880191e-10,3.4825579164601987e-09
129,6.5202980055965885,5.96222688353535,4.830818542338816,[-35.49775314 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],8.743716294810179e-05,7.203116665726057e-10,5.704926173224483e-10,1.687650813421339e-09
130,6.5204124465145314,5.96222688353535,4.830818542338816,[-35.4976387  -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00010718293335822355,3.8479638710191917e-10,7.357561010965987e-10,1.7950634299242102e-09
131,6.520500184551622,5.96222688353535,4.830818542338816,[-35.49755096 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],6.673500983793207e-05,5.33203203977582e-10,2.58139315151266e-10,1.4377270243978947e-09
132,6.5205535903133285,5.96222688353535,4.830818542338816,[-35.49749756 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],3.7643362486873924e-05,1.3027634443861456e-09,2.750697906866376e-10,1.266375757469983e-09
133,6.520572663799652,5.96222688353535,4.830818542338816,[-35.49747849 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.202795345642438e-05,3.460471207841441e-10,6.716293369194112e-11,2.852159066683307e-09
134,6.520591737285977,5.96222688353535,4.830818542338816,[-35.49745941 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.4817736403037777e-05,1.8741705171271055e-10,3.7650853306126697e-10,1.2562663027369426e-09
135,6.520599366680506,5.96222688353535,4.830818542338816,[-35.49745178 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],8.495652027433738e-06,6.231474959155538e-10,3.198493528574055e-10,1.1621917262648001e-09
136,6.520606996075036,5.96222688353535,4.830818542338816,[-35.49744415 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],4.708791147403007e-06,4.2394792937700303e-10,2.5827746548805645e-10,2.297207337233737e-09
137,6.5206108107723,5.96222688353535,4.830818542338816,[-35.49744034 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.4714218457834162e-06,9.428157336983651e-10,9.716608541992418e-11,1.9336294934829024e-09
138,6.520614625469565,5.96222688353535,4.830818542338816,[-35.49743652 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.7939254335420968e-06,3.1704145848865826e-10,2.6269447978346743e-10,9.939123716029852e-10
139,6.520614625469565,5.96222688353535,4.830818542338816,[-35.49743652 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.045879084380059e-06,3.0217289308341965e-10,1.4685203627318614e-10,1.6768892949648902e-10
140,6.520614625469565,5.96222688353535,4.830818542338816,[-35.49743652 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],5.822510420500298e-07,2.3963443559706536e-10,5.872575730937664e-11,7.7194419033286e-10
141,6.520675660625802,5.96222688353535,4.830818542338816,[-35.49737549 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05027487301423506,3.6934221625268887e-10,5.554694858487044e-10,1.7426964172411278e-09
142,6.521175385967488,5.96222688353535,4.830818542338816,[-35.49687576 -48.87023926],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.059448758999777654,2.844568024660923e-10,0.0,2.3562481070818433e-09
143,6.5289268508908735,5.96222688353535,4.830818542338816,[-35.4891243  -48.87024307],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.138207464237195,8.266111581458753e-10,5.874117684102378e-10,5.156707661126527e-10
144,6.549938203508355,5.96222688353535,4.830818542338816,[-35.46811295 -48.87024689],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.2821571199062025,2.464630724514083e-10,7.187867863270787e-10,2.1977447602091998e-09
145,6.58446884224337,5.96222688353535,4.830818542338816,[-35.43358231 -48.8701973 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.37620377805117017,2.973297238666642e-10,2.5903435467470874e-10,1.6589628340501486e-09
146,6.634746551514769,5.96222688353535,4.830818542338816,[-35.3833046  -48.87010574],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.5915146002397844,4.3379392155233635e-10,1.93033230766746e-10,1.4111745658613506e-09
147,6.6985321045095665,5.96222688353535,4.830818542338816,[-35.31951904 -48.87008667],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.6811864107433826,4.5024468189130205e-10,9.654062138256833e-11,1.4358304482025391e-10
148,6.777687073273488,5.96222688353535,4.830818542338816,[-35.24036407 -48.87001801],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.883786209677743,4.1440653735663125e-10,2.2459116853818054e-11,5.38373015853585e-10
149,6.869449615504995,5.96222688353535,4.830818542338816,[-35.14860153 -48.87008286],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.0037459136478368,2.1457701159336435e-10,7.55256114544569e-10,1.1518950480211098e-09
150,6.973194122340539,5.96222688353535,4.830818542338816,[-35.04485703 -48.87008286],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.1292971505397087,2.7140811716312877e-10,4.0361584078295357e-10,2.1242059832048273e-09
151,7.090194702157674,5.96222688353535,4.830818542338816,[-34.92785645 -48.87009048],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.2386956287081254,2.57849686281588e-10,4.3627131847513123e-10,1.3482996843292667e-09
152,7.127113342286177,5.96222688353535,4.830818542338816,[-34.89093781 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00018062706090095747,2.819353085125902e-10,2.410497568233172e-10,1.2314917300083772e-09
153,7.127155303956099,5.96222688353535,4.830818542338816,[-34.89089584 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00011035954961460954,2.4644194512524446e-10,4.3269329813294753e-10,2.2242336708109545e-09
154,7.127262115479536,5.96222688353535,4.830818542338816,[-34.89078903 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],8.86942879660496e-05,2.2543180123163949e-10,7.175247325747627e-10,1.240393003284537e-09
155,7.127330780030317,5.96222688353535,4.830818542338816,[-34.89072037 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],5.240545966570328e-05,4.202551148289022e-10,2.1274223091843025e-10,2.5919179459048707e-10
156,7.127365112305708,5.96222688353535,4.830818542338816,[-34.89068604 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.5231052217965712e-05,3.674876514605105e-10,1.0583485437631969e-10,2.0805778311581063e-10
157,7.127384185792036,5.96222688353535,4.830818542338816,[-34.89066696 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.8802893566644442e-05,3.5368251704190454e-10,5.4704290907699e-10,1.1350234993123207e-09
158,7.127399444581099,5.96222688353535,4.830818542338816,[-34.8906517  -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.168810776676525e-05,2.0315190803987973e-10,2.2026214294546494e-10,1.748905262959804e-09
159,7.1274108886728955,5.96222688353535,4.830818542338816,[-34.89064026 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],6.586586336290774e-06,2.631809764943564e-10,4.75932338239937e-10,1.925704764029792e-09
160,7.1274108886728955,5.96222688353535,4.830818542338816,[-34.89064026 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.0,1.3464638748487664e-10,1.7507979305430576e-10,3.681679868365455e-10
161,7.127414703370161,5.96222688353535,4.830818542338816,[-34.89063644 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.1910679594471678e-06,2.353953484206295e-10,7.019680200963637e-10,2.350266005229545e-09
162,7.127418518067427,5.96222688353535,4.830818542338816,[-34.89063263 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.4238928206917998e-06,3.1181250199020395e-10,7.275113791722028e-10,1.5286540313895812e-09
163,7.127418518067427,5.96222688353535,4.830818542338816,[-34.89063263 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],7.96340378066912e-07,1.1064425915430514e-10,0.0,1.107208079045143e-09
164,7.127483367920942,5.96222688353535,4.830818542338816,[-34.89056778 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05038909311686037,2.9513197276505e-10,3.8344855557721137e-10,6.68358343912272e-10
165,7.128002166749067,5.96222688353535,4.830818542338816,[-34.89004898 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05951321583113571,3.7599888047153614e-10,4.221203170350013e-10,1.290774751185511e-09
166,7.135719299317426,5.96222688353535,4.830818542338816,[-34.88233185 -48.87009811],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.1349345763389231,3.2380058750224367e-10,5.335965604894192e-10,1.7302491617189606e-09
167,7.159244537390102,5.96222688353535,4.830818542338816,[-34.85880661 -48.87012482],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.29267620879832,4.4088864139131294e-10,6.797269646166244e-10,1.979390571918556e-09
168,7.194881439331348,5.96222688353535,4.830818542338816,[-34.82316971 -48.87014389],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.3998429181713563,2.4359712243707577e-10,6.767325519763823e-10,8.769830168074303e-10
169,7.2452812200608605,5.96222688353535,4.830818542338816,[-34.77276993 -48.87001038],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.5675351524059886,2.0874737905580051e-10,3.5418287240478467e-10,1.1907087269540733e-09
170,7.309043884759153,5.96222688353535,4.830818542338816,[-34.70900726 -48.87001801],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.6775951982187703,4.4882988283085e-10,4.4365294504618134e-10,2.1097773047085086e-09
171,7.387573242621837,5.96222688353535,4.830818542338816,[-34.63047791 -48.87002182],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.8576213854788739,1.7255653023052895e-10,7.290286166661029e-10,2.706182392252079e-10
172,7.480140686910589,5.96222688353535,4.830818542338816,[-34.53791046 -48.86998749],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.9879020571068547,1.684665862689571e-10,5.52346251445808e-10,8.246608456011842e-10
173,7.583641052293106,5.96222688353535,4.830818542338816,[-34.4344101  -48.87007523],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.0560072932843239,4.102112000189219e-10,9.826976070941568e-11,1.2021609745514181e-09
174,7.699527740663733,5.96222688353535,4.830818542338816,[-34.31852341 -48.87004852],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.1891878015355561,2.913037680168565e-10,3.4177139079178115e-10,7.727202863905335e-10
175,7.741424572127053,5.96222688353535,4.830818542338816,[-34.27662659 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00021502469532593034,2.2543180107638906e-10,4.843138048711518e-10,2.3504807355901454e-09
176,7.741455089705132,5.96222688353535,4.830818542338816,[-34.27659607 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00010912222900279216,2.4289423988510357e-10,1.3477425839612633e-10,5.591669102384282e-10
177,7.74156571592567,5.96222688353535,4.830818542338816,[-34.27648544 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],9.019884023717039e-05,4.1902508489284503e-10,6.22638168662937e-10,6.42360027650666e-10
178,7.7416343804763486,5.96222688353535,4.830818542338816,[-34.27641678 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],5.3528557026700176e-05,2.544582684759987e-10,4.385378230526921e-10,1.618123990449316e-09
179,7.741668712751688,5.96222688353535,4.830818542338816,[-34.27638245 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.556939647519175e-05,2.1359723209083262e-10,5.654543883060981e-10,6.344194059177218e-10
180,7.741687786237987,5.96222688353535,4.830818542338816,[-34.27636337 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.9223556456681733e-05,4.0424902088056494e-10,4.75932338239937e-10,1.1002145268561328e-09
181,7.741706859724287,5.96222688353535,4.830818542338816,[-34.2763443 -48.8696785],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.1944380542377418e-05,3.1503760719099414e-10,5.538296717526284e-10,6.867823097586971e-10
182,7.741718303816067,5.96222688353535,4.830818542338816,[-34.27633286 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],6.7294493797259225e-06,2.784516718156081e-10,4.495318536929903e-10,1.2691149828092266e-09
183,7.741718303816067,5.96222688353535,4.830818542338816,[-34.27633286 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.0,3.105556530066089e-10,3.0695676584867904e-10,1.3492797162158568e-09
184,7.7417221185133265,5.96222688353535,4.830818542338816,[-34.27632904 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.2290574214183246e-06,2.844761659868231e-10,0.0,5.277572713223851e-10
185,7.7417221185133265,5.96222688353535,4.830818542338816,[-34.27632904 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.4414898505337562e-06,3.751909365324982e-10,4.4824534349381626e-10,1.6507453004587232e-09
186,7.741825115339345,5.96222688353535,4.830818542338816,[-34.27622604 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05073132745501572,2.611000545015819e-10,3.64992513485596e-10,7.22879784130516e-10
187,7.742374431744773,5.96222688353535,4.830818542338816,[-34.27567673 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.059738639831342887,2.383554761624359e-10,1.760096313025085e-10,6.388829529179381e-10
188,7.7501068230906425,5.96222688353535,4.830818542338816,[-34.26794434 -48.8696785 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.13505919285764745,2.0028001788516836e-10,2.689072548863688e-10,6.012421852280252e-11
189,7.773395547690154,5.96222688353535,4.830818542338816,[-34.24465561 -48.86972046],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.24310934844887833,2.714251382247446e-10,3.7967163651160897e-10,6.177788934087108e-10
190,7.810558324759372,5.96222688353535,4.830818542338816,[-34.20749283 -48.86980438],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.4100414853001831,3.327163557614829e-10,4.826297933611538e-10,9.292688781377403e-10
191,7.860996250617759,5.96222688353535,4.830818542338816,[-34.1570549  -48.86984253],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.5936009860779381,2.208649328891125e-10,7.077819243006428e-10,4.993702318168107e-10
192,7.925525672885501,5.96222688353535,4.830818542338816,[-34.09252548 -48.86975479],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.7357565763939855,1.7255647850634503e-10,2.9599060640469225e-10,3.196246130035863e-10
193,8.004981998122828,5.96222688353535,4.830818542338816,[-34.01306915 -48.86986542],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.8585159778653146,1.6846662556286427e-10,2.725822152761125e-10,5.423772783492043e-10
194,8.09637833021289,5.96222688353535,4.830818542338816,[-33.92167282 -48.86985397],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.9300543135553563,6.890661643982351e-10,3.1740572489822977e-10,3.5123219358970683e-10
195,8.200050359541585,5.96222688353535,4.830818542338816,[-33.81800079 -48.86980057],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.0616004890923658,2.559038225528422e-10,1.0106316719401199e-10,4.350608764525682e-10
196,8.31745148562452,5.96222688353535,4.830818542338816,[-33.70059967 -48.86972427],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.2247581106227297,2.2543180107638906e-10,1.4689598638943565e-10,2.3921395601821506e-10
197,8.44895936237444,5.96222688353535,4.830818542338816,[-33.5690918  -48.86965561],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.3747478425872832,2.499817858736916e-10,3.8534084288150114e-10,2.4835768692181734e-10
198,8.491199505747307,5.96222688353535,4.830818542338816,[-33.52685165 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00020711386190836877,8.068208971270475e-10,5.33918460349491e-10,3.430400183504412e-10
199,8.491249096811687,5.96222688353535,4.830818542338816,[-33.52680206 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00012480036029859234,2.3158514992152533e-10,6.921203537056902e-10,3.0417517389493064e-10
200,8.49135590833497,5.96222688353535,4.830818542338816,[-33.52669525 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.00010059377050469873,2.627561625970945e-10,3.2518951776343874e-10,3.632304029676187e-10
201,8.491439831674692,5.96222688353535,4.830818542338816,[-33.52661133 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],5.9465189101317146e-05,2.6315686414350994e-10,3.4988882936769717e-10,1.5639318843438058e-10
202,8.491474163950032,5.96222688353535,4.830818542338816,[-33.526577   -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.7313184279791142e-05,1.346450419489385e-10,6.475937539975873e-11,3.6816798531313744e-10
203,8.491500866830853,5.96222688353535,4.830818542338816,[-33.52655029 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.1356783839932252e-05,2.985488266713005e-10,6.247527881534982e-10,2.1735581977894757e-10
204,8.491516125619894,5.96222688353535,4.830818542338816,[-33.52653503 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.3259464333006684e-05,3.414356992090727e-10,6.6629610454839e-10,1.0979688930958821e-10
205,8.491527569711673,5.96222688353535,4.830818542338816,[-33.52652359 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],7.445258618012354e-06,1.1064425915430514e-10,0.0,3.742135611464545e-10
206,8.491527569711673,5.96222688353535,4.830818542338816,[-33.52652359 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.0,2.9513090710018334e-10,3.83450528135167e-10,9.036255163601213e-10
207,8.491535199106194,5.96222688353535,4.830818542338816,[-33.52651596 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],2.4787591042801915e-06,3.690541842948819e-10,4.221224392217287e-10,4.835093151643334e-10
208,8.491535199106194,5.96222688353535,4.830818542338816,[-33.52651596 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.6173903327030128e-06,3.23800279246132e-10,5.505928346105399e-10,1.3182373592567573e-10
209,8.491634381234956,5.96222688353535,4.830818542338816,[-33.52641678 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.05078934444704374,2.0908330349763068e-10,1.9902391902306546e-10,1.9353113419625796e-10
210,8.492183697640408,5.96222688353535,4.830818542338816,[-33.52586746 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.059769980594479674,2.353888542871657e-10,5.2789323502519e-10,1.3721455558456247e-10
211,8.499919903683866,5.96222688353535,4.830818542338816,[-33.51813126 -48.86964417],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.1349174264614687,2.0894615005865923e-10,6.576877578469489e-10,2.744069699084116e-10
212,8.524509442844755,5.96222688353535,4.830818542338816,[-33.49354172 -48.86963272],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.27658419951434704,2.0957438360522614e-10,6.815813909365396e-10,9.292964554714627e-10
213,8.562965404109116,5.96222688353535,4.830818542338816,[-33.45508575 -48.86966705],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.41600599529791815,2.3930482909850636e-10,6.341132450874049e-10,1.8022605845729465e-10
214,8.615440381222259,5.96222688353535,4.830818542338816,[-33.40261078 -48.86963654],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.5430953540502621,3.206312225182173e-10,3.2252181708272726e-10,2.175495831948483e-10
215,8.683292399615494,5.96222688353535,4.830818542338816,[-33.33475876 -48.86967087],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.7496805093968227,1.2646807061496455e-10,4.92861790875497e-10,2.1997233225673602e-10
216,8.763378170510975,5.96222688353535,4.830818542338816,[-33.254673   -48.86941147],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],0.8834708486780846,2.6381923894259646e-10,1.259584334774183e-10,2.9369370331718305e-10
217,8.854843165976284,5.96222688353535,4.830818542338816,[-33.16320801 -48.8694191 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.0075637348345512,8.816817969738884e-10,4.5818293105089366e-10,4.568816754058533e-10
218,8.959262878150886,5.96222688353535,4.830818542338816,[-33.0587883  -48.86936569],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.1374575853366928,3.4978396549622745e-10,3.8534084288150114e-10,1.0985961799539478e-09
219,9.077625300339916,5.96222688353535,4.830818542338816,[-32.94042587 -48.8694191 ],[-42.01805115 -48.87010193],[-47.98027802 -48.8705368 ],[-52.81109619 -48.86865616],1.2405359216453584,2.4909868505491133e-10,6.162599996231944e-10,3.430400183504412e-10
