,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,12.109970942170557,11.349235596675484,10.973548945694032,[-96.08447266 -48.86549759],[-108.19444275  -48.87003326],[-119.54367828  -48.86884689],[-130.51722717  -48.86996078],4.806607682034843,3.8838855498670926,2.6974711068303883,2.078878691964034
19,12.200219303746701,11.4716950508368,11.03534707031271,[-95.58874512 -48.86505127],[-107.78896332  -48.87023926],[-119.26065826  -48.86869049],[-130.29600525  -48.87006378],5.08073741636747,4.196860664533811,2.94310802900919,2.2738412062878006
20,12.27993144966728,11.5977250651801,11.105644347777123,[-95.07236481 -48.86467361],[-107.35229492  -48.87039948],[-118.95001984  -48.86853027],[-130.05566406  -48.87017441],5.162348555072909,4.504449175568369,3.2425042737443692,2.4724543761907207
21,12.329591398206393,11.722557270947682,11.186050586217128,[-94.55651093 -48.86436462],[-106.88610077  -48.87055588],[-118.60865784  -48.86837387],[-129.79470825  -48.87033081],5.215997136552218,4.785164150605515,3.5447479358184752,2.6964750949810745
22,12.372102580025054,11.844276694193118,11.277633888539969,[-94.02152252 -48.86413574],[-106.39362335  -48.87071609],[-118.23789978  -48.86820602],[-129.51553345  -48.87044144],5.508047725290404,5.036428669776393,3.838605217995768,2.8683900753984917
23,12.428056721197825,11.957542754442255,11.378883640350512,[-93.45198059 -48.86398315],[-105.8800354   -48.87087631],[-117.83757782  -48.86804581],[-129.21646118  -48.87056351],5.847900410837453,5.129482429742773,4.1363432161745814,3.099890957819428
24,12.51188860203408,12.042320648859194,11.48332248771246,[-92.85422516 -48.86391449],[-105.36611176  -48.87099838],[-117.40843201  -48.86790466],[-128.89175415  -48.87071609],6.095802317439978,5.16896067463627,4.4109107548629085,3.359712111099924
25,12.599435946500378,12.122032621929502,11.588257233768092,[-92.23236084 -48.86392975],[-104.83179474  -48.87111282],[-116.9538269   -48.86778641],[-128.54208374  -48.87082291],6.3489271335707365,5.508121088101115,4.653664683965697,3.603446181430886
26,12.671632895283487,12.220467128723323,11.693237759557839,[-91.58245087 -48.86403275],[-104.25408173  -48.87121582],[-116.47454834  -48.86766815],[-128.16778564  -48.87092972],6.641972373933549,5.948413414063733,4.914882236129565,3.8576206543451685
27,12.73854261061137,12.324944092223634,11.800453686577757,[-90.90353394 -48.86421585],[-103.64207458  -48.87128448],[-115.96701813  -48.8676033 ],[-127.76747131  -48.87104034],6.922552192632067,6.221849933476896,5.188481824005579,4.119472174582567
28,12.808961795246155,12.445091828700752,11.889473511402393,[-90.19754028 -48.86448288],[-103.00650024  -48.87133789],[-115.45159149  -48.86753464],[-127.34106445  -48.87115097],7.191156275291616,6.461888793887623,5.143572813396007,4.380954377165155
29,12.876710648246638,12.588348974783504,11.960739722359811,[-89.4642334  -48.86480713],[-102.34094238  -48.87135315],[-114.92929077  -48.86751175],[-126.89002991  -48.87125778],7.4678827728813895,6.806765079780091,5.31093311389855,4.607979373804758
30,12.936486755673323,12.736061678962182,12.041924134440467,[-88.70302582 -48.86520386],[-101.63951111  -48.87136078],[-114.3755722   -48.86750793],[-126.41749573  -48.87134552],7.745932957755351,7.152289871860995,5.717986117478705,4.824782416937598
31,12.992539690426177,12.871651252062598,12.142738959598404,[-87.91442108 -48.86565018],[-100.90695953  -48.87132263],[-113.77861023  -48.86753845],[-125.92134857  -48.87141037],8.01536609900593,7.447232742564523,6.135060823845674,5.081584479620739
32,13.045441694831041,12.999687716033183,12.260269775230423,[-87.09934998 -48.86612701],[-100.14479065  -48.8712883 ],[-113.14447784  -48.86760712],[-125.40474701  -48.87147522],8.276467856117836,7.753492861476321,6.4905143514334,5.165762437971298
33,13.092217298657463,13.122810834077741,12.414147012963843,[-86.25850677 -48.86661148],[-99.35072327 -48.87120819],[-112.47353363  -48.86769485],[-124.88768005  -48.871521  ],8.531242860195384,8.075567299203696,6.881343951310853,5.239985468487655
34,13.132820744873724,13.2357181819047,12.584786006534081,[-85.39253998 -48.86709976],[-98.52536011 -48.87112045],[-111.76107788  -48.86783218],[-124.34586334  -48.87153625],8.778855721491384,8.379572927581288,7.3013970170755025,5.626641750402478
35,13.168274374331272,13.337616317678545,12.748543288867888,[-84.50218201 -48.86759186],[-97.67045593 -48.8710289 ],[-111.0080719   -48.86796951],[-123.75661469  -48.87155151],9.018773319121484,8.67297465566109,7.693747710416617,6.105294230432275
36,13.19784577574087,13.430794050898664,12.909904922400282,[-83.58824921 -48.86804581],[-96.78609467 -48.87093735],[-110.21688843  -48.86815262],[-123.12679291  -48.87153244],9.251632709085985,8.968340952089338,8.076042421221644,6.463713661605087
37,13.221130579241539,13.514343486396594,13.07554664522438,[-82.65136719 -48.86846161],[-95.87249756 -48.87080765],[-109.38684082  -48.86834335],[-122.46238708  -48.87149811],9.477593258562313,9.256351557603876,8.468274364813986,6.82981303282804
38,13.238586555595115,13.587066823157757,13.237182934671454,[-81.69223785 -48.86884689],[-94.93082428 -48.87070084],[-108.51789093  -48.86853409],[-121.75507355  -48.87143326],9.696498537318677,9.5329514219224,8.85136343663679,7.299455216834928
39,13.250320510151132,13.649711737918558,13.3885729486143,[-80.71157837 -48.86919022],[-93.9618988  -48.87060547],[-107.61161041  -48.86872864],[-121.00018311  -48.87134552],9.908522106045934,9.803382938094856,9.219303386042663,7.75744206538274
40,13.256233254754118,13.702636809759493,13.533333026074002,[-79.71005249 -48.86948013],[-92.96628571 -48.87050247],[-106.66892242  -48.86892319],[-120.20225525  -48.87125778],10.113878570344822,10.066994728446812,9.582617998893056,8.179905019495944
41,13.256576554703116,13.74533086995209,13.670402674113959,[-78.6883316  -48.86973953],[-91.94490814 -48.87040329],[-105.69023895  -48.86912537],[-119.36064148  -48.8711319 ],10.312636674814794,10.320705470906034,9.9387151929281,8.633719549326145
42,13.251609805760092,13.778053318299863,13.795600991832515,[-77.64707947 -48.86999512],[-90.89868927 -48.87030029],[-104.67674255  -48.86932373],[-118.47234344  -48.87099075],10.504909764996997,10.565548947908942,10.28101651481245,9.097783188919092
43,13.241539001467041,13.801300065344575,13.909278931530585,[-76.58690643 -48.87021255],[-89.82844543 -48.87020493],[-103.62974548  -48.86952972],[-117.53902435  -48.87084198],10.69087810554543,10.802369160043364,10.61228290246087,9.537506193080077
44,13.226585391882473,13.815094000058258,14.011871373808077,[-75.508461   -48.87041473],[-88.73504639 -48.87010193],[-102.55014038  -48.86969757],[-116.56201172  -48.87070084],10.870672375381735,11.030019794516228,10.93411934044402,9.977444721565071
45,13.207107556841617,13.819656372955349,14.101242085454352,[-74.41234589 -48.8705864 ],[-87.61945343 -48.87000275],[-101.4391098   -48.86984634],[-115.54035187  -48.87059784],11.044427026621792,11.248389267905537,11.243353938225273,10.423925457587163
46,13.183387780225209,13.81540679941963,14.1766815273623,[-73.29914093 -48.8707428 ],[-86.48252869 -48.86994934],[-100.29793549  -48.87000275],[-114.474617    -48.87050247],11.212300378324858,11.45815183194575,11.53903205611673,10.855828349494441
47,13.15567020169725,13.803085328921687,14.238395693716258,[-72.16946411 -48.87086868],[-85.32513428 -48.86989975],[-99.1282196 -48.870121 ],[-113.3666153   -48.87040329],11.374443104449222,11.65917207011366,11.816512156016438,11.268875185341118
48,13.124328661526782,13.783454900193245,14.28686523457871,[-71.02383423 -48.87097168],[-84.14816284 -48.86984634],[-97.93161774 -48.870224  ],[-112.21848297  -48.87030029],11.531001122643518,11.85114384525403,12.080623660546902,11.660191593860636
49,13.089729369614359,13.756622324525608,14.322669983367359,[-69.86283875 -48.87105179],[-82.95256805 -48.86979294],[-96.70919037 -48.87031937],[-111.03186035  -48.87020493],11.682126063372163,12.032990460114833,12.334448835643254,12.039406826191568
50,13.052352974735994,13.722793592845127,14.34569549830827,[-68.68698883 -48.87111282],[-81.73934174 -48.86976624],[-95.46213531 -48.8703804 ],[-109.80783081  -48.87010193],11.827981004586416,12.206034662003582,12.57417489185132,12.40501408026303
51,13.012420730431954,13.682739274472064,14.356224066530121,[-67.49681854 -48.87116623],[-80.5092392  -48.86975861],[-94.19197845 -48.87043381],[-108.54820251  -48.87000275],11.96870804240113,12.371732712590441,12.799921995566475,12.751670868240565
52,12.97017677566459,13.636917133518915,14.35481263362735,[-66.29283905 -48.87118912],[-79.26301575 -48.86975861],[-92.89993286 -48.8704834 ],[-107.25474548  -48.86990738],12.104110718649085,12.52951622060199,13.014156343987173,13.082716962139747
53,12.925872882738611,13.585662861334693,14.341812147768906,[-65.0756073  -48.87119675],[-78.0014801  -48.86975861],[-91.58714294 -48.87048721],[-105.92895508  -48.86985397],12.234047889823557,12.679383278261792,13.215876579654129,13.399503718749079
54,12.879760822478167,13.529594441211474,14.317398087937873,[-63.84562683 -48.87119675],[-76.72538757 -48.86975861],[-90.25498199 -48.87049103],[-104.57238007  -48.86980057],12.359395027176054,12.822025299316794,13.404351234681133,13.699198730126218
55,12.83209618044242,13.46926118934715,14.282127399941931,[-62.6033287  -48.87119675],[-75.4354248  -48.86975861],[-88.90468597 -48.87049103],[-103.18681335  -48.86974335],12.48038196588832,12.957551956336347,13.580780029346682,13.981282237532263
56,12.783165059785329,13.405097981643623,14.236541768694865,[-61.34915924 -48.87120056],[-74.13232422 -48.86975479],[-87.53742218 -48.87049103],[-101.77396393  -48.86972427],12.596862793774216,13.086074829199708,13.745510101323005,14.246396065383983
57,12.733188711229268,13.33757784014441,14.181236287818358,[-60.08356857 -48.87120056],[-72.8167572  -48.86975479],[-86.15433502 -48.87049103],[-100.33557129  -48.86972427],12.709093095746244,13.208012580893381,13.898585319523484,14.493814468563812
58,12.682407458115689,13.267196675701426,14.116889974643987,[-58.80695724 -48.87117004],[-71.48936462 -48.86975479],[-84.75656128 -48.87049103],[-98.87345123 -48.86972046],12.81729793861493,13.323617935184128,14.040758132968964,14.723058700644907
59,12.628471449181413,13.194297811068198,14.044174215475534,[-57.52228546 -48.87112808],[-70.15075684 -48.86975479],[-83.34505463 -48.87049103],[-97.38922882 -48.86972046],12.853646280908093,13.433102607729897,14.174857139672856,14.938456535363526
60,12.561492993743794,13.118789693510644,13.96367647389818,[-56.24040222 -48.87111664],[-68.80189514 -48.86975479],[-81.92068481 -48.87049103],[-95.88436127 -48.86972046],12.787202836629037,13.52817726138216,14.297842979602974,15.135048866277739
61,12.477184369975033,13.039733907936077,13.876213095551714,[-54.9678688  -48.87111664],[-67.4450531  -48.86975479],[-80.48478699 -48.87049866],[-94.36100006 -48.86972046],12.677960397872633,13.593431472866733,14.407182693775402,15.31210803985748
62,12.376201700835603,12.955139181512122,13.782188437497458,[-53.70731735 -48.87108231],[-66.08351898 -48.86975479],[-79.03865814 -48.87049866],[-92.82084656 -48.86972046],12.551950457587129,13.626403808780537,14.503901482321199,15.472332000732473
63,12.260448526855953,12.863510153343931,13.682067893224634,[-52.45973587 -48.87107468],[-64.72018433 -48.86975479],[-77.58369446 -48.87049866],[-91.26576233 -48.86972046],12.420573236162774,13.632919311856412,14.584284783357463,15.612754821777981
64,12.126857829396409,12.764152548530882,13.57586672152276,[-51.23074722 -48.87107468],[-63.35760498 -48.86975479],[-76.12175751 -48.87049866],[-89.69762421 -48.86972046],12.146310808369396,13.613140106738431,14.645408631700523,15.735227584843273
65,11.958068918408111,12.65566637340437,13.46318056448288,[-50.04104233 -48.87105179],[-61.99911118 -48.86975098],[-74.65477753 -48.87049866],[-88.11795807 -48.86972046],11.691293719109606,13.550602913708454,14.687223436234953,15.845644950879528
66,11.749713969711566,12.534465810311268,13.343437215771834,[-48.90063477 -48.87105179],[-60.65034866 -48.86975098],[-73.18481445 -48.87046814],[-86.52825165 -48.86972046],11.179563524151364,13.421642304785504,14.706050875115768,15.93429279330502
67,11.505981518844308,12.396373769304086,13.216690084409814,[-47.81224442 -48.87105179],[-59.31822586 -48.86975098],[-71.71459961 -48.87046432],[-84.93128967 -48.86972046],10.657435419586912,13.226689340451053,14.694030762904163,15.995474815431265
68,11.237781599064377,12.239013692221382,13.081733724762488,[-46.77077866 -48.87105179],[-58.00856018 -48.86975861],[-70.24757385 -48.87046432],[-83.32930756 -48.86972046],10.267861369062699,12.978108408427666,14.645501138232596,16.03764343273118
69,10.968204565796022,12.061645525658484,12.936721823144087,[-45.75767899 -48.87102509],[-56.72588348 -48.8698082 ],[-68.78752899 -48.87046432],[-81.72425079 -48.86972046],10.046478274787539,12.693261149120353,14.558278085427371,16.056926727486754
70,10.710346290621322,11.865947741528979,12.780532858561696,[-44.7620697  -48.87102127],[-55.47241592 -48.8698082 ],[-67.33836365 -48.87046432],[-80.11889648 -48.86972046],9.900955202484921,12.398057938406405,14.431667329680867,16.04636764556762
71,10.469581670359538,11.655586261143487,12.612289450647342,[-43.77877045 -48.87098694],[-54.24835205 -48.8698082 ],[-65.90393829 -48.87046432],[-78.51622772 -48.86972046],9.792851452069188,12.103825570558492,14.268149377947637,16.006805420381838
72,10.24849326105732,11.434047715469214,12.431449909952173,[-42.80513    -48.87097549],[-53.0536232 -48.8698082],[-64.4876709  -48.87042236],[-76.91912079 -48.86972046],9.703946115069883,11.810811044410736,14.072345735952753,15.93752288885258
73,10.043445654992649,11.204669969224854,12.238136311851747,[-41.84447479 -48.87097549],[-51.88792038 -48.8698082 ],[-63.09259033 -48.87042236],[-75.33072662 -48.86971664],9.50190544355652,11.523083688701611,13.847562790527059,15.835710526455676
74,9.83670050602384,10.97048951914471,12.032856008243803,[-40.91424942 -48.87095261],[-50.75094986 -48.8698082 ],[-61.72143936 -48.87042236],[-73.75429535 -48.86971664],9.14374828719354,11.231931688586043,13.597030640495499,15.701568604983294
75,9.620719976828653,10.732383745600336,11.816406270846848,[-40.02350616 -48.87094498],[-49.64422607 -48.8698082 ],[-60.3766098  -48.87042236],[-72.19301605 -48.86972046],8.729083063297344,10.91618538157119,13.323743820976965,15.536012651472825
76,9.395282811845084,10.489620225620513,11.589656848191412,[-39.175457   -48.87094498],[-48.57073975 -48.86982727],[-59.06035995 -48.87042236],[-70.65001678 -48.86977005],8.297110560312419,10.570883753845639,13.027250290667858,15.339074137143342
77,9.162284918784103,10.24211122334289,11.353290576382406,[-38.37072372 -48.87094116],[-47.53300858 -48.86982727],[-57.77511978 -48.87042236],[-69.12841034 -48.86977386],7.865545276743911,10.202986719405393,12.705997467795521,15.111236572850268
78,8.928196017260555,9.990207690071228,11.107925433969255,[-37.60492706 -48.87089157],[-46.53312302 -48.86982346],[-56.52333069 -48.87042236],[-67.6312561  -48.86977386],7.539359573867902,9.815708163155591,12.360767365282689,14.853093148071995
79,8.709381164417461,9.73510362332817,10.854240436853098,[-36.86284256 -48.87089157],[-45.57222366 -48.8698616 ],[-55.30732727 -48.87042236],[-66.16156769 -48.86977386],7.3558239941667525,9.424791339911781,11.992728234152157,14.564998627536038
80,8.515289368470064,9.479290024906307,10.59308244782875,[-36.13465118 -48.87089157],[-44.64994049 -48.86986542],[-54.1292305  -48.87042236],[-64.72231293 -48.86977386],7.245846273849646,9.042656899003433,11.603472710532232,14.247633934915706
81,8.350116792788809,9.22488023531847,10.326339742042679,[-35.41501999 -48.87089157],[-43.76513672 -48.86986542],[-52.99001694 -48.87042236],[-63.31635666 -48.86977386],7.176738742348545,8.673091889529559,11.2111053477567,13.902011872393324
82,8.21549994153974,8.974140184518687,10.055400869300337,[-34.70094299 -48.87088776],[-42.91644287 -48.86986542],[-51.89058304 -48.87042236],[-61.94598389 -48.86977386],7.1305108113414395,8.319392205687342,10.801816941256687,13.541121484139003
83,8.107170163338582,8.730842608095989,9.780075094742552,[-33.99477768 -48.87083817],[-42.10194778 -48.86986542],[-50.83279037 -48.87042236],[-60.61286545 -48.86977386],6.991412644389029,7.98693943177488,10.381452561324533,13.152763368291913
84,8.00856405443798,8.49732210077167,9.503688834381498,[-33.31110382 -48.87083817],[-41.31966782 -48.86986542],[-49.8169899  -48.87042236],[-59.32067871 -48.86977386],6.721686840784692,7.670452119584314,9.961649895618393,12.72971153453677
85,7.911045134267776,8.274139423041339,9.228828452960382,[-32.65778351 -48.87083817],[-40.56882858 -48.86986542],[-48.84296799 -48.87042236],[-58.07179642 -48.86977386],6.398938658463473,7.354976655841591,9.54450130585346,12.291020395712184
86,7.811534942158529,8.060642261672578,8.95703127079534,[-32.03819275 -48.87083817],[-39.84972763 -48.86986542],[-47.91036987 -48.87042236],[-56.86740112 -48.86981201],6.054884913891578,7.035758497246582,9.131550790382706,11.839479449180772
87,7.711956086000819,7.856246968255073,8.690246603464994,[-31.4505806  -48.87083817],[-39.16253662 -48.8698616 ],[-47.01878357 -48.87042236],[-55.70903015 -48.86981201],5.778323654144544,6.716074468735904,8.722549440277897,11.373968125467064
88,7.623542848192505,7.6607589926915445,8.429309867067946,[-30.88351059 -48.87083817],[-38.50705338 -48.8698616 ],[-46.16781235 -48.87042236],[-54.59712219 -48.86981201],5.616721634426845,6.400681021334676,8.317620279522457,10.909844400033395
89,7.553962770643639,7.474510214482347,8.172817253588674,[-30.32856369 -48.87083817],[-37.8825264 -48.8698616],[-45.35703659 -48.87042999],[-53.52985382 -48.86981201],5.522366051915684,6.095590593905444,7.916864874426327,10.465706826921668
90,7.507211746240965,7.298225424965294,7.921478295589753,[-29.78057289 -48.87081909],[-37.28778458 -48.8698616 ],[-44.58600998 -48.87042999],[-52.50748825 -48.86981201],5.469847684974389,5.803031447113226,7.520809177260906,10.010300638278347
91,7.485166610922751,7.132770560976753,7.676212335666595,[-29.23631477 -48.87081909],[-36.72148132 -48.8698616 ],[-43.85425186 -48.87042999],[-51.53046417 -48.86981201],5.4429655115402715,5.524911883153382,7.130051616585924,9.559202196444616
92,7.484705030620944,6.97896196772586,7.43729784703755,[-28.69748497 -48.87080383],[-36.18218994 -48.8698616 ],[-43.16115189 -48.87042999],[-50.59844971 -48.8698082 ],5.337967401830345,5.261741640933609,6.74543571877905,9.107815745004281
93,7.49202352678833,6.83779909588924,7.205295589573701,[-28.17624664 -48.87080002],[-35.66827011 -48.8698616 ],[-42.50606918 -48.87042999],[-49.71136475 -48.8698082 ],5.1270489740499015,5.0144882230330365,6.367934231385831,8.65920830094193
94,7.495239316558036,6.716018700809791,6.980731991803971,[-27.67695999 -48.87080002],[-35.17219925 -48.8698616 ],[-41.88821793 -48.87042999],[-48.86894989 -48.8698082 ],4.916346555911628,4.914216998294439,5.998735909403801,8.212739947791734
95,7.494083457249858,6.614311243012451,6.764549284300465,[-27.19799423 -48.87075043],[-34.69207764 -48.8698616 ],[-41.30638885 -48.87043381],[-48.07093811 -48.8698082 ],4.675149924627037,4.692759993783664,5.645500188106889,7.769287589781877
96,7.487400107687532,6.525970480836875,6.557727840034179,[-26.74587631 -48.87075043],[-34.23327637 -48.8698616 ],[-40.75924683 -48.87039566],[-47.31697464 -48.8698082 ],4.393530369819026,4.507100108416186,5.302001958875568,7.329785827624159
97,7.479593329788494,6.58294298430986,6.229000119254871,[-26.31509972 -48.87075043],[-33.79469299 -48.8698616 ],[-40.37763596 -48.87039566],[-46.60663605 -48.8698082 ],4.276443486334478,4.283494475624309,2.6121084705367017,6.895025257307049
98,7.4905186226802165,6.805809041950071,5.757984191345186,[-25.88627815 -48.87075043],[-33.37679672 -48.8698616 ],[-40.18260574 -48.87039566],[-45.9405899 -48.8698082],4.309084898055029,4.096561911833353,1.9751256723521193,6.429527286871138
99,7.526422553092718,6.994300862674438,5.4326553662355055,[-25.45118141 -48.87075043],[-32.97760391 -48.8698616 ],[-39.97190475 -48.87039566],[-45.40456009 -48.8698082 ],4.388871199544213,3.9094615013854086,2.165171625576566,4.175144198339472
100,7.58836369514264,7.161994954279381,5.37798694046276,[-25.00721359 -48.87070847],[-32.59557724 -48.86985779],[-39.75757217 -48.87039566],[-45.13555908 -48.86980438],4.482224471968017,3.752971175462353,2.081964733616205,1.4913648376494069
101,7.674472855984594,7.324310322484127,5.547622711768667,[-24.55374146 -48.87070847],[-32.22821426 -48.86985779],[-39.55252457 -48.87039566],[-45.10014725 -48.8698082 ],4.57778978553139,3.6140978372211494,2.051012518507655,0.05319398665137466
102,7.7754593360851505,7.469043751056499,5.715923346547854,[-24.09794617 -48.87070847],[-31.87340546 -48.86985779],[-39.34244919 -48.87039566],[-45.0583725  -48.86974335],4.495999819286358,3.502227309676894,2.133746149886952,0.6843285075769323
103,7.867803619596595,7.597465534176399,5.923023258961845,[-23.66097069 -48.87070847],[-31.52877426 -48.86985779],[-39.12623978 -48.87039566],[-45.049263   -48.86975098],4.260908610450571,3.403477433672573,2.164631369665702,0.00027295251846350035
104,7.944889114554875,7.715332049998812,6.135101352231452,[-23.24966049 -48.87071228],[-31.19454956 -48.86985779],[-38.90988159 -48.87039566],[-45.04498291 -48.86975098],3.994465358066519,3.2928655180976154,2.1607708962039824,0.13818569635380984
105,8.006805465517894,7.820711154360442,6.350498232186091,[-22.86530876 -48.87071228],[-30.87211418 -48.86985779],[-38.69282532 -48.87039566],[-45.04332352 -48.86975098],3.7245373803103354,3.1715309653309713,2.1758487257549777,0.0001165770719709396
106,8.0544052577289,7.912281054659078,6.565238984289584,[-22.50772858 -48.87071228],[-30.56213379 -48.86985779],[-38.47441483 -48.87039566],[-45.03965378 -48.86975098],3.4594879223513746,3.0443859133685343,2.181306842483596,0.08381603704664442
107,8.095739409719156,7.991304415684347,6.762847940882137,[-22.16967773 -48.87071228],[-30.2654171  -48.86985779],[-38.2567215  -48.87039566],[-45.0195694  -48.86965561],3.356592424379522,2.9081099066371117,2.1666908300760053,0.24931929408412212
108,8.149730727169429,8.059150714005233,6.948314699926084,[-21.83209991 -48.87071228],[-29.9818306  -48.86985779],[-38.04098129 -48.87039948],[-44.98929596 -48.86972046],3.4060969436202817,2.783226016459975,2.1444447078799387,0.3015749190364261
109,8.223537485966956,8.118059176397546,7.1268730476230555,[-21.48623085 -48.87067795],[-29.7097683  -48.86985779],[-37.82782745 -48.87039948],[-44.95470047 -48.8697319 ],3.507871398727567,2.6776225599454273,2.1146233125410996,0.3748519051818581
110,8.317697565460021,8.171333330942806,7.294391662279566,[-21.12913322 -48.87067795],[-29.44683075 -48.86985779],[-37.61816406 -48.87039948],[-44.91255569 -48.86973572],3.6259429500297475,2.5985131296303594,2.076126341257137,0.4569678833070222
111,8.423419990123227,8.222286242208497,7.449619327366711,[-20.76691437 -48.87065506],[-29.19033432 -48.86985779],[-37.41262054 -48.87039948],[-44.86223984 -48.86968613],3.577392825432844,2.5457444223916843,2.0336411042500986,0.5338011571085097
112,8.518426932451437,8.272977846713422,7.593246497148278,[-20.41995621 -48.87065506],[-28.9383831  -48.86985779],[-37.21136093 -48.87039948],[-44.80460739 -48.86964798],3.377220636140823,2.5019307169887055,1.9907546087827923,0.6446059377157015
113,8.595954931992864,8.323024767383155,7.726833379680211,[-20.09539795 -48.87065506],[-28.69135284 -48.86985779],[-37.01437759 -48.87039948],[-44.74121094 -48.86965179],3.141320474944038,2.446334842222537,1.947928910048779,0.6850017137326416
114,8.655777014609072,8.371013658883664,7.853630104472911,[-19.79493332 -48.87065887],[-28.4507103  -48.86985779],[-36.82172394 -48.87039948],[-44.675354   -48.86962128],2.8986396869057343,2.3771371874972855,1.903936867611361,0.7145164707427399
115,8.698888815572813,8.416067140845506,7.970348384227012,[-19.51865005 -48.87065887],[-28.21753883 -48.86985779],[-36.63360596 -48.87039948],[-44.60395432 -48.86975479],2.658257731159127,2.297987226001977,1.8574532318196195,0.7813144881515639
