,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.743348164456885,10.317085330433427,9.667610247463209,[-93.45198059 -48.86398315],[-104.19532776  -48.86861038],[-114.51241302  -48.86745834],[-124.18002319  -48.86869431],5.847900410837453,5.133596928025253,4.136404189944023,3.0409039045477777
24,10.826790848028567,10.40232094603711,9.778595072016419,[-92.85422516 -48.86391449],[-103.68101501  -48.86854935],[-114.08333588  -48.86722565],[-123.86193085  -48.86863327],6.095802317439978,5.17256071092913,4.411218135339236,3.296198432906698
25,10.914025303443646,10.482170210016465,9.890564089715308,[-92.23236084 -48.86392975],[-103.14638519  -48.8684845 ],[-113.6285553   -48.86700058],[-123.51911926  -48.86857224],6.3489271335707365,5.510895258015222,4.6573594422744495,3.5391522101251334
26,10.985962809863377,10.580246100019643,10.00359358820801,[-91.58245087 -48.86403275],[-102.56841278  -48.86846924],[-113.14865875  -48.86682129],[-123.1522522   -48.86851501],6.641972373933549,5.950929641744312,4.9223439103764965,3.776927999417855
27,11.052643636282829,10.684112697985046,10.12049881469008,[-90.90353394 -48.86421585],[-101.95617676  -48.86845779],[-112.64028931  -48.86667252],[-122.76078796  -48.86845779],6.922552192632067,6.224121572459198,5.1975260774357865,4.035568270727951
28,11.122872113267166,10.803451706457071,10.218361065618911,[-90.19754028 -48.86448288],[-101.32041168  -48.86846924],[-112.12386322  -48.86656189],[-122.34222412  -48.86839676],7.191156275291616,6.463603985525025,5.15409712179786,4.309321421450427
29,11.190468444977986,10.945671266860117,10.297599959369075,[-89.4642334  -48.86480713],[-100.65470123  -48.86850357],[-111.60037231  -48.86648941],[-121.89797211  -48.86834335],7.4678827728813895,6.807971028640468,5.32429361876178,4.541745191050981
30,11.25014546047313,11.092048844893643,10.386711288797054,[-88.70302582 -48.86520386],[-99.95317078 -48.86856461],[-111.04521942  -48.86645889],[-121.43193054  -48.86832809],7.745932957755351,7.15318112215651,5.733101848109145,4.76256752033078
31,11.306122222738175,11.226204128293883,10.494743509576582,[-87.91442108 -48.86565018],[-99.22054291 -48.86864471],[-110.44674683  -48.86647415],[-120.94149017  -48.86832047],8.01536609900593,7.447768273288939,6.150579009206275,5.028681278394345
32,11.359009089622278,11.35266134766955,10.614662318624381,[-87.09934998 -48.86612701],[-98.45835876 -48.86874008],[-109.8110199   -48.86653137],[-120.42568207  -48.86830521],8.276467856117836,7.753598766549823,6.506793593308002,5.189288143171534
33,11.40577719361741,11.474113674011184,10.769165171056036,[-86.25850677 -48.86661148],[-97.66428375 -48.86883163],[-109.13839722  -48.86663818],[-119.90756226  -48.86832428],8.531242860195384,8.07531556344698,6.89860027921889,5.232729927410682
34,11.446403655416301,11.585266316614629,10.945846669902886,[-85.39253998 -48.86709976],[-96.83894348 -48.86896515],[-108.42420959  -48.86679459],[-119.37005615  -48.86836243],8.778855721491384,8.379020796855764,7.3187807084540015,5.558554198720512
35,11.48191843483592,11.685363960634225,11.119606107161438,[-84.50218201 -48.86759186],[-95.98410034 -48.86910629],[-107.66946411  -48.86699295],[-118.78907013  -48.86840057],9.018773319121484,8.672112556186702,7.710951696350116,6.024616759413814
36,11.511589110252237,11.776710679247225,11.288963387634535,[-83.58824921 -48.86804581],[-95.09983826 -48.86922073],[-106.87654877  -48.86722565],[-118.16551208  -48.86848068],9.251632709085985,8.967185097963506,8.093202091370127,6.414460249301164
37,11.535018952831228,11.858429094098005,11.459846546003968,[-82.65136719 -48.86846161],[-94.18638611 -48.86931992],[-106.04481506  -48.86750412],[-117.50466156  -48.86856842],9.477593258562313,9.254946787461389,8.48510316445774,6.801707822025635
38,11.552642838388733,11.929344293722098,11.625755342592685,[-81.69223785 -48.86884689],[-93.24488068 -48.86945724],[-105.17422485  -48.86779022],[-116.79998016  -48.86865997],9.696498537318677,9.53132828158291,8.867549449875662,7.275053120134606
39,11.564552313048676,11.990264983461262,11.780693075337165,[-80.71157837 -48.86919022],[-92.27613068 -48.86956024],[-104.26639557  -48.86808395],[-116.04708862  -48.86878967],9.908522106045934,9.801555685280182,9.23482658510994,7.743573786405919
40,11.570648194808197,12.041496345478437,11.927421582649876,[-79.71005249 -48.86948013],[-91.28070068 -48.86966324],[-103.32219696  -48.86837769],[-115.24961853  -48.86893082],10.113878570344822,10.064995811393402,9.597414472630438,8.181633111003146
41,11.571189880401905,12.082557727479134,12.065254218074413,[-78.6883316  -48.86973953],[-90.25952148 -48.86976624],[-102.34207916  -48.86867523],[-114.40733337  -48.86907578],10.312636674814794,10.318565409790683,9.952626620773994,8.64292727967712
42,11.566452027137782,12.113716160085026,12.190620425631625,[-77.64707947 -48.86999512],[-89.21353149 -48.8698616 ],[-101.32724762  -48.86894608],[-113.51786804  -48.86922836],10.504909764996997,10.563285860489795,10.293985667727167,9.112514596568897
43,11.556632998265492,12.135459924125238,12.303611756622427,[-76.58690643 -48.87021255],[-88.14353943 -48.8699646 ],[-100.27899933  -48.86919785],[-112.58261108  -48.86937332],10.69087810554543,10.80001166018652,10.624317452474411,9.560742459813499
44,11.541915900373032,12.147880567318591,12.404640197801417,[-75.508461   -48.87041473],[-87.05037689 -48.87001801],[-99.19825745 -48.86945343],[-111.60289764  -48.86948776],10.870672375381735,11.027594582435597,10.94517446061098,10.006602351639279
45,11.522682201620642,12.151138312140555,12.491958618445969,[-74.41234589 -48.8705864 ],[-85.93502808 -48.8700676 ],[-98.08616638 -48.86967087],[-110.578125    -48.86958694],11.044427026621792,11.245911612742235,11.25340003832219,10.45656878497555
46,11.500236528040116,12.14562225587172,12.564872743146896,[-73.29811096 -48.8707428 ],[-84.79834747 -48.870121  ],[-96.94396973 -48.86987686],[-109.50884247  -48.86968613],11.239605981443196,11.455641757890085,11.550172949013483,10.894315784179156
47,11.478996298082459,12.132019043545093,12.62384033477533,[-72.16207886 -48.87086868],[-83.64107513 -48.87017059],[-95.77309418 -48.87005234],[-108.39693451  -48.86978912],11.47140317231128,11.660138137806308,11.827801808973968,11.307190953163929
48,11.461555505344052,12.112121582040862,12.669509891747495,[-71.00179291 -48.87097168],[-82.46334839 -48.870224  ],[-94.57546997 -48.87020874],[-107.24497986  -48.86988831],11.719571145203414,11.866101269624952,12.089654042639468,11.699071932778939
49,11.441398648383638,12.087165832714565,12.702148442139787,[-69.82353973 -48.87105942],[-81.26493835 -48.87026215],[-93.35210419 -48.87033081],[-106.05425262  -48.86998749],11.765247362885203,12.073865892415121,12.344705629100558,12.081516304863772
50,11.380546601617603,12.057029725398019,12.722183232275059,[-68.66618347 -48.87111282],[-80.04673004 -48.87026215],[-92.10375977 -48.87043762],[-104.82594299  -48.87009048],11.395326622619882,12.25716972418669,12.590371162250985,12.447516469504793
51,11.258445776046242,12.017501833854274,12.730407719681278,[-67.55569458 -48.87116623],[-78.81414032 -48.87026215],[-90.83164215 -48.87052155],[-103.56204987  -48.87017059],10.870915416951055,12.358818054976282,12.821944253395056,12.794655816506367
52,11.076171913153516,11.960227970399112,12.726646428178801,[-66.50109863 -48.87118149],[-77.57727051 -48.87026215],[-89.53749847 -48.87057495],[-102.2641449  -48.870224 ],10.295303345823978,12.357779503509127,13.031511314981545,13.128461847433982
53,10.840232888429215,11.879402166289195,12.709403996544742,[-65.50466156 -48.8711853 ],[-76.34489441 -48.87026215],[-88.22429657 -48.87062836],[-100.93370056  -48.8702774 ],9.713678360657008,12.280282021146977,13.20489311636597,13.44636059385006
54,10.558174173659008,11.772026068696784,12.676445011569335,[-64.56594849 -48.8711853 ],[-75.12412262 -48.87026215],[-86.89614868 -48.87065887],[-99.57259369 -48.87033081],9.142693519713506,12.13021469173652,13.335209847573298,13.741935732185413
55,10.23895649337713,11.634941107968746,12.625938419889136,[-63.68351364 -48.87118912],[-73.92247009 -48.87026215],[-85.55741119 -48.87066269],[-98.18334961 -48.87033081],8.587821960453292,11.905518532405138,13.420780182071779,14.011973381267673
56,9.891124768778518,11.466049201332021,12.555801395887467,[-62.85567856 -48.87118912],[-72.74680328 -48.87026215],[-84.21285248 -48.87066269],[-96.76865387 -48.87033463],8.050741195808854,11.61842632359648,13.455021858280634,14.253099441723052
57,9.52207188349913,11.26525879618328,12.463737492110532,[-62.08061981 -48.87118912],[-71.60269165 -48.87026215],[-82.86795044 -48.87066269],[-95.33168793 -48.87033463],7.532005310422759,11.278985024229806,13.433128356943202,14.459889411959292
58,9.13859562806826,11.032508857368661,12.348594669885166,[-61.35648346 -48.87118912],[-70.49507904 -48.87026215],[-81.52758789 -48.87066269],[-93.87618256 -48.87033463],7.031978607929444,10.89284896931896,13.372783660888711,14.627289772039866
59,8.74674611316406,10.767860420047366,12.210220341321271,[-60.68136978 -48.87119675],[-69.42811584 -48.87026215],[-80.19597626 -48.87066269],[-92.40619659 -48.87033463],6.551222325622839,10.472355843493943,13.251171112067755,14.753699302673864
60,8.350791983451497,10.477127082851746,12.044738773999008,[-60.05329895 -48.87119675],[-68.40409088 -48.87026215],[-78.88121796 -48.87066269],[-90.92595673 -48.87033463],6.090647223107104,10.036043168109462,13.048780441303482,14.835617065429688
61,7.889026697206063,10.165260322832737,11.850891117822089,[-59.53518295 -48.87119675],[-67.42420959 -48.87026215],[-77.58946991 -48.87066269],[-89.44036102 -48.87033463],4.040261747322538,9.588655472886066,12.80023384097518,14.864458084106449
62,7.211364806656399,9.83357239585282,11.630348210193352,[-59.27965546 -48.87119675],[-66.4910202  -48.87026215],[-76.32459259 -48.87066269],[-87.9549408  -48.87033463],1.3573462972022088,9.084631920983723,12.510939598130758,14.838577270507871
63,6.36396796469607,9.477005013347242,11.382827763516621,[-59.25051117 -48.87120056],[-65.61447906 -48.87026215],[-75.09148407 -48.87066269],[-86.47431183 -48.87033463],0.0004151573954740732,8.476591111386291,12.167303085390293,14.777338981629432
64,5.549305041503608,9.09658051418951,11.106620793419346,[-59.2499733  -48.87120056],[-64.79927826 -48.87026215],[-73.89585876 -48.87066269],[-85.00247955 -48.87033463],0.0005256729315132222,7.864262105226897,11.766011238177514,14.65656375885303
65,4.79643258691705,8.698738107366264,10.804298405859608,[-59.24789429 -48.87120056],[-64.04432678 -48.87026215],[-72.74306488 -48.87066269],[-83.54736328 -48.87033463],0.0891335308599376,7.268534184717753,11.319531440829786,14.456285476691635
66,4.863278625696847,7.913944359598352,10.479164128670392,[-58.8588562 -48.872715 ],[-63.72213364 -48.86931229],[-71.63607788 -48.87066269],[-82.115242   -48.87033463],4.264053191810875,2.6737280240117896,10.852459907641224,14.20621395112597
67,5.032208465970142,7.116478154473934,10.132415776795348,[-58.42941666 -48.87216187],[-63.46162415 -48.86902618],[-70.57810211 -48.87066269],[-80.71051788 -48.87033463],4.334370442229766,2.6383440979739525,10.321346283083441,13.909464836148631
68,5.216023112041611,6.3848383527753025,9.757308965476083,[-57.97950745 -48.87142563],[-63.19552994 -48.86888123],[-69.58036804 -48.87066269],[-79.337677   -48.87033463],4.612288969517622,2.662989354317855,9.669024467601313,13.578414917041945
69,5.435871523298249,5.7142985807737094,9.352142339738457,[-57.49858093 -48.8707962 ],[-62.93445206 -48.86871338],[-68.64875031 -48.87066269],[-78.00089264 -48.87033463],4.951218745170333,2.6140068501830407,9.009327888755957,13.17914962776017
70,5.688411946954242,5.109955272574699,8.927162176438161,[-56.98364639 -48.87017822],[-62.67205811 -48.86854553],[-67.78201294 -48.87066269],[-76.70917511 -48.87033463],5.266585029961155,2.660566644623116,8.36791610756063,12.697491645920962
71,5.848121898377777,4.7643861525100535,8.396316545793738,[-56.45820999 -48.86962891],[-62.30633163 -48.86790085],[-67.07071686 -48.87087631],[-75.46703339 -48.87033463],5.258057985155593,5.980371937610893,4.6222274418636475,12.195397377172057
72,5.906296206645954,4.781145420231966,7.666915981258127,[-55.9234848  -48.86912918],[-61.82978058 -48.86687469],[-66.61092377 -48.87149429],[-74.27783966 -48.87033463],5.414988827545008,3.935845093149874,4.6030786085790165,11.6215267183472
73,6.084755199077239,4.751089643228744,6.949920799172789,[-55.36757278 -48.86868668],[-61.45232773 -48.86692429],[-66.20341492 -48.87175369],[-73.15333557 -48.87033463],5.664448556819649,3.851592123952379,3.790306350854447,10.932678222921616
74,6.27820977520225,4.765337307398944,6.270324891764859,[-54.78384018 -48.86830521],[-61.06204987 -48.86724854],[-65.82738495 -48.87185287],[-72.09770966 -48.87033081],5.962030773378246,3.8583131142599902,3.802931155226541,10.249203682207572
75,6.511646287932727,4.765669051630525,5.661201714690184,[-54.16902161 -48.86798096],[-60.68066788 -48.86750793],[-65.44633484 -48.87197113],[-71.10753632 -48.87033081],6.281642941649197,3.7874466595194916,3.7855118798083836,9.598127365482144
76,6.777870178309609,4.778844890850854,5.104149166381611,[-53.52176285 -48.86771774],[-60.29963303 -48.86775208],[-65.07847595 -48.87208557],[-70.18262482 -48.87033081],6.609678035197444,3.8438403284314737,3.6001413843341186,8.943640709386122
77,7.04933549111576,4.762682228011315,4.756561835497744,[-52.84160995 -48.86754227],[-59.89094543 -48.86794281],[-64.65362549 -48.87249374],[-69.41018677 -48.87019348],6.939401700620195,5.64361737261602,4.902857187660703,5.3459790555358255
78,7.258411415233423,4.799844243168222,4.8032537655460015,[-52.12859726 -48.86743164],[-59.38700867 -48.86776733],[-64.1868515 -48.8714447],[-68.99010468 -48.86906052],7.267513758183399,4.057305359371515,4.306644354705682,3.235247206457292
79,7.683738854748381,4.759651304787701,4.810951444454979,[-51.38297272 -48.86740494],[-59.06671143 -48.86890411],[-63.82636261 -48.86997604],[-68.63731384 -48.86854935],7.592412008763204,3.2009656099797037,3.1453813004214703,3.802453988227629
80,8.120353906896224,4.759584256674486,4.759509024075728,[-50.60511017 -48.8674469 ],[-58.72546387 -48.86928558],[-63.48504639 -48.87335205],[-68.24455261 -48.86819077],7.913315851065047,3.6902462482453156,3.7808924636334216,3.783048475845357
81,8.523525452299701,4.765131388437211,4.769730698360558,[-49.80197144 -48.86754608],[-58.32549667 -48.86945724],[-63.09062195 -48.87709045],[-67.86034393 -48.86797333],8.043723275468707,4.163329094347248,4.036435170909347,3.889280624145158
82,8.89234555164597,4.792372875978326,4.784450076112735,[-49.00750351 -48.86770248],[-57.89984894 -48.86918259],[-62.69220734 -48.88096237],[-67.47663879 -48.86761475],7.818308612429648,4.312383957363964,3.902333548430009,3.76078299293775
83,9.21004492500779,4.857793301777724,4.802863799621686,[-48.24386978 -48.86787796],[-57.45391464 -48.86896515],[-62.31168365 -48.88432693],[-67.11451721 -48.86728287],7.454591117347188,4.618912629301137,3.730165700777658,3.5064459147360836
84,9.446567558719643,4.982105318170289,4.824741939220934,[-47.52033615 -48.86810303],[-56.96690369 -48.86876678],[-61.94897461 -48.88727951],[-66.77367401 -48.86701965],7.02798356171352,5.057961749660539,3.5377381877733436,3.3462788863344164
85,9.607563022834563,5.155027420285297,4.845883967939118,[-46.84075165 -48.86832809],[-56.44831467 -48.86860657],[-61.60329819 -48.88988113],[-66.4491272  -48.86680222],6.579719904200888,5.1713892889152335,3.390672823315341,3.1531637281825833
86,9.72771835337919,5.338568896395257,4.871137973967622,[-46.20596695 -48.86851501],[-55.9336853  -48.86846924],[-61.27220154 -48.8921814 ],[-66.1432724  -48.86661148],6.131805772635668,5.131999602682777,3.2420926461096617,2.97903173044184
87,9.77146530767981,5.544589266332767,4.900496060546218,[-45.63897324 -48.86870575],[-55.41043854 -48.86835861],[-60.9549675  -48.89421844],[-65.85538483 -48.86643982],4.78341848435006,5.331595471404514,3.1153232111356615,2.7931342670542723
88,9.550708785897774,5.789094559127346,4.937268903405289,[-45.30841064 -48.86882782],[-54.85911942 -48.86828995],[-60.64814758 -48.89601517],[-65.58532715 -48.86631393],2.1034425677938895,5.610380188962017,3.0349576571937247,2.6210727341852094
89,9.062461873580755,6.049139802924078,4.986598784777164,[-45.23431396 -48.86885071],[-54.29677582 -48.86824036],[-60.34584427 -48.89762115],[-65.33234406 -48.86619949],8.349344878872574e-05,5.565486433691042,3.018247263123159,2.450847064571571
90,8.532043480248191,6.277549307411273,5.052235470082186,[-45.23385239 -48.86885071],[-53.76589584 -48.86822128],[-60.04336929 -48.89908218],[-65.09549713 -48.86610413],0.0005547711741321049,4.627182961100529,3.023904709383377,2.296895607324411
91,8.21037676421692,6.300279633113577,5.12969629198786,[-45.23340225 -48.86885071],[-53.44377899 -48.86821365],[-59.74397659 -48.90036392],[-64.87355804 -48.86603928],0.0003808410300732808,2.5280110886881877,2.9500205194853586,2.151599238108992
92,7.9279823544078685,6.298351089264745,5.206560761628389,[-45.23313904 -48.86885071],[-53.16112137 -48.86823273],[-59.45938492 -48.90143967],[-64.66582489 -48.86597443],0.00022072202455789488,3.0813701317718687,2.730695681357297,2.012146283795874
93,7.591197989673855,6.371104590298898,5.277274735329406,[-45.23296738 -48.86885071],[-52.82416534 -48.86827087],[-59.19517899 -48.90231323],[-64.47232819 -48.86591339],0.00012283024764485982,3.502156042150346,2.5954065906528316,1.8669584077276409
94,7.246597310284759,6.460531221897555,5.353019201031933,[-45.23287582 -48.86885071],[-52.47947311 -48.86830902],[-58.93991089 -48.9030571 ],[-64.2928009  -48.86586761],6.757724102748557e-05,3.33512571900836,2.509526839770382,1.732621565011127
95,6.926715869132588,6.536037512479676,5.501091199105054,[-45.23283005 -48.86885071],[-52.1595459  -48.86834717],[-58.69548798 -48.90366745],[-64.19644928 -48.8658638 ],1.929341443561222e-05,3.1071725275786015,2.382559370930775,0.006397168519782786
96,6.629577652787239,6.601003229580256,5.717066307742596,[-45.23280716 -48.86885071],[-51.8623848  -48.86838913],[-58.46329117 -48.9041481 ],[-64.18022919 -48.86584854],2.377069389891132e-05,2.8441441517742647,2.267509695196869,0.2315873503889784
97,6.362216963300691,6.6501834039964995,5.934986256986008,[-45.23128891 -48.86885071],[-51.59350586 -48.86843109],[-58.24359131 -48.90452576],[-64.17845154 -48.86584854],0.08513509465059044,2.556215097740178,2.133572517492883,0.00015914858902952203
98,6.133602153726685,6.684524086848282,6.139398213369082,[-45.21917343 -48.86885071],[-51.35277557 -48.86847687],[-58.03720093 -48.90480804],[-64.17647552 -48.86584854],0.2834906512295163,2.2805426648639173,2.002311003721776,0.09353326279033486
99,5.961368562743845,6.70554746468267,6.319537057532356,[-45.1775856  -48.86867142],[-51.13895416 -48.86851883],[-57.84440231 -48.90501404],[-64.16381836 -48.86590576],0.5826735989017772,2.016942076541647,1.862429167025061,0.1435122561102388
100,5.8695106532578,6.699772597969346,6.477810604940578,[-45.09643555 -48.86874008],[-50.9659462  -48.86856461],[-57.6656189  -48.90515137],[-64.14331055 -48.86589432],1.0101526306525872,1.0410479603346494,1.7224815016159105,0.217305601195172
101,5.958515172882706,6.669881245376687,6.515736461613982,[-44.97433472 -48.86883163],[-50.93284988 -48.86857224],[-57.60263062 -48.90518951],[-64.11824799 -48.86579514],1.4067395624849803,0.37937124381674064,0.00025916216651652177,0.2516691148955948
102,6.0669555711661785,6.718578423020355,6.520107932656018,[-44.81106186 -48.86889648],[-50.87801743 -48.86865616],[-57.59649658 -48.90517807],[-64.1164856  -48.86579895],1.8260915877711512,0.7086824379256936,0.18619913941764174,2.5375416120029117e-06
103,6.26538848914579,6.727369746671548,6.5186965204162535,[-44.60284424 -48.86885071],[-50.86823273 -48.86891937],[-57.59550476 -48.90517807],[-64.11408234 -48.86579895],2.2694634105742675,8.218918353753819e-05,0.00015471330529637548,0.01035595874040269
104,6.51556015030729,6.727518517704071,6.519661621216833,[-44.35060501 -48.86896515],[-50.86616516 -48.86891937],[-57.59358597 -48.90517807],[-64.11312866 -48.86579895],2.7131416101664114,0.09820643165751297,0.09205151353829023,1.2714170929152431e-05
105,6.811489113496664,6.727636771601785,6.519585328663237,[-44.05461884 -48.86925507],[-50.86610794 -48.86891937],[-57.593647   -48.90517807],[-64.1131134  -48.86579895],3.1531301268929166,7.178560311531284e-05,5.39384445629122e-05,1.1102056668755856e-05
106,7.144641918601589,6.732397444695349,6.5196234749400315,[-43.71665955 -48.86969757],[-50.86130142 -48.86891937],[-57.59360123 -48.90517807],[-64.11310577 -48.86579895],3.567293059402153,0.0537817310030355,3.215518405384703e-05,6.6189533959053335e-06
107,7.50117121962024,6.755552506785461,6.51963873345075,[-43.33695221 -48.87015533],[-50.83812332 -48.86888504],[-57.59357834 -48.90517807],[-64.11309814 -48.86579895],3.9826131107077574,0.36673693423708015,1.79584341575487e-05,3.707040517931057e-06
108,7.86602034915818,6.810802615699861,6.519653991961472,[-42.91683578 -48.87062454],[-50.78285599 -48.86910629],[-57.59356308 -48.90517807],[-64.11309814 -48.86579895],4.377111053399826,0.71127191489019,9.840048947533405e-06,1.962564561867141e-06
109,8.238731654349662,6.896697643912601,6.519650177333792,[-42.45822525 -48.87108612],[-50.69695663 -48.86897659],[-57.59355927 -48.90517807],[-64.11309052 -48.86579895],4.755660373705755,1.0155376438659034,5.1803109413658225e-06,1.4219449344886205e-06
110,8.613319794500754,7.0195866694769675,6.518082365364054,[-41.96231461 -48.87155151],[-50.575634   -48.86893463],[-57.59512711 -48.90517807],[-64.11309052 -48.86579895],5.124796895477575,1.417653275134273,0.034855440712928426,8.667158873039445e-07
111,8.969921698116895,7.1854980051137565,6.516823538245031,[-41.44105911 -48.87200546],[-50.41098022 -48.86876297],[-57.59638596 -48.90517807],[-64.11309052 -48.86579895],5.2031985629408615,1.881915746930809,0.03789544522801027,4.897740393416102e-07
112,9.285141771692633,7.396887626398019,6.515980505543014,[-40.91529083 -48.87240601],[-50.20043182 -48.86859894],[-57.597229   -48.90517807],[-64.11309052 -48.86579895],5.305233208413016,2.307113231324774,0.043766070647720305,5.219309787761916e-07
113,9.574749970132054,7.639412128768159,6.520794082357006,[-40.37834167 -48.8727684 ],[-49.95309067 -48.86844254],[-57.59241486 -48.90509796],[-64.11309052 -48.86579895],5.354596042280654,2.620913805998731,0.16401665296731813,1.977818167319079e-07
114,9.819081538552965,7.898561981585082,6.54475419795377,[-39.85089874 -48.87306595],[-49.6699791  -48.86824036],[-57.56845474 -48.90517044],[-64.11309052 -48.86579895],5.16934976360171,3.0287607340713665,0.3158752979618544,9.321526292481726e-08
