,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,15.132545492395355,15.257926942413414,14.867599487520506,[-98.46864319 -48.8689003 ],[-113.60118866  -48.86970139],[-128.8591156   -48.86991501],[-143.72671509  -48.86999512],3.0741923335910686,2.1111400148906774,1.6080190841529673,1.121139461840897
13,15.233696045786608,15.304336547851562,14.919158937361578,[-98.14409637 -48.86832809],[-113.37779236  -48.86970139],[-128.68212891  -48.86970139],[-143.60128784  -48.86993408],3.3736433217850994,2.3347580449133254,1.847776558812133,1.3325855951454832
14,15.342002996889768,15.350837709460945,14.971771242548119,[-97.78945923 -48.86771393],[-113.1314621   -48.86969757],[-128.4822998   -48.86945343],[-143.45407104  -48.86971664],3.6790065973712633,2.5715987698276472,2.073783597874913,1.538331458590041
15,15.454971526075212,15.399497993702386,15.026306153118494,[-97.4056015  -48.86712646],[-112.86057281  -48.86968994],[-128.2600708   -48.86919785],[-143.28637695  -48.86935043],3.9638094489314057,2.822621108223094,2.3015574944538795,1.7358853922876338
16,15.570732434744546,15.45109559896075,15.083892822266108,[-96.99347687 -48.86654282],[-112.56420898  -48.86968994],[-128.01530457  -48.86894608],[-143.09919739  -48.86894989],4.250201561666419,3.0794384486064352,2.528958509072068,1.9336345037499356
17,15.689026311667561,15.507064853794658,15.143386841252736,[-96.55281067 -48.86600113],[-112.24183655  -48.86968613],[-127.74890137  -48.86865234],[-142.89228821  -48.8685379 ],4.532191860723149,3.343347311753407,2.740433224087565,2.132833135805706
18,15.80807550506302,15.571754513132511,15.201454164682593,[-96.08447266 -48.86549759],[-111.89254761  -48.86968231],[-127.46430206  -48.86834335],[-142.66575623  -48.86809158],4.806607682034843,3.6166393760477913,2.936215020680997,2.3300038769723734
19,15.926796629434426,15.641845789133045,15.262474065314453,[-95.58874512 -48.86505127],[-111.51554108  -48.86967087],[-127.15738678  -48.86803055],[-142.41986084  -48.86763   ],5.08073741636747,3.895265102621361,3.179516997743839,2.5250990199716306
20,16.038285079098742,15.714897271048551,15.329147350866778,[-95.07236481 -48.86467361],[-111.11064911  -48.86966705],[-126.82554626  -48.86776352],[-142.1546936   -48.86715698],5.162348555072909,4.174619197857718,3.423615754197495,2.718721326661987
21,16.12220851230474,15.791336208745234,15.402092004108802,[-94.55651093 -48.86436462],[-110.67871857  -48.86966324],[-126.47005463  -48.86749268],[-141.87214661  -48.86663055],5.215997136552218,4.432765960694563,3.6600243820729386,2.8970045039668864
22,16.200943933508405,15.867851443383312,15.47943118610393,[-94.02152252 -48.86413574],[-110.22246552  -48.86965561],[-126.09031677  -48.86722565],[-141.56974792  -48.86620331],5.508047725290404,4.666025638659656,3.9089909009495356,3.1143445041288724
23,16.290574107704998,15.943207015224093,15.55871585776573,[-93.45198059 -48.86398315],[-109.74255371  -48.86965561],[-125.6857605   -48.86695862],[-141.24447632  -48.86587906],5.847900410837453,4.913882733026423,4.152669527098129,3.352164810154618
24,16.382042935809277,16.020950583164314,15.638977092374628,[-92.85422516 -48.86391449],[-109.23626709  -48.86965179],[-125.25721741  -48.86673355],[-140.89619446  -48.86559296],6.095802317439978,5.187262536085924,4.393513111630589,3.5730907173637383
25,16.488396683792256,16.083587949925914,15.722267193929056,[-92.23236084 -48.86392975],[-108.72075653  -48.86965179],[-124.80434418  -48.86652756],[-140.52661133  -48.86536407],6.3489271335707365,5.1445245763326835,4.640311978566518,3.790577401788365
26,16.621788973382017,16.123794891745472,15.806930588247448,[-91.58245087 -48.86403275],[-108.20423889  -48.86964798],[-124.32803345  -48.8663559 ],[-140.13496399  -48.86514664],6.641972373933549,5.243936065018599,4.854808465460741,4.016370169805939
27,16.758828091082144,16.16963994945747,15.888763478513887,[-90.90353394 -48.86421585],[-107.66236115  -48.86965179],[-123.83200073  -48.86623001],[-139.72076416  -48.86495972],6.922552192632067,5.610447889284416,5.047612718672643,4.242526246670316
28,16.8811272092348,16.24218025888563,15.963287408714002,[-90.19754028 -48.86448288],[-107.07866669  -48.86969757],[-123.32084656  -48.86614609],[-139.28413391  -48.86481857],7.191156275291616,6.0199737621492515,5.103504669217096,4.46576555694441
29,16.995644321524168,16.35220376817824,16.01399999850466,[-89.4642334  -48.86480713],[-106.45987701  -48.8697052 ],[-122.81208038  -48.86609268],[-138.82608032  -48.86471176],7.4678827728813895,6.3381218939587125,5.136424541589726,4.670508880132801
30,17.10646117259252,16.474769996762948,16.06449896505928,[-88.70302582 -48.86520386],[-105.80948639  -48.86973953],[-122.28425598  -48.86608887],[-138.34875488  -48.86465836],7.745932957755351,6.67247486830529,5.456374189274849,4.855242253076719
31,17.207726022669412,16.593376566305977,16.13687903411833,[-87.91442108 -48.86565018],[-105.12214661  -48.86978912],[-121.71552277  -48.86611557],[-137.85240173  -48.86464691],8.01536609900593,7.057133202830489,5.873281070228528,5.05957129607331
32,17.297775657015023,16.7152179765922,16.22724158678188,[-87.09934998 -48.86612701],[-104.39712524  -48.86979294],[-121.11234283  -48.86619949],[-137.33958435  -48.86468506],8.276467856117836,7.417975428037622,6.168461952227745,5.121429538446806
33,17.379135430062888,16.843719848040077,16.34720619017755,[-86.25850677 -48.86661148],[-103.63764191  -48.86983109],[-120.48136139  -48.86632156],[-136.8285675   -48.86476135],8.531242860195384,7.758121974310687,6.461584332709641,5.161512084736925
34,17.45105765505094,16.971657135853825,16.483055193356012,[-85.39253998 -48.86709976],[-102.84359741  -48.86987686],[-119.81525421  -48.86649704],[-136.29830933  -48.86488724],8.778855721491384,8.10860920315672,6.852479340992703,5.478363846442092
35,17.512275844874544,17.094566637019852,16.61878975531667,[-84.50218201 -48.86759186],[-102.0144577   -48.86987686],[-119.10902405  -48.86671829],[-135.72781372  -48.86506271],9.018773319121484,8.453902246014296,7.2413973588298886,5.889856840875301
36,17.56352243752198,17.21433283181794,16.756240928410595,[-83.58824921 -48.86804581],[-101.15177155  -48.86990738],[-118.36610413  -48.86696625],[-135.12234497  -48.8652916 ],9.251632709085985,8.781969075423628,7.601164397858665,6.198160852584849
37,17.60536199941729,17.329452722147415,16.90289314823428,[-82.65136719 -48.86846161],[-100.25672913  -48.86992645],[-117.58618164  -48.86724472],[-134.48907471  -48.86558151],9.477593258562313,9.103210451670773,7.984903941375117,6.456786182030661
38,17.637527498859193,17.436920327451908,17.06276710875823,[-81.69223785 -48.86884689],[-99.32976532 -48.86992645],[-116.76668549  -48.86755371],[-133.82945251  -48.86590195],9.696498537318677,9.418317797286978,8.380695028731928,6.7534366516129625
39,17.66036226063019,17.536468628193518,17.22283180238106,[-80.71157837 -48.86919022],[-98.37194061 -48.8699646 ],[-115.90840912  -48.86789322],[-133.13124084  -48.86627197],9.908522106045934,9.720496182344247,8.761894845281128,7.204245797176011
40,17.674514777572373,17.627708523540868,17.370781010840616,[-79.71005249 -48.86948013],[-97.38456726 -48.86997986],[-115.0122757   -48.86821365],[-132.38305664  -48.86669922],10.113878570344822,10.011032105646732,9.1415925648151,7.7339868870764334
41,17.68026733561774,17.709213317419294,17.505180412455587,[-78.6883316  -48.86973953],[-96.36859894 -48.86997986],[-114.07781219  -48.86851501],[-131.58299255  -48.86714554],10.312636674814794,10.292201997366519,9.524321084006315,8.20765626948129
42,17.678016662604243,17.780372657945964,17.63671879250915,[-77.64707947 -48.86999512],[-95.32509613 -48.86997986],[-113.10546875  -48.86881256],[-130.7421875   -48.86758804],10.504909764996997,10.561871530655855,9.897255360293764,8.58856893760268
43,17.66836548004796,17.841171286410034,17.76503756850213,[-76.58690643 -48.87021255],[-94.25527191 -48.86997986],[-112.09644318  -48.86909866],[-129.86148071  -48.86803436],10.69087810554543,10.819356920661622,10.260245645684854,9.017776619935656
44,17.651794438950617,17.89109803339901,17.883262655427476,[-75.508461   -48.87041473],[-93.16025543 -48.86997986],[-111.05135345  -48.86935425],[-128.93461609  -48.8684845 ],10.870672375381735,11.065950396348594,10.617662724151781,9.48255152138177
45,17.628791817879815,17.929817204797413,17.992584242656616,[-74.41234589 -48.8705864 ],[-92.0411377  -48.87002945],[-109.9709549  -48.8696022],[-127.96353912  -48.86888885],11.044427026621792,11.30150127720103,10.964886917132644,9.90373868314271
46,17.59992219447806,17.957420350174964,18.094696054582435,[-73.29914093 -48.8707428 ],[-90.89906311 -48.87003326],[-108.85648346  -48.86983871],[-126.9511795   -48.86924744],11.212300378324858,11.525525093911122,11.299823006544733,10.324475767310194
47,17.565681477385667,17.97411346435911,18.1848068302859,[-72.16946411 -48.87086868],[-89.73514557 -48.87003326],[-107.70925903  -48.87004471],[-125.89406586  -48.86955643],11.374443104449222,11.738679887099757,11.618283418853203,10.79047615560561
48,17.526664759009115,17.980697632847573,18.2595977829681,[-71.02383423 -48.87097168],[-88.55049896 -48.87003326],[-106.53119659  -48.870224  ],[-124.79079437  -48.86981201],11.531001122643518,11.939958573739597,11.918184386067216,11.223250673839132
49,17.483558684452785,17.97738647796093,18.324516299056558,[-69.86283875 -48.87105179],[-87.3463974  -48.87003326],[-105.32378387  -48.8703804 ],[-123.64830017  -48.8700676 ],11.682126063372163,12.129239083762533,12.206907343571123,11.596605535582198
50,17.436866793672994,17.964241033860414,18.379615784845765,[-68.68698883 -48.87111282],[-86.12385559 -48.87003326],[-104.08809662  -48.87049866],[-122.4677124   -48.87029266],11.827981004586416,12.309256555193588,12.482671781202962,11.990888765843934
51,17.38694766874897,17.941932687347038,18.42104339630576,[-67.49681854 -48.87116623],[-84.88376617 -48.87003326],[-102.82569885  -48.87060547],[-121.24674225  -48.87049866],11.96870804240113,12.480138780379772,12.741456058156864,12.384875417840462
52,17.334289589317493,17.911094676992676,18.45021057129892,[-66.29283905 -48.87118912],[-83.6271286  -48.87003326],[-101.53822327  -48.87067413],[-119.98843384  -48.87065506],12.104110718649085,12.641253473242653,12.985828412026418,12.741442755821643
53,17.279228249620296,17.872108473106444,18.468391418545675,[-65.0756073  -48.87119675],[-82.35483551 -48.87003326],[-100.22694397  -48.87073135],[-118.69533539  -48.87078857],12.234047889823557,12.793531419908584,13.216491705175274,13.088239717595847
54,17.222122231683773,17.825645462298144,18.474128723547828,[-63.84562683 -48.87119675],[-81.06774902 -48.87003326],[-98.89339447 -48.87077713],[-117.36752319  -48.8708992 ],12.359395027176054,12.937492372880778,13.431619645939563,13.431377436658135
55,17.163379705831694,17.77243806332797,18.466987610848275,[-62.6033287  -48.87119675],[-79.76670837 -48.87007523],[-97.53914642 -48.87078094],[-116.00613403  -48.87097168],12.48038196588832,13.073070528629223,13.632173538316687,13.762404451722913
56,17.103370703525275,17.713005079976547,18.447135926908523,[-61.34915924 -48.87120056],[-78.45252991 -48.87007523],[-96.16553497 -48.87078094],[-114.6126709   -48.87102509],12.596862793774216,13.200795174305338,13.81933975220282,14.070566181024455
57,17.04238513847221,17.648002638622078,18.416000368091957,[-60.08356857 -48.87120056],[-77.12595367 -48.87007523],[-94.7739563  -48.87078094],[-113.18995667  -48.87104416],12.709093095746244,13.321208001084388,13.992733955433774,14.352976799286616
58,16.980754887588603,17.578094496741915,18.374031068779846,[-58.80695724 -48.87117004],[-75.7877121  -48.87007523],[-93.36580658 -48.87078476],[-111.73983765  -48.87104797],12.81729793861493,13.434517861228558,14.152593612902097,14.621102333069796
59,16.91878131327723,17.503860488013586,18.32139587596937,[-57.5197258  -48.87112808],[-74.43850708 -48.87007523],[-91.94236755 -48.87078476],[-110.26376343  -48.87105179],12.921519282023421,13.541100502763475,14.299715042714862,14.872283935712302
60,16.856708558780706,17.42591096415213,18.258850099608846,[-56.22227097 -48.87111664],[-73.07897949 -48.87007523],[-90.50489044 -48.87078476],[-108.76374054  -48.87105179],13.02187824408554,13.641420365097323,14.434389115336806,15.10190963800101
61,16.794769319397396,17.344886794297736,18.18717193799545,[-54.91496277 -48.87111664],[-71.70973206 -48.87007523],[-89.05461884 -48.87078476],[-107.24179077  -48.87105179],13.118543627105499,13.735793114411338,14.556965829385309,15.313259125622071
62,16.73315432672298,17.261405959250602,18.10693359577564,[-53.59818268 -48.87107468],[-70.33133698 -48.87007523],[-87.59274292 -48.87078094],[-105.69967651  -48.87105179],13.211619380419936,13.82453918526654,14.668136598737096,15.507168771025105
63,16.67208865142479,17.17597962678996,18.01889801310309,[-52.27226257 -48.87104797],[-68.9443512  -48.87007523],[-86.12033081 -48.87073135],[-104.13922882  -48.87105179],13.301217080803761,13.908035279012713,14.768469813052565,15.681673051455268
64,16.611717252602144,17.089202893309125,17.923866274836946,[-50.93755341 -48.87104797],[-67.54927063 -48.87007523],[-84.63847351 -48.87072754],[-102.56233978  -48.87104797],13.387457848945013,13.986603737565439,14.858482361581398,15.837609292994461
65,16.552185087177236,17.00154877960378,17.822685243757164,[-49.5943985  -48.87104797],[-66.14658356 -48.87007523],[-83.14813232 -48.87072754],[-100.97081757  -48.87099838],13.470463754911984,14.060535431592367,14.938831330436825,15.976277353542216
66,16.49363329609844,16.913520825567346,17.716148378477257,[-48.24309921 -48.87099838],[-64.73673248 -48.87007523],[-81.6502533  -48.87072754],[-99.36640167 -48.87099457],13.55033874802354,14.1301450736168,15.010159493748958,16.097526550734397
67,16.436161066758125,16.825599683054953,17.605049135325892,[-46.88396835 -48.87099075],[-63.32012939 -48.87007523],[-80.14572906 -48.87072754],[-97.7507782  -48.87099457],13.62718677618603,14.1957197196074,15.073061944542944,16.201848984283107
68,16.37987520869145,16.73815537770109,17.49028015340559,[-45.51729965 -48.87099075],[-61.89717484 -48.87007523],[-78.6353302  -48.87072754],[-96.12561035 -48.87099457],13.701117517049939,14.257509232235707,15.128176691025683,16.290399551850744
69,16.324836756629274,16.651599895079798,17.37258148474973,[-44.14338303 -48.87099075],[-60.46821976 -48.87007523],[-77.11981964 -48.87068176],[-94.49240112 -48.87099457],13.772236826084171,14.315776825611556,15.176128389877725,16.363847732993765
70,16.27113344609723,16.566265117165443,17.25276947312012,[-42.76249313 -48.87094498],[-59.03362656 -48.87007523],[-75.59989166 -48.87067795],[-92.85266113 -48.87099457],13.840634348729491,14.370769501384148,15.217504502064997,16.422870636516176
71,16.21878435518875,16.48247910647899,17.131599429195358,[-41.37490082 -48.87093735],[-57.59368515 -48.87007523],[-74.07616425 -48.87067795],[-91.20776367 -48.87099457],13.906412125617297,14.42270469729738,15.252897263562136,16.46850586007226
72,16.167846702673046,16.40047455941495,17.00981140431396,[-39.98085785 -48.87093735],[-56.14870453 -48.87007523],[-72.54917908 -48.87067795],[-89.55899048 -48.87099457],13.969665528743048,14.471797943745992,15.282882691529908,16.501707077981635
73,16.11834337592136,16.320518504501734,16.888076785194578,[-38.580616   -48.87093735],[-54.69895935 -48.87008286],[-71.01947784 -48.87067795],[-87.90755463 -48.87099457],14.030479433028882,14.518255234382542,15.307994843796084,16.523323060398557
74,16.070282003545778,16.242836009436438,16.767013552794133,[-37.17440796 -48.87090683],[-53.24468994 -48.87008286],[-69.48752594 -48.87067795],[-86.25453949 -48.87099457],14.088942530211002,14.562257767111705,15.32875061191645,16.53434944332653
75,16.023696920403673,16.1675224409548,16.647262575571315,[-35.76247025 -48.87090302],[-51.78616714 -48.87008286],[-67.95368958 -48.8706665 ],[-84.60095215 -48.87094498],14.145146371333958,14.603974342724674,15.345643045511906,16.535762789288388
76,15.978549978324306,16.094783793403593,16.529373171227224,[-34.34502411 -48.87090302],[-50.32357407 -48.87008286],[-66.41835785 -48.87066269],[-82.94773102 -48.87093735],14.199169160907713,14.643561363551445,15.359141351663553,16.528484345149778
77,15.934860248308476,16.024677287101632,16.413833620462036,[-32.92228317 -48.87085724],[-48.8571434  -48.87008286],[-64.88182068 -48.87066269],[-81.2956543  -48.87093735],14.25109195966807,14.681166649153903,15.3703393954297,16.513456345352548
78,15.885799426647887,15.957244882111931,16.301158908104174,[-31.50125122 -48.87085342],[-47.38705063 -48.87008286],[-63.3442955  -48.87062073],[-79.64545441 -48.87093735],14.114000321229632,14.71692180658805,15.37866401905799,16.491668701960737
79,15.80193330736231,15.891700753474955,16.191646579174396,[-30.11249924 -48.87085342],[-45.91443253 -48.87008286],[-61.80613327 -48.8706131 ],[-77.99777985 -48.87093735],13.679047585622284,14.726923942786232,15.38394165110153,16.46398353663829
80,15.670002002588854,15.823314675632329,16.085510257174334,[-28.77432251 -48.87085342],[-44.44432449 -48.87008286],[-60.26763916 -48.8706131 ],[-76.35314941 -48.87093735],13.131978036105389,14.666288376047314,15.384604454785825,16.43104171862519
81,15.491710682006122,15.744915017473442,15.982265475701304,[-27.49313736 -48.87085342],[-42.98484802 -48.87008286],[-58.72976303 -48.8706131 ],[-74.7120285  -48.87093735],12.549732209377026,14.526844978507476,15.370880127755495,16.394838334563616
82,15.272356052764774,15.65179444257539,15.880218508865477,[-26.27043724 -48.87085342],[-41.54279327 -48.87008286],[-57.19458771 -48.8706131 ],[-73.07480621 -48.87092209],11.965132714473652,14.3260030748147,15.332041741295757,16.352245332778615
83,15.01847459862562,15.540813455090701,15.777378084407813,[-25.10560226 -48.87085342],[-40.12407684 -48.87008286],[-55.66489029 -48.8706131 ],[-71.44226837 -48.8708725 ],11.392242432868334,14.064860344106462,15.26415824995041,16.302745821704843
84,14.743270894160636,15.40896988827357,15.671489717598575,[-23.99149323 -48.87085342],[-38.7347641  -48.87008286],[-54.14373398 -48.8706131 ],[-69.81522369 -48.87086487],10.979853631424193,13.745474815557529,15.163537026753588,16.241237641136205
85,14.471982976447302,15.255298623717032,15.560607912193065,[-22.90743828 -48.87085342],[-37.37942123 -48.87008286],[-52.63471985 -48.8706131 ],[-68.19532776 -48.87086487],10.745753289843066,13.395261764742507,15.024314881990865,16.161832810285397
86,14.215955755137081,15.082546243451485,15.442470552589505,[-21.8433094  -48.87085342],[-36.05926514 -48.87008286],[-51.14181137 -48.8706131 ],[-66.58428192 -48.87086487],10.571916582132857,13.045150757088535,14.846028329931034,16.066200257213403
87,13.979112646360054,14.89486313641734,15.315181735142717,[-20.79466057 -48.87085342],[-34.77377319 -48.87008286],[-49.66863632 -48.87056351],[-64.98381805 -48.87086487],10.429990770821291,12.69954299956151,14.634075167196603,15.951071740115692
88,13.763481161707437,14.69557190715019,15.177860263077795,[-19.75924683 -48.87085342],[-33.52272797 -48.87008286],[-48.21829987 -48.87055969],[-63.39616013 -48.87086487],10.304561617941914,12.35662937197879,14.392554283646229,15.812121392387594
89,13.56965257652641,14.488140114048061,15.03007126164312,[-18.7358551  -48.87080383],[-32.30550766 -48.87008286],[-46.79364777 -48.87055969],[-61.82371902 -48.87086487],10.188345912745401,12.02324581183727,14.1235876089769,15.649300576634273
90,13.392538090291279,14.276279457683094,14.871665957721042,[-17.72840309 -48.87080002],[-31.12094116 -48.87007523],[-45.39722061 -48.87055969],[-60.26888657 -48.87086487],9.957487107719032,11.70179462473214,13.83122730314344,15.46215820489149
91,13.214674016058003,14.062728890312904,14.703090670219193,[-16.75367928 -48.87080002],[-29.96835327 -48.87007141],[-44.03108215 -48.87055969],[-58.73417282 -48.87083054],9.579957010963355,11.378430366577154,13.520261765082465,15.249355318415612
92,13.028252620531276,13.848672875295309,14.525180819035272,[-15.82004261 -48.87077713],[-28.84829521 -48.87007523],[-42.69696808 -48.87055969],[-57.2221489  -48.87082291],9.151648525011776,11.041805267366856,13.192545891380732,15.011406899523319
93,12.833084125225586,13.633214959169464,14.33870697263074,[-14.93024254 -48.8707695 ],[-27.76332664 -48.87007523],[-41.3965416  -48.87055969],[-55.73524857 -48.87082291],8.709722520619238,10.675796509842808,12.847946167616492,14.749334336436865
94,12.631618518835664,13.415302285359093,14.14431381470496,[-14.08462906 -48.8707695 ],[-26.71624756 -48.87007523],[-40.13154984 -48.87055969],[-54.27586365 -48.87082291],8.2702751180912,10.287734987281832,12.48540115426283,14.46335888034292
95,12.426181812608133,13.195100793195508,13.942550661664228,[-13.2825489 -48.8707695],[-25.7087307  -48.87007523],[-38.90383148 -48.87055969],[-52.84638214 -48.87082291],7.8398580580675645,9.886447908780186,12.104343415094732,14.153749467328879
96,12.218683262522466,12.973543176159891,13.733978274006647,[-12.52293777 -48.8707695 ],[-24.74162102 -48.87007523],[-37.71516418 -48.87055969],[-51.44914246 -48.87082291],7.421021941831948,9.479661943875074,11.705927849697153,13.821033479388761
97,12.014221211687593,12.751846322824957,13.519306185423652,[-11.80104446 -48.8707695 ],[-23.81526566 -48.87007141],[-36.56711197 -48.87055969],[-50.08641815 -48.87082291],7.102746967618331,9.070616724462345,11.29209423120105,13.46571827125049
98,11.826547640881405,12.530345926261694,13.300636294108356,[-11.10291481 -48.87072754],[-22.92946243 -48.87007141],[-35.45980835 -48.87055969],[-48.76044464 -48.87082291],6.913435940854854,8.667412760636866,10.882195472899427,13.088580133794093
99,11.663632411338266,12.31108475699754,13.07887649716879,[-10.41965389 -48.87072754],[-22.08328629 -48.87007141],[-34.39437103 -48.87055969],[-47.47324753 -48.87077713],6.791363240344364,8.276258471239629,10.453635216965937,12.692662241750087
100,11.529074687554633,12.096363077481923,12.854816438606546,[ -9.74633503 -48.87072754],[-21.2754097  -48.87007141],[-33.37177277 -48.87055969],[-46.2265892  -48.87077713],6.707330230002729,7.899128916453794,10.026441576085663,12.279041291027514
101,11.424203891522408,11.887504587664836,12.630023958170526,[ -9.08013344 -48.87072754],[-20.50433731 -48.87007141],[-32.39184189 -48.87055969],[-45.02186584 -48.87077713],6.645068172727868,7.537796499883963,9.598567965023655,11.857981681896941
102,11.34902002172665,11.685680399765628,12.405788423341084,[ -8.41942787 -48.87070084],[-19.76844788 -48.87007141],[-31.45412827 -48.87056351],[-43.85991669 -48.8707695 ],6.595324521269613,7.193093779194617,9.180932047548707,11.420198440818607
103,11.302770155312476,11.492181787377495,12.184251787500356,[ -7.76327753 -48.87070084],[-19.06604767 -48.87007141],[-30.55822945 -48.8705368 ],[-42.74248123 -48.8707695 ],6.552854063543499,6.865613939816052,8.75958156980831,10.971488952814754
104,11.280542868054528,11.308723459283298,11.964368822453302,[ -7.11485624 -48.87070084],[-18.39539909 -48.87007141],[-29.70412254 -48.8705368 ],[-41.66849136 -48.8707695 ],6.418871407093751,6.555677416316526,8.344501496830999,10.537136078125172
105,11.267549054258415,11.136161813923875,11.747322084824212,[ -6.48748255 -48.87067795],[-17.75503159 -48.87007141],[-28.89119339 -48.8705368 ],[-40.63851547 -48.8707695 ],6.168852811268847,6.257466318530206,7.9338912990477155,10.090582847887562
106,11.255872742577518,10.974884043070688,11.534074785828931,[ -5.88817596 -48.87067413],[-17.14404869 -48.87007141],[-28.11893272 -48.8705368 ],[-39.65300751 -48.87077713],5.870988848718446,5.9659752868080655,7.529384139377206,9.648038864503768
107,11.24186708158688,10.824861536493575,11.324953081773602,[ -5.31999207 -48.87067413],[-16.56185913 -48.87007141],[-27.38672066 -48.8705368 ],[-38.71167374 -48.87077713],5.55355072408021,5.679930689097021,7.13092470528424,9.205123902764408
108,11.224063889473836,10.685945520998631,11.120506289217943,[ -4.78391075 -48.87067413],[-16.00797462 -48.87007141],[-26.69392014 -48.8705368 ],[-37.81442642 -48.87077713],5.232433800451067,5.39838981834162,6.739108566460483,8.764904977722034
109,11.105829768943122,10.557900439029254,10.92116356160421,[ -4.37611246 -48.86898422],[-15.48194218 -48.87007141],[-26.03984261 -48.8705368 ],[-36.96100616 -48.87077713],2.88618231119105,5.121310236042506,6.354454044905839,8.326598169936041
110,10.800507670032426,10.388256083422833,10.727479937470513,[ -4.23496723 -48.86843109],[-15.03547478 -48.87007141],[-25.42373085 -48.8705368 ],[-36.15121078 -48.87078094],0.234121371307704,3.3950681699195955,5.977768425908207,7.8909044298779465
111,10.5948940472214,10.054438601951613,10.515249254263004,[ -4.22016478 -48.8685112 ],[-14.81505871 -48.87007141],[-24.8694973  -48.87054062],[-35.38474655 -48.8707428 ],0.27283000347252206,1.8935427673166816,4.673807148303824,7.458109383473479
112,10.429781040253467,9.941056262598943,10.11985206805965,[ -4.17193127 -48.86877823],[-14.60171223 -48.87007141],[-24.54276848 -48.87054062],[-34.66262054 -48.8707428 ],0.6097578467572421,2.3399693975702354,2.563351157213638,6.992334367094323
113,10.243242782920584,9.915450107232031,9.728687288477767,[ -4.10232782 -48.86914062],[-14.34557056 -48.87007141],[-24.26102066 -48.87054062],[-33.98970795 -48.8707428 ],0.7505167573576973,2.653434277598981,3.04094601025946,6.479557993808816
114,10.070746912211433,9.845048915599993,9.443016054410462,[ -4.01595926 -48.8695488 ],[-14.08670616 -48.87007141],[-23.93175507 -48.87054062],[-33.37477112 -48.8707428 ],0.9090398912273862,2.477431059807023,3.416945938653379,5.538237574791145
115,9.939991951132239,9.743597995611431,9.366020204818879,[ -3.91238403 -48.87001801],[-13.85237598 -48.87007141],[-23.59597397 -48.87054062],[-32.96199417 -48.8707428 ],1.079218463091483,2.238697529662703,3.2515025184803337,3.3670916580267676
