,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,9.984291356788013,9.178344727478898,9.090103155754239,[-97.4056015  -48.86712646],[-107.38989258  -48.86949158],[-116.5682373   -48.86962128],[-125.65834045  -48.86996078],3.9638094489314057,2.8807211982428766,1.9270684812429832,1.3397856521078286
16,10.089271931823845,9.277359013200583,9.153884895643804,[-96.99347687 -48.86654282],[-107.08274841  -48.86933517],[-116.36010742  -48.86962128],[-125.51399231  -48.87000275],4.250201561666419,3.2331450946034006,2.1655273560820993,1.5769997957396524
17,10.188370246512841,9.385742199612716,9.219909670269931,[-96.55281067 -48.86600113],[-106.74118042  -48.86917877],[-116.12692261  -48.86965561],[-125.34683228  -48.8698616 ],4.532191860723149,3.5620525583325136,2.433478846962216,1.7963047920173931
18,10.283180840913355,9.499687216441417,9.29075622569871,[-96.08447266 -48.86549759],[-106.36765289  -48.86902237],[-115.86734009  -48.86966324],[-125.15809631  -48.86970901],4.806607682034843,3.8825104580011627,2.691681872098818,2.014448474927522
19,10.373085721997066,9.623107947419502,9.361488343407466,[-95.58874512 -48.86505127],[-105.96183014  -48.86886215],[-115.58493805  -48.86970901],[-124.94642639  -48.86956406],5.08073741636747,4.202601660161948,2.9369387786932095,2.2452898803522765
20,10.452172101951195,9.750282344855172,9.43675232586188,[-95.07236481 -48.86467361],[-105.52453613  -48.86870193],[-115.27481842  -48.86975861],[-124.71157074  -48.86940765],5.162348555072909,4.510663680171761,3.2385933500350794,2.4712849632663243
21,10.501145258259966,9.87606056128066,9.520187394444717,[-94.55651093 -48.86436462],[-105.05765533  -48.86858749],[-114.93371582  -48.8698082 ],[-124.4539032   -48.86924744],5.215997136552218,4.7930980864183566,3.542981156516523,2.6866069574275464
22,10.54268735302864,9.998863312437903,9.612045320208397,[-94.02152252 -48.86413574],[-104.56420898  -48.86846924],[-114.5630722   -48.86982727],[-124.17511749  -48.86904144],5.508047725290404,5.047081082781437,3.83783460438848,2.8907292556174915
23,10.597489309735657,10.113266104031718,9.709129387320527,[-93.45198059 -48.86398315],[-104.04946899  -48.86836624],[-114.16273499  -48.86987686],[-123.87186432  -48.86885452],5.847900410837453,5.141495278484106,4.137481225571449,3.1604924057336317
24,10.680092758881203,10.19904340339005,9.807571493893027,[-92.85422516 -48.86391449],[-103.53431702  -48.86830139],[-113.73336029  -48.86992645],[-123.5409317   -48.86865234],6.095802317439978,5.181593917677479,4.413875109872508,3.428661779818591
25,10.766320136314055,10.2796708542372,9.905838117090779,[-92.23236084 -48.86392975],[-102.99868011  -48.86823654],[-113.27835083  -48.86992645],[-123.18418884  -48.86848831],6.3489271335707365,5.5219678968310175,4.658086304833796,3.6864434446796417
26,10.83705219515295,10.379028471891615,10.002334731741602,[-91.58245087 -48.86403275],[-102.41950226  -48.86820602],[-112.79853058  -48.86997986],[-122.80086517  -48.86832428],6.641972373933549,5.963566780181191,4.920960439254006,3.9576095004513756
27,10.902451286128656,10.48432937955438,10.10009019352456,[-90.90353394 -48.86421585],[-101.8059845   -48.86819077],[-112.29031372  -48.86999893],[-122.39040375  -48.86816406],6.922552192632067,6.2370653181013385,5.196341995017088,4.225028767486453
28,10.971390404824612,10.605064542358551,10.179374891833943,[-90.19754028 -48.86448288],[-101.16893005  -48.86821365],[-111.77399445  -48.86999893],[-121.95336914  -48.86799622],7.191156275291616,6.476482884904741,5.15290737699776,4.4910513774664
29,11.037705002905497,10.74872604255846,10.240196458878252,[-89.4642334  -48.86480713],[-100.50193787  -48.86824417],[-111.25066376  -48.87004852],[-121.49085999  -48.86787415],7.4678827728813895,6.821185145596058,5.322130688352009,4.726711374808428
30,11.096031626654815,10.89669050810537,10.310371658081678,[-88.70302582 -48.86520386],[-99.79905701 -48.86832047],[-110.69574738  -48.87006378],[-121.00611877  -48.86775208],7.745932957755351,7.166625087451229,5.730585100302659,4.948642319157283
31,11.150703771262243,11.032364015824283,10.400230681869647,[-87.91442108 -48.86565018],[-99.06512451 -48.8684082 ],[-110.0974884   -48.87006378],[-120.49771881  -48.86767578],8.01536609900593,7.460950455417338,6.148698809841763,5.181738400252262
32,11.202286021127575,11.16032420467432,10.521385481461753,[-87.09934998 -48.86612701],[-98.30163574 -48.86851501],[-109.46195984  -48.8700676 ],[-119.98334503  -48.8676033 ],8.276467856117836,7.76641903942901,6.505171780340672,5.130205164200592
33,11.247802919527691,11.283203213279771,10.672668746840557,[-86.25850677 -48.86661148],[-97.50630951 -48.86865234],[-108.78951263  -48.87006378],[-119.46218109  -48.8675766 ],8.531242860195384,8.087823991228099,6.896865848564876,5.302759170537815
34,11.287223942995556,11.395721511102225,10.833488763150587,[-85.39253998 -48.86709976],[-96.67976379 -48.86879349],[-108.07548523  -48.87010574],[-118.90897369  -48.86756134],8.778855721491384,8.391055228616134,7.317339425463716,5.714597230699981
35,11.321579059573756,11.497093259941316,10.991279889534152,[-84.50218201 -48.86759186],[-95.82376099 -48.86893845],[-107.32085419  -48.87010574],[-118.31213379  -48.86759186],9.018773319121484,8.683533789691047,7.709930897077305,6.137957124447858
36,11.350143480393662,11.589622542649655,11.148506437751626,[-83.58824921 -48.86804581],[-94.93839264 -48.86908722],[-106.52801514  -48.87010956],[-117.6765213   -48.86764145],9.251632709085985,8.977983589143989,8.092439652596802,6.5187712288335975
37,11.372505214094065,11.672462496353795,11.304115548449854,[-82.65136719 -48.86846161],[-94.02387238 -48.86923218],[-105.69633484  -48.87010956],[-117.00045013  -48.86771774],9.477593258562313,9.26508818130028,8.484558106121616,6.951922515072712
38,11.389144910161919,11.744392417384423,11.452751381566943,[-81.69223785 -48.86884689],[-93.08138275 -48.86938477],[-104.82577515  -48.87010956],[-116.27852631  -48.86785507],9.696498537318677,9.540749633462084,8.867243767259094,7.414974855619192
39,11.400146488358217,11.806228653868999,11.593666272767106,[-80.71157837 -48.86919022],[-92.11172485 -48.86949158],[-103.91795349  -48.87010956],[-115.51161957  -48.86797714],9.908522106045934,9.810243664377662,9.234692573797968,7.855281522751712
40,11.4054336553593,11.85826874930919,11.727279825093271,[-79.71005249 -48.86948013],[-91.11548615 -48.86959457],[-102.97375488  -48.87011719],[-114.70103455  -48.86816788],10.113878570344822,10.072952326126492,9.597377777185738,8.298242816134366
41,11.405220031815473,11.900077827222413,11.851463448910565,[-78.6883316  -48.86973953],[-90.09355164 -48.86969757],[-101.99362946  -48.87011719],[-113.84509277  -48.8683548 ],10.312636674814794,10.325785688984324,9.952652931262548,8.756798976719741
42,11.399826051597536,11.931884770030742,11.964859111511712,[-77.64707947 -48.86999512],[-89.04690552 -48.86979294],[-100.97879028  -48.87011719],[-112.94364929  -48.86854935],10.504909764996997,10.569780394115373,10.294029236002169,9.206592805260573
43,11.389389042486883,11.954246523114806,12.067451555626615,[-76.58690643 -48.87021255],[-87.97629547 -48.86989594],[-99.93054199 -48.870121  ],[-111.99799347  -48.8687439 ],10.69087810554543,10.805800475274022,10.624315262127315,9.646656275744004
44,11.367950447057456,11.96719360413821,12.158531246473396,[-75.51465607 -48.87041473],[-86.88260651 -48.86999893],[-98.84980011 -48.870121  ],[-111.0083313   -48.86893845],10.69782748710158,11.032697705064102,10.94507217470875,10.088155969719521
45,11.307540905108667,11.970100402951168,12.237060586146663,[-74.46008301 -48.87057877],[-85.7676239 -48.8700676],[-97.7377243 -48.870121 ],[-109.97478485  -48.86914062],10.408905133589466,11.22935773738342,11.253160477646022,10.523400522690848
46,11.194282548586177,11.959152221680295,12.302711511670449,[-73.44230652 -48.87073135],[-84.63658905 -48.87011719],[-96.59574127 -48.870121  ],[-108.89845276  -48.86933899],9.99488170477787,11.353255285792129,11.54474449298401,10.948348237522632
47,11.029037495559294,11.9281768799859,12.354331983821709,[-72.46897125 -48.87083435],[-83.49800873 -48.87017059],[-95.42618561 -48.870121  ],[-107.78051758  -48.86954117],9.53460028426501,11.392292033655917,11.80581188396311,11.35501305730568
48,10.816413900231387,11.87374115041769,12.391006475251496,[-71.54244232 -48.87089157],[-82.3588562  -48.87022018],[-94.23259735 -48.87010956],[-106.62360382  -48.86973953],9.06432725338003,11.377861984659127,12.030729296390039,11.734227307479953
49,10.566001913908073,11.79422760189656,12.411338807339469,[-70.65827179 -48.87095261],[-81.22427368 -48.87027359],[-93.01850128 -48.8700676 ],[-105.42984009  -48.86989594],8.712766657837433,11.295660023742212,12.219994547482697,12.096776103551278
50,10.303474449918307,11.685104372667642,12.413230896005473,[-69.79910278 -48.87100601],[-80.10257721 -48.87030792],[-91.78768158 -48.87006378],[-104.20091248  -48.87004852],8.52354908437759,11.135695459596429,12.36726570224369,12.439414093315575
51,10.04454043033372,11.546356203834266,12.394180298311808,[-68.95402527 -48.87102127],[-78.99856567 -48.87031174],[-90.54492188 -48.87006378],[-102.93910217  -48.87017059],8.413800240931462,10.953312874947658,12.463631631273257,12.760537192584566
52,9.795372034975095,11.382484438735878,12.351119996899193,[-68.11741638 -48.87102127],[-77.91278839 -48.87031174],[-89.29527283 -48.87006378],[-101.64639282  -48.87027359],8.345879556665778,10.767956734911035,12.511476518205368,13.058894180691173
53,9.559860255823015,11.197021487120455,12.283157351789459,[-67.28627014 -48.87102127],[-76.84613037 -48.87031174],[-88.04315186 -48.87006378],[-100.3263092   -48.87034225],8.300288203082603,10.570514680136785,12.518017770453255,13.306674968773855
54,9.340667751558094,10.99291992467143,12.191986088501418,[-66.45897675 -48.87102127],[-75.79964447 -48.87031174],[-86.79256439 -48.87006378],[-98.98455048 -48.87039566],8.266690256979672,10.36732196923341,12.483915330706722,13.50368214184485
55,9.138656643755361,10.774269106857085,12.077278142992963,[-65.63465881 -48.87102127],[-74.77331543 -48.87031174],[-85.54758453 -48.87006378],[-97.62486267 -48.87043762],8.239608767376524,10.166836739748565,12.410376550637611,13.669444085859189
56,8.954002408483554,10.544990542465996,11.93881226183247,[-64.81284332 -48.87102127],[-73.7668457  -48.87031174],[-84.31183624 -48.87006378],[-96.2506485  -48.87044144],8.216142657053918,9.96903324245198,12.303073885062826,13.794364929384054
57,8.78223422055683,10.308479312064131,11.77819061884752,[-63.9977417  -48.87102127],[-72.77997589 -48.87031174],[-83.0884552  -48.87006378],[-94.86664581 -48.87044144],8.075990679339023,9.77424812432277,12.166122438646493,13.871499061658833
58,8.605709105177972,10.067588809205798,11.59694672245777,[-63.2069664  -48.87102127],[-71.81267548 -48.87031174],[-81.88026428 -48.87006378],[-93.477211   -48.87044144],7.777451994264443,9.574629784753022,12.002120020225568,13.90818405152761
59,8.416400939331984,9.823326113969223,11.396484381257338,[-62.45005417 -48.87102127],[-70.86645508 -48.87031174],[-80.68978119 -48.87006378],[-92.08626556 -48.87044144],7.416105749217951,9.351204873208214,11.81385517350045,13.904539108277179
60,8.213432342658958,9.575080874792544,11.178634649933969,[-61.73088074 -48.87102127],[-69.94431305 -48.87031174],[-79.51939392 -48.87006378],[-90.69802856 -48.87044144],7.030682088708987,9.09595298869114,11.601768496003082,13.858184814453168
61,7.998542817115142,9.322341922242867,10.945083624679468,[-61.05066681 -48.87102127],[-69.04920959 -48.87031174],[-78.37155151 -48.87006378],[-89.31663513 -48.87044144],6.640841008767515,8.813202858928493,11.364412310121933,13.772152900695932
62,7.774433168364126,9.06512451510987,10.697097784986761,[-60.40925217 -48.87102127],[-68.1836853  -48.87031174],[-77.24880981 -48.87006378],[-87.94590759 -48.87044144],6.25623035561039,8.505786896643864,11.101671221264274,13.648033142089865
63,7.544330630648883,8.803497317945023,10.43598175732153,[-59.80582809 -48.87102509],[-67.35015869 -48.87031174],[-76.15365601 -48.87006378],[-86.58963776 -48.87044144],5.881690503241613,8.175756455292703,10.814373972409411,13.485719680788312
64,7.311142002574152,8.538131717467614,10.163040168149577,[-59.23922729 -48.87102509],[-66.55036926 -48.87031174],[-75.08850098 -48.87006378],[-85.25154114 -48.87044144],5.519895077417575,7.83270692900913,10.50296974416435,13.287041664128276
65,7.079536473927493,8.270454410455239,9.879463203018952,[-58.70571136 -48.87102509],[-65.7852478  -48.87031174],[-74.05570221 -48.87006378],[-83.93516541 -48.87044144],5.234157562826582,7.482435227129674,10.168757440946889,13.053258895874603
66,6.861724890595655,8.002296451595418,9.586586005973848,[-58.19339752 -48.87102509],[-65.05512238 -48.87031174],[-73.05741882 -48.87006378],[-82.64400482 -48.87044144],5.068623066372564,7.13222694459179,9.814132692639062,12.784852027894306
67,6.672210731492608,7.735931400336829,9.285926826372839,[-57.68738556 -48.87102509],[-64.35959625 -48.87031174],[-72.09552765 -48.8700676 ],[-81.38145447 -48.87044144],5.122606754576484,6.789196491796461,9.442367556060725,12.483579635624142
68,6.514892617179053,7.474037174397602,8.97931671920792,[-57.18243408 -48.87102509],[-63.69732666 -48.87031174],[-71.17136383 -48.8700676 ],[-80.15068054 -48.87044144],5.029176712186129,6.465457439912325,9.060899737333996,12.151355743412706
69,6.39390567944148,7.218532566384444,8.669197090580058,[-56.67303085 -48.87102509],[-63.06693649 -48.87031174],[-70.28546906 -48.8700676 ],[-78.95466614 -48.87044144],5.145457744647335,6.1486253742670085,8.676869395151698,11.790588378909929
70,6.304050485916876,6.970977787478325,8.358108528868351,[-56.16292191 -48.87102509],[-62.46697235 -48.87031174],[-69.43795013 -48.8700676 ],[-77.79605865 -48.87044144],5.092236518863151,5.855973244079609,8.29199219028374,11.405073165896287
71,6.23950199434006,6.733161930695731,8.04835511122137,[-55.65611267 -48.8710289 ],[-61.89561462 -48.87031174],[-68.62877655 -48.8700676 ],[-76.67713165 -48.87044144],5.073756694807814,5.572824955295714,7.909093859615185,10.998247146608294
72,6.198547404768623,6.505950932315153,7.742164620842086,[-55.15319061 -48.8710289 ],[-61.35173798 -48.87031174],[-67.8576889 -48.8700676],[-75.59985352 -48.87044144],5.016686439680376,5.30569791819239,7.528463366459562,10.574868202210704
73,6.179985087998704,6.290527348487651,7.441047677847953,[-54.65364075 -48.8710289 ],[-60.83362579 -48.87031174],[-67.12415314 -48.8700676 ],[-74.56520081 -48.87044144],4.951327324239815,5.054986000265607,7.156820300035835,10.146204948426199
74,6.165443462120286,6.092121129159524,7.145774851087561,[-54.17014694 -48.8710289 ],[-60.33559036 -48.87031174],[-66.42771149 -48.8700676 ],[-73.57348633 -48.87044144],4.725457192034555,4.940800666966664,6.783971312436236,9.715337753296632
75,6.138176006697767,5.916648869783121,6.856964121518976,[-53.71302032 -48.87103271],[-59.85119629 -48.87031174],[-65.76784515 -48.8700676 ],[-72.62480927 -48.87044144],4.442758561025866,4.746742725482688,6.424613955370931,9.283855438249189
76,6.102386517200005,5.756225591114907,6.57570649256033,[-53.28486633 -48.87103271],[-59.38725281 -48.87031174],[-65.14347839 -48.8700676 ],[-71.71918488 -48.87044144],4.150715829388966,4.551343441080063,6.070859911745619,8.853083610577157
77,6.058692974573943,5.609649663683133,6.3025589100130714,[-52.88562775 -48.87103271],[-58.94432068 -48.87031555],[-64.55397034 -48.8700676 ],[-70.85652924 -48.87044144],3.866549016702029,4.329069614451324,5.72604847216736,8.42308044441608
78,6.008995098948426,5.475154882323606,6.0382766839358375,[-52.51428604 -48.87103271],[-58.5232811  -48.87031555],[-63.99843597 -48.8700676 ],[-70.03671265 -48.87044144],3.5925509948662877,4.113973140716643,5.389188769038801,7.994520664345651
79,5.954021497972491,5.394527635223637,5.740963203618701,[-52.17006302 -48.87104034],[-58.12408447 -48.87031555],[-63.51861191 -48.86884689],[-69.25957489 -48.87044144],3.3246278784579806,3.8903262615218406,3.7810058945443124,7.567853927803471
80,5.901577040356708,5.464966015611604,5.312454460650966,[-51.84550095 -48.87104034],[-57.74707794 -48.87031555],[-63.21204376 -48.86885452],[-68.52449799 -48.87044144],3.2233624491970425,3.6692831516266553,3.0549009865433354,7.151686191808167
81,5.8708763569957,5.503345489799425,4.937133792457953,[-51.52064514 -48.87104034],[-57.39152145 -48.87031555],[-62.89486694 -48.87025833],[-67.83200073 -48.87044144],3.284968856431852,3.4598045349161013,3.2391641618562597,6.700310707419243
82,5.8697929829805195,5.439872799565835,4.767154717834553,[-51.18598175 -48.87104034],[-57.05577469 -48.87031555],[-62.49564743 -48.87110901],[-67.26280212 -48.87062836],3.4038555664328647,3.270656585705459,5.008044104881435,4.358407743398956
83,5.899654433419219,5.377742835220914,4.749855044745253,[-50.83826447 -48.87104416],[-56.73791885 -48.87031555],[-62.11566162 -48.87117004],[-66.86551666 -48.87099457],3.54082203436766,3.0998210907223553,3.2320276044874725,3.2385993136988906
84,5.959388777450665,5.429760086568475,4.748043080568881,[-50.47658539 -48.87104416],[-56.43597412 -48.87031555],[-61.8657341  -48.87139511],[-66.61377716 -48.87095642],3.681528336990489,2.9500672817626343,2.0375541384015,2.039546739590287
85,6.047107738608353,5.490356954728966,4.766128888842043,[-50.10087967 -48.8710289 ],[-56.14798737 -48.87031555],[-61.63834381 -48.87268066],[-66.40447235 -48.87085724],3.820900686859469,2.8195695877650233,2.4618951345769258,2.1816816508476693
86,6.160514872843569,5.495763281345942,4.8012936469207785,[-49.71139145 -48.8710289 ],[-55.87190628 -48.87031555],[-61.36766815 -48.87425232],[-66.16896057 -48.87081909],3.9572582315098894,2.712550878604061,2.798105091847448,2.5813272164122854
87,6.296203649077434,5.485907371723017,4.7971331637900985,[-49.30848694 -48.87098694],[-55.60469055 -48.87031555],[-61.09059525 -48.87573624],[-65.88772583 -48.87076187],4.089197169685539,2.6394002438633177,2.6905993035249804,2.9507396511231985
88,6.443439517438525,5.485298497668326,4.768841225109733,[-48.89990234 -48.87097549],[-55.34334183 -48.87031555],[-60.82863617 -48.87706757],[-65.59747314 -48.87070084],4.036497597532,2.589305639396283,2.5676836109767245,2.8336186690085365
89,6.57820132516306,5.484754350204625,4.7620143288790695,[-48.50802612 -48.87095642],[-55.08622742 -48.87031555],[-60.57097626 -48.8780899 ],[-65.33298492 -48.87074661],3.8173055729619745,2.553369760681303,2.5445233581951103,2.5433802892623296
90,6.692054779221789,5.492774201896771,4.762324621606662,[-48.14053726 -48.87095642],[-54.83259201 -48.87031555],[-60.32535934 -48.87900162],[-65.087677   -48.87085724],3.561447388959432,2.5150816442658046,2.3764703625815775,2.3760049477221186
91,6.784564998358107,5.513298899422759,4.763215069170977,[-47.79907608 -48.87091827],[-54.58364105 -48.87031937],[-60.09693146 -48.87999725],[-64.86013794 -48.87095261],3.2998721697937037,2.4616136553366452,2.2038919144566225,2.1928961646364225
92,6.8570671343090766,5.545191657189719,4.765700498654303,[-47.48363495 -48.87091827],[-54.34070206 -48.87031937],[-59.88588333 -48.88105011],[-64.65157318 -48.87097549],3.041718487303982,2.3969917301435872,2.02804674989186,2.0073149213726356
93,6.911064173899647,5.587010156161317,4.769963527529732,[-47.19369507 -48.87091827],[-54.10475922 -48.87031937],[-59.6917572 -48.8819809],[-64.46170807 -48.87099075],2.7895109736753376,2.32222175634479,1.8652729225927067,1.8177335317852272
94,6.948326136651108,5.640169569489069,4.8599576845999755,[-46.92862701 -48.87091827],[-53.87695312 -48.87031937],[-59.51710892 -48.8827858 ],[-64.37705231 -48.87099838],2.5438430393509974,2.2353696827111866,1.4494762838171809,0.0006460392858987728
95,6.970687892268194,5.741561323333714,4.96850212083912,[-46.68777847 -48.87092209],[-53.65846634 -48.87031937],[-59.40001297 -48.88330841],[-64.36849976 -48.87096405],2.304833420585575,2.137187242945829,1.2016768223882661,0.20085591113375037
96,6.980011012350578,5.823299930966337,5.092980454962043,[-46.47044754 -48.87092209],[-53.45045853 -48.87031937],[-59.27374268 -48.8838768 ],[-64.36670685 -48.87099838],2.0726502022025324,2.028042793748125,1.2717994196276807,0.00015653878276099834
97,6.983711268684446,5.983250130600284,5.1296132812675115,[-46.27002716 -48.87092209],[-53.2537384  -48.87031937],[-59.23697281 -48.88403702],[-64.36656952 -48.87099838],1.9892270648766095,1.9127017264568242,8.59768082204175e-05,0.00010739793281088794
98,7.00024798126949,6.1653137650966,5.133069434317273,[-46.06788635 -48.87092209],[-53.06813431 -48.87031937],[-59.23343277 -48.88405609],[-64.3664856  -48.87099838],2.0662994477608616,1.8056977992534569,0.07147706894640841,6.175847626144471e-05
99,7.038623835620209,6.338985142733073,5.134896755816974,[-45.85397339 -48.87092209],[-52.8925972  -48.87031937],[-59.23156738 -48.88409042],[-64.36644745 -48.87099838],2.2080526458369683,1.7122788434715175,0.0001120800274785846,3.421894945661676e-05
100,7.100803401148743,6.504481612549712,5.136720204365875,[-45.62445068 -48.8709259 ],[-52.72525406 -48.87031937],[-59.22972107 -48.88410187],[-64.36642456 -48.87099838],2.3723583344488723,1.6419266468115523,0.006082882067808512,1.798724963408196e-05
101,7.185462973244613,6.657340011403858,5.145528311742558,[-45.37810898 -48.87087631],[-52.56357193 -48.87031937],[-59.22089767 -48.88410187],[-64.3664093  -48.87099838],2.5424857289883502,1.5968910461758892,0.1685392922665902,1.315472340745302e-05
102,7.290050527576152,6.815462712195883,5.146157754182825,[-45.11476135 -48.8708725 ],[-52.40481186 -48.87031937],[-59.22026062 -48.8841095 ],[-64.36640167 -48.87099838],2.712054975097769,1.5805422074285576,1.18035697435605e-05,7.639448428690913e-06
103,7.411487597237432,6.970186576482179,5.1501441679464115,[-44.83459854 -48.87083435],[-52.24608612 -48.87031937],[-59.216259  -48.8841362],[-64.36638641 -48.87099838],2.8786511570684956,1.5923708684548077,0.08639237760600108,4.248187664308763e-06
104,7.540035263122703,7.120390126006437,5.161100137695617,[-44.54489136 -48.87080765],[-52.08492661 -48.870327  ],[-59.20530319 -48.88421249],[-64.36638641 -48.87099838],2.869969615723428,1.6258358963532276,0.16694076695261495,1.9067469114368425e-06
105,7.6525344999580325,7.264841071169613,5.181825417699968,[-44.26721573 -48.87080765],[-51.91975021 -48.870327  ],[-59.18457794 -48.88425064],[-64.36638641 -48.87099838],2.696311960460964,1.6672467005755827,0.2200913642890745,1.5879398620516375e-06
106,7.741306317361654,7.402544089730971,5.212839244880006,[-44.00972748 -48.87076569],[-51.75103378 -48.870327  ],[-59.15356445 -48.8844223 ],[-64.36638641 -48.87099838],2.4794271127254923,1.695031524781444,0.39075025141666553,9.402820298254753e-07
107,7.806037915158968,7.534696597930335,5.2510244933072885,[-43.7746582  -48.87076569],[-51.58069611 -48.870327  ],[-59.11537933 -48.88452148],[-64.36638641 -48.87099838],2.2516992158039755,1.7028001558533694,0.36932425965166926,5.119744549635596e-07
108,7.848133099419022,7.65985697407276,5.296064995940372,[-43.56236267 -48.87076569],[-51.41049576 -48.870327  ],[-59.0703392  -48.88472366],[-64.36638641 -48.87099838],2.0246117222485904,1.6946165574245158,0.5104992521230827,1.6731449251043383e-07
109,7.860992443881387,7.773230215694011,5.35119188448316,[-43.38100433 -48.87076569],[-51.24199677 -48.870327  ],[-59.01521301 -48.88506317],[-64.36638641 -48.87099838],1.2977943492929753,1.6701521886769333,0.5896729986792416,1.835554677157784e-07
110,7.827587139978548,7.769713611657774,5.4147605233216405,[-43.35435867 -48.87076569],[-51.1819458 -48.870327 ],[-58.9516449  -48.88534546],[-64.36638641 -48.87099838],2.579794029481496e-05,0.000279630798647571,0.6652531475199776,1.1432833649885793e-07
111,7.817699443430731,7.770118362224262,5.424458049739115,[-43.35414505 -48.87076569],[-51.17184448 -48.87034988],[-58.94194794 -48.88557053],[-64.36638641 -48.87099838],0.00023997420868400506,0.14076957867347403,3.9642223906997894e-05,6.170067325431773e-08
112,7.818302163117715,7.768642010026049,5.42792945271912,[-43.35154724 -48.87076569],[-51.1698494  -48.87039948],[-58.93847656 -48.88558578],[-64.36638641 -48.87099838],0.010374164294265374,0.00012932003533924633,0.07063050815772433,1.4123736210911085e-08
113,7.825359353230836,7.769950456145319,5.4285741342291685,[-43.34253693 -48.87076569],[-51.16789627 -48.87039566],[-58.93783188 -48.88558578],[-64.36638641 -48.87099838],0.12414858659020053,0.09363948765619147,3.642091147532914e-05,3.1960240028944764e-08
114,7.85346603914691,7.767295461779756,5.431187233430833,[-43.3144722  -48.87068176],[-51.16793823 -48.87039566],[-58.93521881 -48.88560104],[-64.36638641 -48.87099838],0.3496818731551861,4.9098128203617464e-05,0.007530974180192983,2.4185733129156474e-08
