,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,27.804303664326014,27.51515580956631,23.18804931707021,[ -5.08756876 -48.87023926],[-32.89187241 -48.86923218],[-60.4070282  -48.87020874],[-83.59507751 -48.87038422]
160,27.80069972908668,27.519325273675012,23.187500000663974,[ -5.08755255 -48.87023926],[-32.88825226 -48.86923218],[-60.40757751 -48.87020874],[-83.59507751 -48.87038422]
161,27.8008036795871,27.517707842035406,23.18902587957018,[ -5.08754015 -48.87023926],[-32.88834381 -48.86923218],[-60.40605164 -48.87020874],[-83.59507751 -48.87038422]
162,27.79809190667018,27.52186586205232,23.18860244817371,[ -5.08651733 -48.87023926],[-32.88460922 -48.86923218],[-60.40647507 -48.87020874],[-83.59507751 -48.87038422]
163,27.789703867095305,27.532390614613377,23.18947219915025,[ -5.08351088 -48.87023926],[-32.87321472 -48.86915588],[-60.40560532 -48.87020874],[-83.59507751 -48.87038422]
164,27.80287744846088,27.53267671618532,23.190692902275213,[ -5.06883049 -48.87028885],[-32.87170792 -48.86917496],[-60.40438461 -48.87020874],[-83.59507751 -48.87038422]
165,27.829731960001205,27.535709400509358,23.191352844902145,[ -5.03828335 -48.8701973 ],[-32.86801529 -48.86917496],[-60.40372467 -48.87020874],[-83.59507751 -48.87038422]
166,27.81837799186297,27.548904439356836,23.19135665959941,[ -5.03643847 -48.87020874],[-32.85481644 -48.86914825],[-60.40372086 -48.87020874],[-83.59507751 -48.87038422]
167,27.816683313485953,27.551025411925465,23.190937042900206,[ -5.03643179 -48.87020874],[-32.85311508 -48.86912537],[-60.40414047 -48.87020874],[-83.59507751 -48.87038422]
168,27.812139532208885,27.556175253230077,23.19034576482405,[ -5.03641701 -48.87020874],[-32.84855652 -48.86912537],[-60.40473175 -48.87020874],[-83.59507751 -48.87038422]
169,27.81141807758907,27.557598135309057,23.18965530461899,[ -5.03640604 -48.87020874],[-32.8478241  -48.86912537],[-60.40542221 -48.87020874],[-83.59507751 -48.87038422]
170,27.809044859054495,27.5604553435588,23.1901855475389,[ -5.03539181 -48.87020874],[-32.84443665 -48.86912537],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
171,27.80530598072112,27.56723406243157,23.1901855475389,[ -5.03235197 -48.87020874],[-32.83765793 -48.86907959],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
172,27.80786373585939,27.579376243974316,23.1901855475389,[ -5.01765203 -48.87022018],[-32.82551575 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
173,27.809097790581017,27.579883598710218,23.1901855475389,[ -5.01591063 -48.870224  ],[-32.82500839 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
174,27.80554392324396,27.58343889655878,23.1901855475389,[ -5.01590919 -48.870224  ],[-32.82145309 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
175,27.8057728050797,27.58321764411756,23.1901855475389,[ -5.01590157 -48.870224  ],[-32.82167435 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
176,27.802733921873067,27.58626177253296,23.1901855475389,[ -5.01589632 -48.870224  ],[-32.81863022 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
177,27.80014708029202,27.58977510871164,23.1901855475389,[ -5.01496983 -48.870224  ],[-32.81511688 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
178,27.799440407624164,27.593219780339595,23.1901855475389,[ -5.01223183 -48.870224  ],[-32.81167221 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
179,27.8115968930354,27.59679033697721,23.1901855475389,[ -4.99650478 -48.8701973 ],[-32.80810165 -48.86907578],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
180,27.836751484867914,27.603858973908107,23.1901855475389,[ -4.96428156 -48.87015915],[-32.80103302 -48.86900711],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
181,27.8242697983532,27.618652363818082,23.1901855475389,[ -4.96196985 -48.87037659],[-32.78623962 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
182,27.822792556838507,27.62013628105333,23.1901855475389,[ -4.96196318 -48.87037659],[-32.78475571 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
183,27.819301632006663,27.623641987837892,23.1901855475389,[ -4.96194839 -48.87037659],[-32.78125    -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
184,27.819542434771325,27.623413106002122,23.1901855475389,[ -4.96193647 -48.87037659],[-32.78147888 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
185,27.819358852465594,27.626304646527366,23.1901855475389,[ -4.95922852 -48.87037659],[-32.77858734 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
186,27.820786979920676,27.62960054496247,23.1901855475389,[ -4.95450449 -48.8703804 ],[-32.77529144 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
187,27.834382085484332,27.63266756156181,23.1901855475389,[ -4.93784237 -48.87041092],[-32.77222443 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
188,27.86439803590402,27.635784169225563,23.1901855475389,[ -4.90470982 -48.87051773],[-32.76910782 -48.86915588],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
189,27.858920119772392,27.6437225545212,23.1901855475389,[ -4.90224934 -48.87026596],[-32.76116943 -48.86914825],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
190,27.85782148711409,27.644828816874014,23.1901855475389,[ -4.90224171 -48.87026596],[-32.76006317 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
191,27.85463669173703,27.648029347877504,23.1901855475389,[ -4.90222597 -48.87026596],[-32.75686264 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
192,27.85482885711163,27.64785005710615,23.1901855475389,[ -4.9022131  -48.87026596],[-32.75704193 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
193,27.854649089503134,27.65073778293409,23.1901855475389,[ -4.89950514 -48.87026596],[-32.75415421 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
194,27.856527351067776,27.654014607882836,23.1901855475389,[ -4.89435005 -48.87026596],[-32.75087738 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
195,27.87342121457884,27.65701677462866,23.1901855475389,[ -4.87445402 -48.87026215],[-32.74787521 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
196,27.87261441924142,27.65998842379638,23.1901855475389,[ -4.87228918 -48.87055206],[-32.74490356 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
197,27.869301831507606,27.663303395717755,23.1901855475389,[ -4.8722868  -48.87055206],[-32.74158859 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
198,27.865985905913693,27.666629811730918,23.1901855475389,[ -4.87227631 -48.87055206],[-32.73826218 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
199,27.862765824588454,27.66985704561525,23.1901855475389,[ -4.87226915 -48.87055206],[-32.73503494 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
200,27.862362897190287,27.672969838581697,23.1901855475389,[ -4.86955929 -48.87055206],[-32.73192215 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
201,27.865462815938255,27.675960561235737,23.1901855475389,[ -4.86346865 -48.87055969],[-32.72893143 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
202,27.87958625493846,27.678855916458204,23.1901855475389,[ -4.84644985 -48.87054443],[-32.72603607 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
203,27.908889325242946,27.681873341993082,23.1901855475389,[ -4.81412935 -48.87047195],[-32.72301865 -48.86914444],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
204,27.90716269663759,27.688087484723454,23.1901855475389,[ -4.80964184 -48.87042236],[-32.7168045  -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
205,27.90674546412462,27.68851091611961,23.1901855475389,[ -4.80963564 -48.87042236],[-32.71638107 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
206,27.904442817490157,27.690830252055324,23.1901855475389,[ -4.80961895 -48.87042236],[-32.71406174 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
207,27.903528720658873,27.691757223490153,23.1901855475389,[ -4.80960608 -48.87042236],[-32.71313477 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
208,27.90253689937089,27.69545747983496,23.1901855475389,[ -4.80689764 -48.87042236],[-32.70943451 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
209,27.90860703967312,27.695232412696463,23.1901855475389,[ -4.80105257 -48.87049103],[-32.70965958 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
210,27.925311593601432,27.69644930112326,23.1901855475389,[ -4.78313112 -48.87037659],[-32.70844269 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
211,27.957145246879314,27.698188803075045,23.1901855475389,[ -4.74955797 -48.87047577],[-32.70670319 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
212,27.958699254547977,27.70009996640365,23.1901855475389,[ -4.7460928  -48.87037659],[-32.70479202 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
213,27.957943944490143,27.700862905856187,23.1901855475389,[ -4.74608517 -48.87037659],[-32.70402908 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
214,27.95796111062782,27.700862905856187,23.1901855475389,[ -4.746068   -48.87037659],[-32.70402908 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
215,27.95744469598601,27.703060171479493,23.1901855475389,[ -4.74438715 -48.87037659],[-32.70183182 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
216,27.961663274320383,27.702693960542277,23.1901855475389,[ -4.74053478 -48.87037659],[-32.70219803 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
217,27.978065517519433,27.703376791352298,23.1901855475389,[ -4.72344971 -48.87034607],[-32.7015152  -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
218,28.00771143390303,27.70461275326541,23.1901855475389,[ -4.69256783 -48.87026596],[-32.70027924 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
219,28.007964632302574,27.706108114592382,23.1901855475389,[ -4.69081926 -48.87021255],[-32.69878387 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
220,28.007243654519918,27.706836721769555,23.1901855475389,[ -4.69081163 -48.87021255],[-32.69805527 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
221,28.00725891330897,27.706836721769555,23.1901855475389,[ -4.69079638 -48.87021255],[-32.69805527 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
222,28.005137941630892,27.7089691375394,23.1901855475389,[ -4.69078493 -48.87021255],[-32.69592285 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
223,28.006533167154736,27.70860292660218,23.1901855475389,[ -4.68975592 -48.87021255],[-32.69628906 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
224,28.008479616433043,27.709648153652157,23.1901855475389,[ -4.68676424 -48.87021255],[-32.69524384 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
225,28.02319481082804,27.709190389980634,23.1901855475389,[ -4.67250681 -48.87020493],[-32.6957016  -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
226,28.051884197380463,27.71100237118041,23.1901855475389,[ -4.64200544 -48.87025833],[-32.69388962 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
227,28.05117323165819,27.713245413170874,23.1901855475389,[ -4.64047337 -48.87022018],[-32.69164658 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
228,28.05040552383407,27.7140197967152,23.1901855475389,[ -4.64046669 -48.87022018],[-32.69087219 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
229,28.050420305785963,27.7140197967152,23.1901855475389,[ -4.64045191 -48.87022018],[-32.69087219 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
230,28.048492929993984,27.715957662924644,23.1901855475389,[ -4.64044142 -48.87022018],[-32.68893433 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
231,28.049908182678447,27.715572378501115,23.1901855475389,[ -4.63941145 -48.87022018],[-32.68931961 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
232,28.052055856939585,27.71640398250438,23.1901855475389,[ -4.63643217 -48.87021255],[-32.68848801 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
233,28.067090534497844,27.715927145346544,23.1901855475389,[ -4.62187433 -48.87026215],[-32.68896484 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
234,28.098302389556256,27.717670461995592,23.1901855475389,[ -4.58891916 -48.87031174],[-32.68722153 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
235,28.097866562706994,27.719867727618904,23.1901855475389,[ -4.58715773 -48.87036514],[-32.68502426 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
236,28.097109822137668,27.72063066707144,23.1901855475389,[ -4.58715153 -48.87036514],[-32.68426132 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
237,28.097121266229454,27.720634481768705,23.1901855475389,[ -4.58713627 -48.87036514],[-32.68425751 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
238,28.09679558645072,27.722595236161727,23.1901855475389,[ -4.58550119 -48.87036514],[-32.68229675 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
239,28.10094120870008,27.72221376643546,23.1901855475389,[ -4.58173704 -48.87036514],[-32.68267822 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
240,28.115521934638565,27.72279741511665,23.1901855475389,[ -4.56657267 -48.87034988],[-32.68209457 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
241,28.14649393788404,27.72394182429546,23.1901855475389,[ -4.53445625 -48.87033463],[-32.68095016 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
242,28.14976170358786,27.72537996516349,23.1901855475389,[ -4.52975035 -48.87034988],[-32.67951202 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
243,28.14785530863118,27.7272911284921,23.1901855475389,[ -4.52974558 -48.87034988],[-32.67760086 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
244,28.145784404855075,27.729377767894793,23.1901855475389,[ -4.52972984 -48.87034988],[-32.67551422 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
245,28.143656757457197,27.731517813059167,23.1901855475389,[ -4.52971745 -48.87034988],[-32.67337418 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
246,28.144183185679353,27.733699819893427,23.1901855475389,[ -4.52700901 -48.87034988],[-32.67119217 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
247,28.14760830901832,27.735893270819474,23.1901855475389,[ -4.52139044 -48.87039566],[-32.66899872 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
248,28.162467508699873,27.73810579523184,23.1901855475389,[ -4.50431871 -48.87039948],[-32.66678619 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
249,28.193810005915903,27.740520498599125,23.1901855475389,[ -4.4705615  -48.87017822],[-32.66437149 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
250,28.193017506295185,27.745582601866722,23.1901855475389,[ -4.4662919  -48.87027359],[-32.65930939 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
251,28.19243624179982,27.746170065245177,23.1901855475389,[ -4.46628571 -48.87027359],[-32.65872192 -48.86912155],[-60.40489197 -48.87020874],[-83.59507751 -48.87038422]
