,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.59065246583245,9.099922190566897,8.950569153262057,[-99.02732086 -48.86972046],[-108.61797333  -48.86973572],[-117.71789551  -48.87017059],[-126.66846466  -48.87008286],2.4428016868805393,1.301435322069463,0.39227208826981014,7.538489494305485e-06
11,9.708213823240875,9.19515991297108,8.997955322272903,[-98.76364136 -48.86936951],[-108.47185516  -48.86994553],[-117.66701508  -48.87007141],[-126.6649704   -48.87008286],2.7707990968181186,1.6405662699906602,0.6353740786197739,0.04428261543935402
12,9.823684753389793,9.302574157721883,9.047615051289636,[-98.46864319 -48.8689003 ],[-108.29232788  -48.86999512],[-117.59490204  -48.86998367],[-126.64251709  -48.87000275],3.0741923335910686,1.9681054853393718,0.826052905239976,0.31698147816978095
13,9.935547023953758,9.412528993870598,9.10887146323273,[-98.14409637 -48.86832809],[-108.07964325  -48.87004852],[-117.49217224  -48.86984634],[-126.6010437   -48.87009048],3.3736433217850994,2.297567005022891,1.1684828999274055,0.45301068611191914
14,10.04480009768445,9.521957404503105,9.182548525995081,[-97.78945923 -48.86771393],[-107.83425903  -48.87014008],[-117.35621643  -48.86977386],[-126.53876495  -48.87001038],3.6790065973712633,2.585504415254723,1.4766847876124374,0.6996122445101093
15,10.154533864501737,9.6284637595082,9.26435089394062,[-97.4056015  -48.86712646],[-107.56013489  -48.87024307],[-117.18859863  -48.86971664],[-126.45294952  -48.86994553],3.9638094489314057,2.8876246084793027,1.7927463198319804,0.913444322038353
16,10.259125460828589,9.736915614789883,9.352043161269357,[-96.99347687 -48.86654282],[-107.25260162  -48.87034607],[-116.98951721  -48.86962891],[-126.34156036  -48.87004852],4.250201561666419,3.2346027856404245,2.106468835170044,1.2769773093038816
17,10.358300210361014,9.84849552666486,9.442070020347177,[-96.55281067 -48.86600113],[-106.91110992  -48.87044907],[-116.75960541  -48.86952591],[-126.20167542  -48.87002182],4.532191860723149,3.5597904589446028,2.420135648800011,1.5358546049812318
18,10.453484805359011,9.962234561494107,9.53892518693557,[-96.08447266 -48.86549759],[-106.53795624  -48.87055588],[-116.50019073  -48.86942291],[-126.03911591  -48.86997604],4.806607682034843,3.8777662050639603,2.705551527543652,1.7653746403817063
19,10.54400781455291,10.080360495547103,9.635765094773255,[-95.58874512 -48.86505127],[-106.13275146  -48.8706131 ],[-116.21311188  -48.86931992],[-125.84887695  -48.86992645],5.08073741636747,4.195164735157206,3.011349813734327,2.066522938703272
20,10.62397174575971,10.196823229764352,9.735206626631767,[-95.07236481 -48.86467361],[-105.69633484  -48.87070847],[-115.89315796  -48.8692131 ],[-125.62836456  -48.86987686],5.162348555072909,4.501013817181181,3.3495665856277776,2.3492659221768823
21,10.673997890997969,10.309364451782164,9.84095003589671,[-94.55651093 -48.86436462],[-105.2305069   -48.87076569],[-115.53987122  -48.86911011],[-125.38082123  -48.86979294],5.215997136552218,4.78173831216422,3.6755050303339676,2.616805190510937
22,10.716745555607254,10.416305700924866,9.953132654413755,[-94.02152252 -48.86413574],[-104.73826599  -48.87082291],[-115.15457153  -48.8690033 ],[-125.10770416  -48.86970901],5.508047725290404,5.034228352004636,3.995394795295626,2.8507355221924766
23,10.77291327710613,10.512664982789865,10.068115260189611,[-93.45198059 -48.86398315],[-104.22489166  -48.87087631],[-114.73755646  -48.86888885],[-124.80567169  -48.86960983],5.847900410837453,5.127462880494229,4.309783998676815,3.175382468655719
24,10.856974012098405,10.579406947840578,10.179451010659337,[-92.85422516 -48.86391449],[-103.7111969   -48.87093735],[-114.29060364  -48.86883163],[-124.47005463  -48.86949921],6.095802317439978,5.166038520727477,4.594268357390562,3.4969538035577736
25,10.944818837607974,10.63979361739807,10.287399313900549,[-92.23236084 -48.86392975],[-103.17717743  -48.87094498],[-113.81697083  -48.86877441],[-124.10437012  -48.8694458 ],6.3489271335707365,5.5051660545513625,4.849821125071448,3.7916939849354616
26,11.017229348411595,10.717827078774244,10.391113301248687,[-91.58245087 -48.86403275],[-102.59967804  -48.87095642],[-113.31750488  -48.86870956],[-123.70861816  -48.86935425],6.641972373933549,5.946676731642464,5.1201563065124756,4.098132683311172
27,11.08429923435166,10.814041383966094,10.48027040487302,[-90.90353394 -48.86421585],[-101.98783112  -48.87096405],[-112.80187225  -48.86865616],[-123.28214264  -48.8692894 ],6.922552192632067,6.220371723592977,5.150016789821478,4.398966832934656
28,11.154893857260255,10.93104578153174,10.542953507791195,[-90.19754028 -48.86448288],[-101.35243225  -48.87097549],[-112.28347778  -48.8686409 ],[-122.82643127  -48.86923218],7.191156275291616,6.459832672394604,5.279157161970553,4.684725315344641
29,11.222848659107623,11.049331905269495,10.607147230823838,[-89.4642334  -48.86480713],[-100.68708038  -48.87093735],[-111.73641205  -48.86863327],[-122.34355927  -48.86917877],7.4678827728813895,6.804999366479157,5.672240257408065,4.940358187071687
30,11.282731539998336,11.160347218002226,10.689605724750397,[-88.70302582 -48.86520386],[-99.98575592 -48.8708992 ],[-111.14610291  -48.86861801],[-121.83570862  -48.86912155],7.745932957755351,7.151279942307383,6.087205890525105,5.177349583064781
31,11.338891269529661,11.267143464506525,10.801040657126508,[-87.91442108 -48.86565018],[-99.25331116 -48.87085342],[-110.52045441  -48.86865234],[-121.32149506  -48.86906052],8.01536609900593,7.4463906534063495,6.411368863376673,5.133805281815275
32,11.39187718228,11.370483595542296,10.936920172019647,[-87.09934998 -48.86612701],[-98.4912262  -48.87080765],[-109.86170959  -48.86869049],[-120.79862976  -48.86905289],8.276467856117836,7.752706560620593,6.764447711795283,5.331858635667446
33,11.43870618077669,11.467201405139905,11.07739258254152,[-86.25850677 -48.86661148],[-97.69721222 -48.87071609],[-109.16441345  -48.86872864],[-120.24180603  -48.86904144],8.531242860195384,8.075171514902395,7.160187758435258,5.7495660787279785
34,11.479317251405583,11.556793354342757,11.213905336655332,[-85.39253998 -48.86709976],[-96.87185669 -48.87062073],[-108.4286499   -48.86881256],[-119.64255524  -48.86903381],8.778855721491384,8.379490887250524,7.530396999146301,6.1535744669662344
35,11.514770886356867,11.640007135158806,11.349288941127838,[-84.50218201 -48.86759186],[-96.01695251 -48.87054443],[-107.65695953  -48.8689003 ],[-119.00624847  -48.86902618],9.018773319121484,8.673038512327603,7.889199796332045,6.521288875029254
36,11.544334664958765,11.716026398682741,11.481658935752195,[-83.58824921 -48.86804581],[-95.13258362 -48.87046432],[-106.84860992  -48.86899185],[-118.33026886  -48.86906052],9.251632709085985,8.968606026518183,8.26018245305036,6.946167004661509
37,11.567588968473355,11.784271312874347,11.606788635256414,[-82.65136719 -48.86846161],[-94.21895599 -48.87039948],[-106.00322723  -48.86909103],[-117.61001587  -48.86909866],9.477593258562313,9.256838825871636,8.625249943822494,7.387373460686231
38,11.58499918196861,11.84484868958105,11.725242614835452,[-81.69223785 -48.86884689],[-93.27723694 -48.87034988],[-105.12208557  -48.86919022],[-116.84732819  -48.86914444],9.696498537318677,9.533584622446021,8.978093231281502,7.802920840544996
39,11.59667973633879,11.89758304333189,11.837280274325076,[-80.71157837 -48.86919022],[-92.30825806 -48.87025452],[-104.20584106  -48.86933517],[-116.04312134  -48.86919022],9.908522106045934,9.80414012179851,9.328124132076985,8.224990873632954
40,11.602500937456492,11.942192101281677,11.941070557874502,[-79.71005249 -48.86948013],[-91.31255341 -48.87019348],[-103.25474548  -48.86944199],[-115.19581604  -48.86927032],10.113878570344822,10.067886367188715,9.672789628720292,8.65873054697561
41,11.60275269246053,11.978637710284577,12.035972596494004,[-78.6883316  -48.86973953],[-90.29108429 -48.87014008],[-102.26972198  -48.86954117],[-114.30569458  -48.86936569],10.312636674814794,10.321698205038464,10.006754926909894,9.081154858936449
42,11.597686767970227,12.007019051263947,12.12216949595479,[-77.64707947 -48.86999512],[-89.24476624 -48.87009048],[-101.25178528  -48.86964417],[-113.37395477  -48.86946487],10.504909764996997,10.566611304876634,10.332083752026977,9.49626734708436
43,11.58751678588361,12.027267459830213,12.198989870311244,[-76.58690643 -48.87021255],[-88.17442322 -48.87004471],[-100.20169067  -48.86974335],[-112.40068054  -48.86951447],10.69087810554543,10.803497327522903,10.649232906681775,9.912591001030163
44,11.572463996865448,12.039474488271635,12.265739443580815,[-75.508461   -48.87041473],[-87.08092499 -48.86999512],[-99.12039948 -48.86984253],[-111.38613892  -48.86958694],10.870672375381735,11.031199466530976,10.955637966275019,10.32118895623482
45,11.552848833905621,12.043846130371698,12.322441103804524,[-74.41234589 -48.8705864 ],[-85.9651947  -48.86994171],[-98.00904083 -48.86994553],[-110.33148193  -48.86968613],11.044427026621792,11.249603280130282,11.251310374087677,10.718956972857013
46,11.528999359997279,12.040428162129304,12.36874389928505,[-73.29914093 -48.8707428 ],[-84.82814026 -48.86989212],[-96.86856842 -48.87000275],[-109.23731232  -48.86973953],11.212300378324858,11.459383016541588,11.537104622573645,11.113866823725512
47,11.501159714087343,12.029678346691668,12.404235842717945,[-72.16946411 -48.87086868],[-83.67062378 -48.86983871],[-95.70030212 -48.87005615],[-108.10453796  -48.86978912],11.374443104449222,11.660414699052136,11.80650235572757,11.489018458436934
48,11.463981685539151,12.01237488115749,12.429893496520606,[-71.02957153 -48.87097168],[-82.49355316 -48.86982727],[-94.50592804 -48.87010574],[-106.93582153  -48.86983871],11.374080689456427,11.852384568395719,12.061862955267044,11.840870873925054
49,11.391967839248952,11.987831120422841,12.445938113216126,[-69.90664673 -48.87104797],[-81.2986145  -48.86982346],[-93.28644562 -48.87015915],[-105.73238373  -48.86989212],11.096485155766684,12.01457214465871,12.308506972026443,12.18744946972838
50,11.271797252617143,11.952056890975605,12.451881411554604,[-68.8191452  -48.87110138],[-80.09094238 -48.86982346],[-92.04299927 -48.87020874],[-104.49488068  -48.86994171],10.698232660591257,12.107664109233168,12.540461543343065,12.521870624433978
51,11.107765277537634,11.89916992874545,12.447639467652012,[-67.77066803 -48.87115479],[-78.87843323 -48.86982346],[-90.77760315 -48.87022781],[-103.22524261  -48.86998749],10.342914586844216,12.122642517982111,12.747377396631643,12.83487893007833
52,10.914733973112437,11.825592047928824,12.432083131231243,[-66.75289154 -48.87119675],[-77.66762543 -48.86982346],[-89.49321747 -48.87022781],[-101.9253006   -48.87004471],10.06311226110296,12.083265305383703,12.922121048520367,13.131986624119692
53,10.701973050027208,11.730316169210841,12.403213501779643,[-65.7609787  -48.87120056],[-76.46295166 -48.86982346],[-88.19326782 -48.87023163],[-100.59648132  -48.87009048],9.818112373983718,12.004164696489989,13.06148815205569,13.412848475290728
54,10.47580728045568,11.613128669282501,12.35942840640281,[-64.79245758 -48.87120056],[-75.26826477 -48.86982346],[-86.88139343 -48.87023163],[-99.24082184 -48.87010574],9.592000007771507,11.887248039924105,13.164172172863754,13.670612336151876
55,10.241218659995814,11.47424317132245,12.299453735957327,[-63.84589386 -48.87120438],[-74.08711243 -48.86982346],[-85.56135559 -48.87023163],[-97.86080933 -48.87010956],9.377511978149512,11.737455368636613,13.228404045396706,13.902410507799418
56,10.002075290639777,11.314666755409217,12.22203826965257,[-62.92032623 -48.87120438],[-72.92240143 -48.86982346],[-84.23706818 -48.87023163],[-96.45910645 -48.87010956],9.17119121585179,11.56137085011444,13.252962112706363,14.106794357757687
57,9.761486151683979,11.135955818027368,12.126159668583172,[-62.01505661 -48.87120819],[-71.77654266 -48.86982346],[-82.91249847 -48.87023163],[-95.03865814 -48.87010956],8.971312523863315,11.362310409957306,13.238356590555034,14.279777527292175
58,9.522194009376781,10.939849861130211,12.011253357553894,[-61.12948608 -48.87120819],[-70.65167999 -48.86982346],[-81.59152985 -48.87023163],[-93.6027832  -48.87010956],8.776960375400623,11.143167496047491,13.185505867303355,14.418326378340817
59,9.286525828424367,10.728294380323335,11.87708282533434,[-60.26310349 -48.87120056],[-69.54962921 -48.86982346],[-80.27792358 -48.87023163],[-92.15500641 -48.87010956],8.587604526696206,10.907628059622152,13.095311165177355,14.52105331477858
60,9.053321936267716,10.503486641380647,11.723709107121167,[-59.41853333 -48.87115097],[-68.47185516 -48.86981964],[-78.9753418  -48.87023163],[-90.6990509  -48.87010574],8.327028279320714,10.658761024634348,12.969408989302565,14.586144448041432
61,8.814815621202346,10.267440804164059,11.551445008010152,[-58.60499954 -48.87114716],[-67.41981506 -48.86981964],[-77.68725586 -48.87023163],[-89.23870087 -48.87010574],7.99233484370451,10.391939163265587,12.80997753181634,14.612063408952752
62,8.5691720083452,10.021102913742244,11.36102294991618,[-57.82664108 -48.87114716],[-66.39581299 -48.86981964],[-76.41691589 -48.87023163],[-87.77793884 -48.87010574],7.6321525606298835,10.098704338099699,12.618477821771755,14.59841060768302
63,8.31780634442303,9.764938363022956,11.153221131039114,[-57.08477402 -48.87111282],[-65.40258026 -48.86981964],[-75.16751862 -48.87022781],[-86.32073975 -48.87010574],7.266169076140275,9.779078483585572,12.395114899145621,14.545266153051053
64,8.063049419498078,9.499771126932952,10.928802490916112,[-56.37941742 -48.87110901],[-64.44246674 -48.86981964],[-73.94223785 -48.87022781],[-84.87104034 -48.87010574],6.903551580502419,9.43773365021718,12.140003204966655,14.452383997049484
65,7.807521926534216,9.226699838129974,10.688591003690258,[-55.70998764 -48.87110901],[-63.51750946 -48.86981964],[-72.74420929 -48.87022781],[-83.43280029 -48.87015152],6.548491004952935,9.077933311521162,11.854335785575124,14.319684984709642
66,7.553554641085321,8.947250375521334,10.433609009040808,[-55.07560349 -48.87108612],[-62.62915802 -48.86981964],[-71.57640839 -48.87022781],[-82.0100174  -48.87015533],6.202927594638813,8.707221985010591,11.539762497682933,14.147586823118525
67,7.302436937777004,8.663917551118775,10.164955139418556,[-54.47525787 -48.87108231],[-61.7776947  -48.86981964],[-70.44161224 -48.87022781],[-80.60656738 -48.87015533],5.867828372421774,8.33998584773994,11.198347092485188,13.936738968676242
68,7.057548637269886,8.37896348077597,9.883972168234495,[-53.90581894 -48.87108231],[-60.96336746 -48.86981201],[-69.34233093 -48.87022781],[-79.2263031  -48.87015533],5.592510705047621,7.9618239406983395,10.833765984464236,13.688037873093403
69,6.827133292669585,8.09397507781892,9.592224121367579,[-53.35958481 -48.87105942],[-60.18671799 -48.86981201],[-68.28069305 -48.87022781],[-77.87291718 -48.87015533],5.386281496555503,7.5873317729034575,10.448560715675326,13.402924538443546
70,6.615451928915045,7.8115692249335495,9.291236877724105,[-52.83169174 -48.87105179],[-59.44714355 -48.86981201],[-67.25871277 -48.87022781],[-76.54994965 -48.87015533],5.217914108558567,7.218201638399562,10.046349526473374,13.083189011465171
71,6.424717069082638,7.533382427246496,8.983390808397855,[-52.31928253 -48.87105179],[-58.74399948 -48.86981201],[-66.2773819  -48.87022781],[-75.26077271 -48.87015533],5.072371488273492,6.8570885671943165,9.638607026231393,12.730834961878887
72,6.2605096062859875,7.260635387882635,8.671432495420092,[-51.81590652 -48.87101364],[-58.07641602 -48.86981201],[-65.33705139 -48.87022781],[-74.00848389 -48.87015533],5.05319882200085,6.50511503382546,9.228156090864472,12.349162102805485
73,6.128643152197989,6.994739544829369,8.357940674142391,[-51.31446075 -48.87100601],[-57.44310379 -48.86981201],[-64.43784332 -48.87022781],[-72.795784   -48.87015533],5.018646243365179,6.169824125272551,8.817404748091446,11.941872597930516
74,6.029144404583891,6.737236036016757,8.045310974447572,[-50.81335449 -48.87099838],[-56.84249878 -48.8698082 ],[-63.5797348  -48.87022781],[-71.62504578 -48.87015533],5.032997614310945,5.848389150850993,8.407644272921754,11.511672974931354
75,5.9598160888791405,6.489532484269447,7.735221863132535,[-50.31322479 -48.87095261],[-56.27304077 -48.8698082 ],[-62.76257324 -48.87022781],[-70.4977951  -48.87015533],5.0032596657669295,5.54475450789035,7.999686242198052,11.073469162629578
76,5.91511928184807,6.253047957194622,7.42774581944542,[-49.8179512  -48.87095261],[-55.73307037 -48.8698082 ],[-61.98611832 -48.87022781],[-69.41386414 -48.87015533],4.884222986073085,5.255958083102022,7.594615460458592,10.63386249664172
77,5.87994395902401,6.028755202591476,7.123756409060119,[-49.34132385 -48.87095261],[-55.2212677 -48.8698082],[-61.25002289 -48.87022781],[-68.3737793  -48.87015533],4.664214617163631,4.978929522653474,7.193300248168486,10.197406770685866
78,5.842212781019948,5.823413863995076,6.8240432743106885,[-48.88825989 -48.87091064],[-54.73047256 -48.8698082 ],[-60.55388641 -48.87022781],[-67.37792969 -48.87015533],4.421386248909351,4.823822024905876,6.79665565583829,9.74587345346012
79,5.802856550035968,5.634487167724649,6.5303955082581675,[-48.45954514 -48.87091064],[-54.26240158 -48.8698082 ],[-59.89688873 -48.87022781],[-66.42728424 -48.87015152],4.178501607669842,4.553427699785054,6.411706925318711,9.294979097825879
80,5.764576066609218,5.458782212172894,6.243591309059889,[-48.05474091 -48.8709259 ],[-53.81931686 -48.8698082 ],[-59.27809906 -48.87022781],[-65.52169037 -48.87015152],3.9430849597015305,4.33610296618467,6.0320267685554665,8.842836382874792
81,5.726493940836047,5.2974357771172365,5.96432495165984,[-47.6729393  -48.87090683],[-53.39943314 -48.8698082 ],[-58.6968689  -48.87022781],[-64.66119385 -48.87015152],3.716546542979871,4.084471229506318,5.662161351018218,8.391503336831219
82,5.69004832531348,5.184806841020809,5.657371521510535,[-47.31346512 -48.87091064],[-53.00351334 -48.86980438],[-58.18832016 -48.87022781],[-63.84569168 -48.87015152],3.495986226682079,3.8600642719463916,4.105192184990104,7.941220763139509
83,5.655288805987661,5.237670915553328,5.207851410470955,[-46.97569275 -48.87091827],[-52.63098145 -48.86980438],[-57.86865234 -48.87022781],[-63.07650375 -48.87015152],3.2819502411583334,3.618810896453281,3.1094408039571997,7.45019674578908
84,5.6228562504680575,5.260486619824796,4.817268372186188,[-46.65897369 -48.87091827],[-52.28182983 -48.86980438],[-57.54231644 -48.87022781],[-62.35958481 -48.87015152],3.0742650100417266,3.3924248258832868,3.3962538246732525,6.911163809645633
85,5.597595325672994,5.094001774991577,4.798801500937442,[-46.35806656 -48.87091827],[-51.95566177 -48.86980438],[-57.04966354 -48.86957932],[-61.84846497 -48.87044907],2.9749193254643966,3.1597573796895015,4.818948677308417,4.545984710271052
86,5.589740864920277,5.030185739803187,4.751754993639966,[-46.06203842 -48.87092209],[-51.65177917 -48.86980438],[-56.68196487 -48.86916733],[-61.43371964 -48.87065506],2.9536867209736615,2.9458696881496684,3.3266192188259534,3.348255050009131
87,5.602401844132596,5.044345901413849,4.747188820757341,[-45.76641846 -48.87091827],[-51.36882019 -48.86980438],[-56.41316605 -48.86912537],[-61.16035461 -48.87067413],2.9596538624720212,2.740442995120089,2.291175932347028,2.2960082380408005
88,5.635871997283565,5.057491316026488,4.754558720917289,[-45.46960449 -48.87091827],[-51.10547638 -48.86980438],[-56.16296768 -48.86943436],[-60.91752625 -48.87065887],2.9751646597051242,2.5522246398622235,2.6356029667737926,2.5756383225873964
89,5.689212902951251,5.02654266378266,4.762916654405324,[-45.17105865 -48.87089157],[-50.86027145 -48.86980438],[-55.88681412 -48.86975861],[-60.64973068 -48.87068176],2.993771085335941,2.3761706389138277,2.755211979363568,2.7313771651789596
90,5.761200053034271,4.987773902208821,4.763549848830037,[-44.87060547 -48.87088776],[-50.63180542 -48.86980438],[-55.61957932 -48.8700676 ],[-60.38312912 -48.87071609],3.0131382999818763,2.2159707582232997,2.5627068781976092,2.6191377800064077
91,5.85037622665439,4.951667809719105,4.761547110261987,[-44.56821823 -48.8708725 ],[-50.41859436 -48.86980438],[-55.37026215 -48.87029266],[-60.13180923 -48.87074661],3.032426604629086,2.0695190464629674,2.437867626795513,2.4342132148893287
92,5.955242248708296,4.9177971365593525,4.762382516148779,[-44.26393127 -48.87084961],[-50.21917343 -48.86980438],[-55.13697052 -48.87049103],[-59.89935303 -48.87078094],3.051342733577464,1.9383698735892645,2.2335800896517646,2.2322469522494583
93,6.06955346656113,4.8927422363351365,4.762817384792346,[-43.96249008 -48.87085342],[-50.03204346 -48.86980057],[-54.92478561 -48.87068176],[-59.687603   -48.87081909],2.9624066418257793,1.821713331676884,2.0277781283893597,2.02780253824578
94,6.1813469797566905,4.8867722659171395,4.762355804567112,[-43.6749649  -48.87083435],[-49.8563118  -48.86980057],[-54.74308395 -48.87083817],[-59.50543976 -48.8708725 ],2.7999026877099893,1.709707859715221,1.3318432759758232,1.3386700261091269
95,6.373188101409848,4.897205488288329,4.761981968085465,[-43.40491486 -48.87083054],[-49.77810287 -48.86980438],[-54.67530823 -48.87095642],[-59.43729019 -48.87076187],2.618704802759377,0.0005586429792991774,0.7206442552805234,0.6755566129400897
96,6.61141594565932,4.885421872207857,4.757682800967393,[-43.1532135  -48.87083435],[-49.76462936 -48.86978912],[-54.65005112 -48.87086868],[-59.40773392 -48.87078857],2.4344346607380927,0.2440296782949527,0.003387194208537902,0.014074990567391628
97,6.843116831577913,4.8754540212050825,4.757827767391152,[-42.91982269 -48.87083435],[-49.76293945 -48.86984634],[-54.6383934  -48.87068558],[-59.39622116 -48.87097168],2.252416143422183,0.00015070084806652494,0.2247902482153644,0.2584406483917138
98,7.056564400756416,4.875469271093481,4.758583083532342,[-42.70440674 -48.87083817],[-49.76097107 -48.86984634],[-54.63644028 -48.87063217],[-59.39502335 -48.87100601],2.0745148753978175,0.09348946064822837,0.0005614769772975507,0.0006636247918946083
99,7.241588658891769,4.8882294284709635,4.759731309577963,[-42.50651932 -48.87083817],[-49.74810791 -48.86985779],[-54.63633728 -48.8706131 ],[-59.39606857 -48.87101364],1.9015221712393189,0.1949890407438337,0.0003199557456795089,0.0052094628856139144
100,7.389232676476084,4.91378792012711,4.76180269050827,[-42.33280182 -48.8705101 ],[-49.72203445 -48.8697319 ],[-54.6358223  -48.87060928],[-59.39762497 -48.87101364],1.2751089788146917,0.31398071700759095,0.0005370454983203131,0.0006527715090495443
101,7.435852070790531,4.948032440345675,4.762683885573453,[-42.25152588 -48.87037659],[-49.68737793 -48.86983109],[-54.63541031 -48.87060928],[-59.39809418 -48.87101364],0.859182997681313,0.34988485686879084,0.0003503513275516542,0.000414734358947629
102,7.489955924839782,4.984359799601246,4.763202684077399,[-42.1608429  -48.87042999],[-49.6507988  -48.86984634],[-54.63515854 -48.87060928],[-59.39836121 -48.87100983],0.9761432282245163,0.4070458667485492,0.00020079961788219922,0.0002324044902402992
103,7.549537680087886,5.023330731826712,4.763523118646578,[-42.06214142 -48.87051773],[-49.61167908 -48.86994934],[-54.63500977 -48.87060928],[-59.39853287 -48.87100983],1.0584525851230906,0.3749764828144213,0.00011138835987871194,0.0001272169630180577
104,7.6161957241119,5.063301152851051,4.763649003655899,[-41.95545197 -48.87062073],[-49.57164764 -48.86978912],[-54.63494873 -48.87060928],[-59.39859772 -48.87100983],1.1368211279522507,0.41583392595615765,5.861434077409769e-05,6.65948923442551e-05
105,7.683994345061229,5.109863341674814,4.763767259270716,[-41.84103775 -48.87071609],[-49.52503204 -48.86982346],[-54.63489532 -48.87060928],[-59.39866257 -48.87100983],1.213183501997074,0.5354891533766384,4.292549109796923e-05,4.856491970334358e-05
106,7.7538223802608135,5.162468004259453,4.7638244797294975,[-41.71857834 -48.87081909],[-49.47240067 -48.86990738],[-54.63486862 -48.87060928],[-59.39869308 -48.87100983],1.2936760203794035,0.5197914796484524,2.4942100534822813e-05,2.8120364904001115e-05
107,7.82958227013614,5.217105902988614,4.763874070793776,[-41.58815765 -48.87091827],[-49.41773987 -48.86998367],[-54.63484573 -48.87060928],[-59.39871979 -48.87100983],1.3705607738127694,0.5468488401513726,1.3824084246700892e-05,1.560309990760072e-05
108,7.90356070653684,5.280708350046597,4.763885514885532,[-41.45056915 -48.87102127],[-49.35412979 -48.86998367],[-54.6348381  -48.87060928],[-59.3987236  -48.87100983],1.4400998531956863,0.6599712157793873,6.241249321465085e-06,6.9967099101502594e-06
109,7.963188276389928,5.351108609287619,4.76390077367454,[-41.32053757 -48.87111282],[-49.28372574 -48.86981964],[-54.63483429 -48.87060928],[-59.39873505 -48.87100983],0.8019122758335859,0.6704397130213395,5.183260247456562e-06,5.8111681902515065e-06
110,7.901916637568163,5.4221306665847795,4.763912217766297,[-41.31077957 -48.87112045],[-49.21269608 -48.86966705],[-54.63482666 -48.87060928],[-59.39873886 -48.87100983],2.23365493824098e-05,0.6656913805763575,3.0813854098467028e-06,3.422977088325149e-06
111,7.8914185936960095,5.432758415674494,4.763912217766297,[-41.31064987 -48.87112045],[-49.20206833 -48.86965179],[-54.63482666 -48.87060928],[-59.39873886 -48.87100983],0.00014535968109952863,2.419766787209742e-05,1.7057349979588003e-06,1.9356071411591136e-06
112,7.887233870868129,5.437061394123343,4.763919847160801,[-41.3105278  -48.87112045],[-49.19776154 -48.86965179],[-54.63482285 -48.87060928],[-59.39874268 -48.87100983],9.777135022697827e-05,0.07194302840872316,5.974577545278495e-07,6.531411540010687e-07
113,7.886646407499408,5.437728966134477,4.763919847160801,[-41.31044769 -48.87112045],[-49.19709396 -48.86965179],[-54.63482285 -48.87060928],[-59.39874268 -48.87100983],5.599102696194424e-05,4.615282476028545e-05,6.11508664587228e-07,7.020579317275055e-07
114,7.884063857495374,5.44034203372094,4.763919847160801,[-41.31041718 -48.87112045],[-49.1944809  -48.86965179],[-54.63482285 -48.87060928],[-59.39874268 -48.87100983],2.5378954293219004e-05,0.0077427305572404514,3.833487206820952e-07,4.452600698110947e-07
