,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,12.388634537501387,12.122177139581707,11.506912325657257,[-89.4642334  -48.86480713],[-101.85286713  -48.86928558],[-113.97504425  -48.86989975],[-125.48195648  -48.86842728],7.4678827728813895,6.7804970832784335,5.31535625699675,4.427227532795135
30,12.451035230029378,12.267021192367332,11.605857950938729,[-88.70302582 -48.86520386],[-101.15406036  -48.86933136],[-113.42108154  -48.86989975],[-125.02693939  -48.86836243],7.745932957755351,7.126042376395362,5.7189407377790715,4.65387393797411
31,12.509697514491613,12.400115977971232,11.723106491684721,[-87.91442108 -48.86565018],[-100.42411804  -48.86937332],[-112.82423401  -48.86989975],[-124.54734039  -48.86831284],8.01536609900593,7.421399606144808,6.132365706583467,4.9207100907278445
32,12.565178349744397,12.526054391400248,11.84869395546344,[-87.09934998 -48.86612701],[-99.66452789 -48.86942291],[-112.19058228  -48.86989975],[-124.03927612  -48.86830139],8.276467856117836,7.7280984095836835,6.484241964949408,5.19321346288476
33,12.614448870082686,12.647491462423986,12.003013718279362,[-86.25850677 -48.86661148],[-98.87295532 -48.86946487],[-111.52044678  -48.86989594],[-123.52346039  -48.86828995],8.531242860195384,8.050957698795715,6.871641162079166,5.148215294163894
34,12.657440415877504,12.75915527925466,12.190872299174172,[-85.39253998 -48.86709976],[-98.04998016 -48.86951447],[-110.80913544  -48.86989975],[-123.00000763  -48.86828613],8.778855721491384,8.356076264615464,7.288697244011913,5.329857832255243
35,12.69516769410271,12.860176090807137,12.385368447371109,[-84.50218201 -48.86759186],[-97.19734955 -48.86956024],[-110.05752563  -48.86989594],[-122.44289398  -48.86832047],9.018773319121484,8.650682474766132,7.678585531886326,5.7709198201708345
36,12.726905918856485,12.952819827378468,12.569389437274321,[-83.58824921 -48.86804581],[-96.31515503 -48.86960983],[-109.26797485  -48.86989594],[-121.8373642   -48.86835861],9.251632709085985,8.947360067200599,8.058633805525865,6.247786077637305
37,12.75221258031168,13.036201479266019,12.748787011304177,[-82.65136719 -48.86846161],[-95.40357971 -48.86965561],[-108.43978119  -48.86989594],[-121.18856812  -48.86842346],9.477593258562313,9.236826925523362,8.448967934767435,6.664001994598642
38,12.771560701215398,13.109039307359948,12.925460888789553,[-81.69223785 -48.86884689],[-94.46379852 -48.86975479],[-107.57283783  -48.86989212],[-120.49829865  -48.86851501],9.696498537318677,9.514946967787285,8.830722809618656,7.078448874889919
39,12.785018935650085,13.172103882128145,13.0964432401159,[-80.71157837 -48.86919022],[-93.49659729 -48.86980438],[-106.66870117  -48.86989212],[-119.76514435  -48.86859894],9.908522106045934,9.786913883912462,9.197710991213071,7.535244554396056
40,12.792495733113554,13.225662231489874,13.254180956952583,[-79.71005249 -48.86948013],[-92.50254822 -48.86985779],[-105.72821045  -48.86989212],[-118.98239136  -48.86875534],10.113878570344822,10.052088750736651,9.560354232931408,8.048540268151516
41,12.794227601249254,13.269218444837927,13.397537269295936,[-78.6883316  -48.86973953],[-91.4825592  -48.86991119],[-104.75177765  -48.86989212],[-118.14931488  -48.86888504],10.312636674814794,10.307364475386429,9.916170120258899,8.534797776141026
42,12.790504455612483,13.302940368849791,13.528785732551714,[-77.64707947 -48.86999512],[-90.43758392 -48.86996078],[-103.74052429  -48.86988831],[-117.26931     -48.86903381],10.504909764996997,10.553731927323467,10.258562088028192,9.004593020212965
43,12.781539918591225,13.32729339655514,13.645446795790859,[-76.58690643 -48.87021255],[-89.36844635 -48.87001038],[-102.69573975  -48.86988831],[-116.34118652  -48.86917877],10.69087810554543,10.792029387499504,10.59017181402569,9.494696728060394
44,12.767539982850803,13.342323304376572,13.746025096732067,[-75.508461   -48.87041473],[-88.27600098 -48.87006378],[-101.61832428  -48.86988831],[-115.36434937  -48.86933136],10.870672375381735,11.021116261071343,10.912582397593512,9.971806624578228
45,12.748863229859914,13.348175050359282,13.8322143614911,[-74.41234589 -48.8705864 ],[-87.16120911 -48.87009048],[-100.50938416  -48.86988831],[-114.34159851  -48.86948013],11.044427026621792,11.24085808004359,11.22262382533583,10.42375858036647
46,12.725814835665629,13.345275880555505,13.903312685818388,[-73.29914093 -48.8707428 ],[-86.02495575 -48.87009811],[-99.37023163 -48.86988831],[-113.27354431  -48.86961365],11.212300378324858,11.451906205696318,11.519579887838887,10.88389880075153
47,12.698661827578704,13.334243776064683,13.957817078692315,[-72.16946411 -48.87086868],[-84.86812592 -48.87009811],[-98.20236969 -48.86988831],[-112.16018677  -48.86971664],11.374443104449222,11.654142381209294,11.798621178371624,11.319954926660387
48,12.667747527679062,13.315902711736227,13.998558044566654,[-71.02383423 -48.87097168],[-83.69158173 -48.87009811],[-97.00748444 -48.86988068],[-111.00604248  -48.86981964],11.531001122643518,11.847255708357498,12.063858033250478,11.71294694008577
49,12.633499181503172,13.290321351876363,14.026481628459987,[-69.86283875 -48.87105179],[-82.49633789 -48.87009811],[-95.78665924 -48.86988068],[-109.81314087  -48.86991501],11.682126063372163,12.030120851273283,12.318998338626166,12.103591957271366
50,12.596359293800042,13.257713319654176,14.040496826843478,[-68.68698883 -48.87111282],[-81.28334808 -48.87009811],[-94.5410614  -48.86988068],[-108.58155823  -48.87001801],11.827981004586416,12.204096795941288,12.560368540263763,12.482583075174182
51,12.556572005878424,13.218811036221872,14.041496278150907,[-67.49681854 -48.87116623],[-80.0533905  -48.87009811],[-93.27220154 -48.86993027],[-107.31369781  -48.870121  ],11.96870804240113,12.370654108140542,12.787606242434457,12.836268445953886
52,12.514396715037234,13.174064637158875,14.030143739722659,[-66.29283905 -48.87118912],[-78.80723572 -48.87009811],[-91.98130035 -48.86994171],[-106.01144409  -48.87017441],12.104110718649085,12.529207231830847,13.003296853097677,13.173010836200529
53,12.470077561378233,13.123825074415315,14.006935122550834,[-65.0756073  -48.87119675],[-77.54568481 -48.87011719],[-90.66950989 -48.86994171],[-104.67644501  -48.87022781],12.234047889823557,12.679762842723408,13.20661449550117,13.492078788045736
54,12.42388157766527,13.068572999224962,13.972358707645887,[-63.84562683 -48.87119675],[-76.26950836 -48.87011719],[-89.33808136 -48.86994171],[-103.31044006  -48.8702774 ],12.359395027176054,12.82301998297789,13.399153710405178,13.795968059231733
55,12.376087235805388,13.008697510949135,13.926841740456135,[-62.6033287  -48.87119675],[-74.97941589 -48.87011719],[-87.9881134  -48.86994171],[-101.91495514  -48.87030029],12.48038196588832,12.959084512689918,13.578409196197796,14.080772400869993
56,12.326980638427237,12.94495391964637,13.871231083935685,[-61.34915924 -48.87120056],[-73.67613983 -48.87011719],[-86.62109375 -48.86994171],[-100.49232483  -48.87030792],12.596862793774216,13.088070871408595,13.742714883388327,14.342642784428724
57,12.274002123007724,12.87794494748459,13.806213383763138,[-60.08634186 -48.87120056],[-72.36034393 -48.87011719],[-85.23828888 -48.86994171],[-99.04450226 -48.87030792],12.634342195457453,13.210399629732105,13.89662170592773,14.586977005107338
58,12.205951736082278,12.807563782788696,13.732536320500499,[-58.82710648 -48.87117004],[-71.03305817 -48.87011719],[-83.84062195 -48.86995316],[-97.57315826 -48.87030792],12.55421638787898,13.316887857683897,14.040369989741738,14.813970565843391
59,12.117878002052763,12.73240661721898,13.650962833624117,[-57.57896805 -48.87114334],[-69.69684601 -48.87013626],[-82.42925262 -48.86997604],[-96.08021545 -48.87030792],12.425282480637005,13.389893534076808,14.171456339020137,15.0214605331644
60,12.010501903156776,12.650177002967718,13.561935428865445,[-56.34492111 -48.87113571],[-68.35542297 -48.87013626],[-81.00559998 -48.86997604],[-94.5675354  -48.87030792],12.277450563596643,13.42633628982453,14.287375451440106,15.210663795487228
61,11.880806009060423,12.559326172896933,13.465583805359344,[-55.13122559 -48.87110901],[-67.01203156 -48.87013626],[-79.57135773 -48.86997604],[-93.03694153 -48.87030792],11.989756586866774,13.432950975055865,14.384709359880034,15.381937026994084
62,11.713146249477829,12.458305359916938,13.361740116426285,[-53.95705795 -48.87110138],[-65.67020416 -48.87013626],[-78.12850952 -48.86997604],[-91.49024963 -48.87030792],11.538635255769032,13.393898965459021,14.461240770261446,15.53363609315955
63,11.504589121292373,12.343322754897141,13.249992374666828,[-52.8313942  -48.87110138],[-64.33598328 -48.87013626],[-76.67930603 -48.86997986],[-89.9292984  -48.87030792],11.037069322850822,13.284824372872938,14.513676645430149,15.670142173793753
64,11.259853404398818,12.210056305398826,13.129241946312598,[-51.75661469 -48.87110138],[-63.01646805 -48.87013626],[-75.22652435 -48.87002945],[-88.3557663  -48.87030792],10.527082445896655,13.108912469534935,14.534197809452388,15.783465385469317
65,10.985034984355778,12.056240082260254,12.998855593803158,[-50.73251343 -48.87109375],[-61.71754837 -48.87013626],[-73.77378845 -48.87002945],[-86.77264404 -48.87030792],10.024973872388678,12.878645898570475,14.516207695342823,15.866419792213977
66,10.686466258916457,11.880634308307783,12.857559207035134,[-49.75795746 -48.87108231],[-60.44442368 -48.87013626],[-72.32505798 -48.87003326],[-85.18261719 -48.87030792],9.536284449737707,12.596767427302481,14.45792961172005,15.925358772323639
67,10.37054828870307,11.682403564907156,12.703605654824592,[-48.83151627 -48.87105179],[-59.20206451 -48.87013626],[-70.88446808 -48.87003326],[-83.58807373 -48.87030792],9.062494281337056,12.267952920896699,14.357130051003422,15.95718479161834
68,10.04727939962246,11.46106720016983,12.536392214922788,[-47.94745636 -48.87105179],[-57.99473572 -48.87013626],[-69.45580292 -48.87003326],[-81.99219513 -48.87030792],8.708441735866272,11.900050165302915,14.227153778323952,15.95523643499819
69,9.735763592493683,11.216869354720922,12.355903628540958,[-47.0897789  -48.87104797],[-56.82554245 -48.87013626],[-68.0424118  -48.87003326],[-80.39831543 -48.87030792],8.497653964875687,11.510007860466542,14.045589447281507,15.921300888132292
70,9.446434060336527,10.955554962642356,12.15859222722331,[-46.24902725 -48.87099838],[-55.69546127 -48.87013626],[-66.65101624 -48.87003326],[-78.80960846 -48.87030792],8.355238919206672,11.11999607321457,13.799849510478596,15.853987693868204
71,9.183445016916355,10.682365417977005,11.943618777572114,[-45.42039108 -48.87099457],[-54.60383606 -48.87013626],[-65.28620148 -48.87003326],[-77.22982025 -48.87030792],8.248656273619156,10.73891258490559,13.522043228486886,15.745401382539846
72,8.948490183985115,10.400806427511931,11.712688449265238,[-44.60125351 -48.87099457],[-53.54974365 -48.87013626],[-63.95055008 -48.87003326],[-75.66323853 -48.87030792],8.161447527656504,10.367603304652874,13.216162681992156,15.595517158616888
73,8.741832773805388,10.11532211356148,11.466342929406903,[-43.79021835 -48.87097549],[-52.53205109 -48.87013245],[-62.6473732  -48.87002945],[-74.11371613 -48.87030792],8.085042957680022,10.009461405669567,12.876637459307023,15.408370971806612
74,8.562797585664903,9.830299378107547,11.205444339397745,[-42.98646545 -48.87096405],[-51.549263   -48.87014389],[-61.37956238 -48.87002945],[-72.58500671 -48.87030792],8.0149316817385,9.66707897498543,12.513847351813535,15.182362556606586
75,8.40622333712892,9.549098969191617,10.932170871466663,[-42.19356918 -48.87096405],[-50.59979248 -48.87014389],[-60.14889145 -48.87002945],[-71.08106232 -48.87030792],7.843732360478585,9.340835573155623,12.135083199403747,14.917365074332745
76,8.2560768487041,9.27456665119396,10.648677829568898,[-41.42626953 -48.87092209],[-49.68234634 -48.87015152],[-58.95691299 -48.87002945],[-69.60559082 -48.87030792],7.543240075521411,9.022418978027119,11.741365433746683,14.617358207907898
77,8.104690588027669,9.007770539157207,10.357162479329586,[-40.69228745 -48.87091827],[-48.796978   -48.87015152],[-57.80474854 -48.87002945],[-68.16191101 -48.87030792],7.19191980495829,8.696604730174526,11.338829994905101,14.284702301265112
78,7.950195349474685,8.747089386838107,10.06120300678346,[-39.99471664 -48.87091827],[-47.94491196 -48.87015152],[-56.69200134 -48.87002945],[-66.75320435 -48.87030792],6.8219366102946895,8.357550622644185,10.941041947278503,13.92126464871573
79,7.7927589793720715,8.492874146385088,9.76226807037803,[-39.33442307 -48.87091827],[-47.12718201 -48.87015152],[-55.62005615 -48.87002945],[-65.38232422 -48.87030792],6.449589256376833,8.010934831269125,10.523261071824916,13.531838417372198
80,7.633129158383592,8.245784760425046,9.461643223092116,[-38.71114731 -48.87091827],[-46.34427643 -48.87015152],[-54.59006119 -48.87002945],[-64.05170441 -48.87030792],6.082952027070326,7.660724164536752,10.10378074846585,13.118344307306124
81,7.475067177218043,8.00563812348926,9.16165924472609,[-38.12134933 -48.87091064],[-45.59641647 -48.87015152],[-53.6020546  -48.87002945],[-62.76371384 -48.87030029],5.794652467152865,7.308950425599759,9.682587625862077,12.682069778844319
82,7.3298874302404675,7.772644044050879,8.864410404764698,[-37.55346298 -48.87091827],[-44.88335037 -48.87015152],[-52.65599442 -48.87002182],[-61.52040482 -48.87030029],5.6176996279337095,6.963984013947384,9.263523104302688,12.227166176507094
83,7.204879796815583,7.547294617455033,8.57179260634944,[-36.99947357 -48.8708725 ],[-44.20435333 -48.87015152],[-51.75164795 -48.87004471],[-60.32344055 -48.87030029],5.503921516202586,6.6256742490063605,8.846776965899721,11.758076668460571
84,7.103950536688061,7.330242157760616,8.285045627721553,[-36.45455551 -48.87086868],[-43.55850601 -48.87015152],[-50.88874817 -48.87004471],[-59.17379379 -48.87030029],5.428947450688423,6.2995495808106305,8.433028222318999,11.282680512211384
85,7.028762853969827,7.1224632270630694,8.004322055961573,[-35.91572952 -48.87086868],[-42.94449234 -48.87015152],[-50.06695557 -48.87004852],[-58.07127762 -48.87030029],5.377816681629621,5.986717225238412,8.022789956965212,10.814074517035149
86,6.979755435762618,6.924976349642901,7.72752380781239,[-35.38117218 -48.87084198],[-42.36092758 -48.87015152],[-49.28590393 -48.87004852],[-57.01342773 -48.87030029],5.341127401722933,5.688579083531977,7.616681577368738,10.372647286267744
87,6.956508670740023,6.738826752496091,7.455596928079169,[-34.84978104 -48.87084198],[-41.80628967 -48.87015152],[-48.54511642 -48.87004852],[-56.00071335 -48.87030029],5.313093665673381,5.405783654225951,7.215477945131189,9.907857895752441
88,6.954757724326056,6.565025330458743,7.190368656886184,[-34.32428741 -48.87083817],[-41.2790451  -48.87015152],[-47.84407043 -48.87004471],[-55.03443909 -48.87030029],5.204260355066869,5.138726235331561,6.820097448157651,9.44711208419152
89,6.959987670949344,6.406089783605301,6.932071690502705,[-33.81604004 -48.87080383],[-40.77602768 -48.87015152],[-47.18211746 -48.87004471],[-54.11418915 -48.87030029],5.01367855686187,4.963035584331389,6.431645872229349,8.98475933143065
90,6.967250854511227,6.268417359308452,6.681709294439018,[-33.32262802 -48.87080383],[-40.28987885 -48.87015152],[-46.5582962  -48.87004471],[-53.24000549 -48.87030029],4.854195596973966,4.76657867507983,6.055366041152089,8.524770737299354
91,6.973617584219676,6.147155762646716,6.440170293157507,[-32.85067749 -48.87080383],[-39.82429504 -48.87015152],[-45.97145081 -48.87004471],[-52.41162109 -48.87030029],4.602568154989195,4.564065457071924,5.689658643643524,8.066956520607032
92,6.974052459706055,6.040805817594694,6.207881932751574,[-32.4056015  -48.87080383],[-39.37965393 -48.87015152],[-45.42045975 -48.87004471],[-51.62834167 -48.87030029],4.326127058279465,4.350476742392559,5.336275102497863,7.620720863807662
93,6.968044311539,6.079116822227414,5.8542900141240395,[-31.98825455 -48.87080383],[-38.95629883 -48.87015152],[-45.03541565 -48.87004471],[-50.88970566 -48.87030029],4.049926287227388,4.138699532080373,2.6462852963325365,7.170424461753557
94,6.9560585320717445,6.282897950126667,5.358566290274933,[-31.59810257 -48.8707962 ],[-38.55416107 -48.87015152],[-44.83705902 -48.87004471],[-50.19562531 -48.87030029],3.7803628488770284,3.924651623235907,2.0068056591085712,6.729464054442317
95,6.945653944620547,6.451229096343211,4.921722418745624,[-31.22761345 -48.87078857],[-38.17326736 -48.87015152],[-44.62449646 -48.87004471],[-49.54621887 -48.87030029],3.67460156059866,3.712011099262079,2.1715762623505483,6.263467788968186
96,6.953706770514448,6.523075114913949,4.809124039785019,[-30.85911751 -48.87078857],[-37.81282425 -48.87015152],[-44.33589935 -48.86977005],[-49.14502335 -48.87044144],3.7030327381614803,3.5138726237891382,3.554417226157897,2.000576349027223
97,6.986343412834183,6.531940471122455,5.076957759962054,[-30.48488998 -48.87078857],[-37.47123337 -48.87015152],[-44.00317383 -48.86977386],[-49.08013153 -48.8705368 ],3.776679285328507,3.3328270915183245,3.114858316905193,0.020636893565571246
98,7.044319179605392,6.561485295357663,5.323783912627312,[-30.10240936 -48.87076569],[-37.14672852 -48.87015152],[-43.70821381 -48.86989975],[-49.03199768 -48.8705368 ],3.8641445725919814,3.169989347718929,2.8721643163541577,0.809360088172827
99,7.126487758398257,6.581520082424774,5.596115152579067,[-29.71099854 -48.87076569],[-36.83748627 -48.87015152],[-43.41900635 -48.86999512],[-49.01512146 -48.8706665 ],3.9544930515570074,3.0253596308118103,2.8783180102551134,0.0002795485471405972
100,7.231256509471788,6.596927643104616,5.87645724333941,[-29.31060219 -48.87074661],[-36.54185867 -48.87015152],[-43.13878632 -48.87009048],[-49.01524353 -48.87067413],4.043820867376196,2.8982274534273964,2.702742014363288,7.020643732873473e-05
101,7.349432014450171,6.619182586779845,6.1385765269880554,[-28.90811729 -48.87073135],[-36.25754929 -48.87015152],[-42.87673187 -48.87018967],[-49.01530838 -48.87067795],3.9683010644858374,2.7978036405327997,2.558046227616979,0.002895095392889412
102,7.459690116529088,6.647357941594357,6.38065720984273,[-28.52257538 -48.87073135],[-35.98226547 -48.87015152],[-42.62962341 -48.87026215],[-49.01028061 -48.87068176],3.7563421792086467,2.7111132146345427,2.389241794780982,0.07524236564422397
103,7.555723211116502,6.6829757710560305,6.593978887716086,[-28.16023445 -48.87071228],[-35.71595764 -48.87015152],[-42.39893341 -48.87031555],[-48.99291229 -48.87059402],3.5142691222396443,2.6168017388597145,2.234374138684205,0.2611561028542336
104,7.63720514448824,6.724338534887397,6.775074013255532,[-27.82240486 -48.87071228],[-35.45960999 -48.87015152],[-42.18394852 -48.87036514],[-48.95902252 -48.87069702],3.268074518211126,2.514383554561072,2.075241174478776,0.40410105404152075
105,7.704734822375834,6.77066040550694,6.931625388585822,[-27.50900269 -48.87070847],[-35.21373749 -48.87015152],[-41.98439789 -48.87041473],[-48.91602325 -48.87097168],3.0255129414234223,2.4076411724920983,1.925823048240727,0.4420148471686701
106,7.759374638518265,6.820766456323354,7.062492381748385,[-27.21953392 -48.87070847],[-34.97890854 -48.87015152],[-41.79967499 -48.87046814],[-48.86216736 -48.87086487],2.7887499403282656,2.29408741004155,1.7781662389918649,0.5582143365568094
107,7.802352925151327,6.913051614132933,7.1269111654903305,[-26.95339203 -48.87070847],[-34.75574493 -48.87015152],[-41.66879654 -48.87050247],[-48.7957077  -48.87067795],2.558285243649837,2.1754331589288496,0.37492106579790024,0.7105163245935322
108,7.840545674077936,7.094165815330983,7.146099092547352,[-26.70410156 -48.87070847],[-34.54464722 -48.87015152],[-41.63881302 -48.8705864 ],[-48.78491211 -48.87075424],2.4711778244013582,2.0534548759889537,0.44016404769640477,5.0970957553341274e-05
109,7.890274067778141,7.289840715633004,7.147129059526075,[-26.45492172 -48.87071228],[-34.34519577 -48.87015152],[-41.63503647 -48.87065506],[-48.78216553 -48.87075424],2.5190019693021393,1.9421727657653,0.0001569165239016416,0.09263244540463964
110,7.9585018355516475,7.4767685106083706,7.125907901037916,[-26.19776726 -48.87071228],[-34.15626907 -48.87015152],[-41.63303757 -48.87065506],[-48.75894547 -48.87086487],2.617477903786442,1.843677759197098,0.09378488395661304,0.45041591328637626
111,8.046390552987228,7.656986253129209,7.122356416429428,[-25.92966461 -48.87071228],[-33.97605515 -48.87015152],[-41.63304138 -48.87065506],[-48.7553978  -48.87080765],2.733366023080039,1.7675139904225028,7.733504333372885e-05,1.4707250291457864e-05
112,8.15231706536991,7.826766983971222,7.1230087296616995,[-25.64968491 -48.87069702],[-33.80200195 -48.87015152],[-41.62876892 -48.87065506],[-48.75177765 -48.87080765],2.8537356970282417,1.7175374031211101,0.07005192341101321,0.10784017905155333
113,8.27393152077892,7.984149948500151,7.134613038358643,[-25.35767937 -48.87069321],[-33.63161087 -48.87015533],[-41.6157608  -48.87065506],[-48.75037384 -48.87078857],2.97370458650075,1.6913269758332459,0.16069597066172953,6.900818836146383e-06
114,8.4087944183821,8.128730783607091,7.157283786866721,[-25.05379868 -48.87066269],[-33.46259308 -48.87015533],[-41.59132385 -48.87055206],[-48.74860764 -48.87078857],3.0914743072975277,1.6876455545425437,0.31986317947202114,0.006156819184498467
115,8.54801179461624,8.267520917639906,7.187374116950095,[-24.74470901 -48.87065887],[-33.29272079 -48.87015533],[-41.5602417  -48.87062073],[-48.74761581 -48.87078857],3.050812967625345,1.7060686349888186,0.34466090795052623,2.7003853757211554e-06
