,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.371411415422871,5.071116384695126,4.826050355895498,[  1.1710366 -48.8718605],[ -6.2003727  -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
158,7.371546241090607,5.071118768880498,4.826050355895498,[  1.17117381 -48.8718605 ],[ -6.20037031 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
159,7.372319670738972,5.071120676228796,4.826050355895498,[  1.17194915 -48.8718605 ],[ -6.2003684  -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
160,7.373790116903185,5.071120676228796,4.826050355895498,[  1.17341959 -48.8718605 ],[ -6.2003684  -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
161,7.376026244114558,5.071121629902945,4.826050355895498,[  1.17565668 -48.8718605 ],[ -6.20036745 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
162,7.379319283474291,5.071121629902945,4.826050355895498,[  1.17894971 -48.87186432],[ -6.20036745 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
163,7.388034172259415,5.071121629902945,4.826050355895498,[  1.18766463 -48.8718338 ],[ -6.20036745 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
164,7.399476268810569,5.071123060414169,4.826050355895498,[  1.19910812 -48.87187958],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
165,7.4003274142306505,5.071123060414169,4.826050355895498,[  1.19995928 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
166,7.400331824973103,5.071123060414169,4.826050355895498,[  1.19996369 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
167,7.400338858319175,5.071123060414169,4.826050355895498,[  1.19997072 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
168,7.40034374589865,5.071123060414169,4.826050355895498,[  1.19997561 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
169,7.4003455340374815,5.071123060414169,4.826050355895498,[  1.1999774  -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
170,7.400347322176313,5.071123060414169,4.826050355895498,[  1.19997919 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
171,7.400348395059613,5.071123060414169,4.826050355895498,[  1.19998026 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
172,7.400348395059613,5.071123060414169,4.826050355895498,[  1.19998026 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
173,7.400348395059613,5.071123060414169,4.826050355895498,[  1.19998026 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
174,7.398632973873566,5.071123060414169,4.826050355895498,[  1.19826484 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
175,7.397644133099641,5.071123060414169,4.826050355895498,[  1.197276   -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
176,7.397138089810302,5.071123060414169,4.826050355895498,[  1.19676995 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
177,7.397203774110048,5.071123060414169,4.826050355895498,[  1.19683564 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
178,7.397911161831833,5.071123060414169,4.826050355895498,[  1.19754303 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
179,7.399318784720191,5.071123060414169,4.826050355895498,[  1.19895065 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
180,7.4015026982803445,5.071123060414169,4.826050355895498,[  1.20113456 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
181,7.40475484597942,5.071123060414169,4.826050355895498,[  1.20438671 -48.87186813],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
182,7.413266878085243,5.071123060414169,4.826050355895498,[  1.21289873 -48.87188721],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
183,7.426563274768299,5.071123060414169,4.826050355895498,[  1.2261951  -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
184,7.427751424698895,5.071123060414169,4.826050355895498,[  1.22738326 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
185,7.427755477813568,5.071123060414169,4.826050355895498,[  1.22738731 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
186,7.427762868787382,5.071123060414169,4.826050355895498,[  1.2273947  -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
187,7.42776823320386,5.071123060414169,4.826050355895498,[  1.22740006 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
188,7.427770259761196,5.071123060414169,4.826050355895498,[  1.22740209 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
189,7.427772167109278,5.071123060414169,4.826050355895498,[  1.227404   -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
190,7.4277733592018285,5.071123060414169,4.826050355895498,[  1.22740519 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
191,7.4277733592018285,5.071123060414169,4.826050355895498,[  1.22740519 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
192,7.4277733592018285,5.071123060414169,4.826050355895498,[  1.22740519 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
193,7.426056507510443,5.071123060414169,4.826050355895498,[  1.22568834 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
194,7.425065044136208,5.071123060414169,4.826050355895498,[  1.22469687 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
195,7.424556378244947,5.071123060414169,4.826050355895498,[  1.22418821 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
196,7.424620035987138,5.071123060414169,4.826050355895498,[  1.22425187 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
197,7.425325993195501,5.071123060414169,4.826050355895498,[  1.22495782 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
198,7.426732781614375,5.071123060414169,4.826050355895498,[  1.22636461 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
199,7.428915860702458,5.071123060414169,4.826050355895498,[  1.22854769 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
200,7.4321663394611175,5.071123060414169,4.826050355895498,[  1.23179817 -48.87192154],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
201,7.438407273142805,5.071123060414169,4.826050355895498,[  1.23803902 -48.87203979],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
202,7.444918843166418,5.071123060414169,4.826050355895498,[  1.24455059 -48.87204361],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
203,7.445544676987552,5.071123060414169,4.826050355895498,[  1.24517643 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
204,7.445548610892933,5.071123060414169,4.826050355895498,[  1.24518037 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
205,7.445553498472346,5.071123060414169,4.826050355895498,[  1.24518526 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
206,7.445556597912949,5.071123060414169,4.826050355895498,[  1.24518836 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
207,7.445557670796235,5.071123060414169,4.826050355895498,[  1.24518943 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
208,7.445558862888775,5.071123060414169,4.826050355895498,[  1.24519062 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
209,7.445558862888775,5.071123060414169,4.826050355895498,[  1.24519062 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
210,7.445559935772061,5.071123060414169,4.826050355895498,[  1.24519169 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
211,7.445559935772061,5.071123060414169,4.826050355895498,[  1.24519169 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
212,7.445559935772061,5.071123060414169,4.826050355895498,[  1.24519169 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
213,7.443826275591687,5.071123060414169,4.826050355895498,[  1.24345803 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
214,7.442822176045673,5.071123060414169,4.826050355895498,[  1.24245393 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
215,7.442304092628041,5.071123060414169,4.826050355895498,[  1.24193585 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
216,7.4423603593959005,5.071123060414169,4.826050355895498,[  1.24199212 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
217,7.443061190599834,5.071123060414169,4.826050355895498,[  1.24269295 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
218,7.444464164309611,5.071123060414169,4.826050355895498,[  1.24409592 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
219,7.446644263146224,5.071123060414169,4.826050355895498,[  1.24627602 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
220,7.449891404015833,5.071123060414169,4.826050355895498,[  1.24952316 -48.87202454],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
221,7.459047575761936,5.071123060414169,4.826050355895498,[  1.25867939 -48.87195587],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
222,7.460328833928721,5.071123060414169,4.826050355895498,[  1.25996065 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
223,7.460330145230526,5.071123060414169,4.826050355895498,[  1.25996196 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
224,7.460335390437747,5.071123060414169,4.826050355895498,[  1.25996721 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
225,7.460338847506141,5.071123060414169,4.826050355895498,[  1.25997066 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
226,7.460340039598691,5.071123060414169,4.826050355895498,[  1.25997186 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
227,7.460341350900497,5.071123060414169,4.826050355895498,[  1.25997317 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
228,7.460341350900497,5.071123060414169,4.826050355895498,[  1.25997317 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
229,7.460342542993047,5.071123060414169,4.826050355895498,[  1.25997436 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
230,7.460342542993047,5.071123060414169,4.826050355895498,[  1.25997436 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
231,7.460342542993047,5.071123060414169,4.826050355895498,[  1.25997436 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
232,7.458600061312846,5.071123060414169,4.826050355895498,[  1.25823188 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
233,7.457569378094306,5.071123060414169,4.826050355895498,[  1.25720119 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
234,7.457011836408809,5.071123060414169,4.826050355895498,[  1.25664365 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
235,7.457021492358462,5.071123060414169,4.826050355895498,[  1.25665331 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
236,7.457671302007309,5.071123060414169,4.826050355895498,[  1.25730312 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
237,7.459024803888356,5.071123060414169,4.826050355895498,[  1.25865662 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
238,7.461160556900874,5.071123060414169,4.826050355895498,[  1.26079237 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
239,7.464376464973585,5.071123060414169,4.826050355895498,[  1.26400828 -48.87195206],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
240,7.471609934459157,5.071123060414169,4.826050355895498,[  1.27124178 -48.87191391],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
241,7.4724287972611245,5.071123060414169,4.826050355895498,[  1.27206063 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
242,7.47243070460921,5.071123060414169,4.826050355895498,[  1.27206254 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
243,7.472434996142402,5.071123060414169,4.826050355895498,[  1.27206683 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
244,7.472437737955276,5.071123060414169,4.826050355895498,[  1.27206957 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
245,7.4724388108385735,5.071123060414169,4.826050355895498,[  1.27207065 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
246,7.4724388108385735,5.071123060414169,4.826050355895498,[  1.27207065 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
247,7.4724404797681485,5.071123060414169,4.826050355895498,[  1.27207232 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
248,7.4724404797681485,5.071123060414169,4.826050355895498,[  1.27207232 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
249,7.4724404797681485,5.071123060414169,4.826050355895498,[  1.27207232 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
250,7.4724404797681485,5.071123060414169,4.826050355895498,[  1.27207232 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
251,7.470707177195598,5.071123060414169,4.826050355895498,[  1.27033901 -48.87193298],[ -6.20036602 -48.86627197],[-11.27148819 -48.86326599],[-16.09753609 -48.86813736]
