,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,5.521309343762227,4.791140312559953,4.762832963449104,[-23.08214569 -48.87109375],[-28.60345459 -48.87331009],[-33.39458847 -48.86545944],[-38.15742111 -48.86721039],2.216860686806335,2.1905653855172535,2.209803633306517,2.209808518116161
117,5.5314239216752314,4.788002809842631,4.7628673317363415,[-22.85952377 -48.87119675],[-28.39094734 -48.87317276],[-33.17894363 -48.86527252],[-37.94181061 -48.86711884],2.247373486117104,2.0770843380410295,2.1070847851874666,2.10699479443521
118,5.558134351181182,4.784417087781828,4.762897887235651,[-22.63119888 -48.87129593],[-28.18933296 -48.87303543],[-32.97374344 -48.86508179],[-37.73664093 -48.86702347],2.32010592202554,1.9730389483355264,2.0013561210904998,2.001387996276651
119,5.602569779638829,4.782023444913046,4.762936074037835,[-22.39465714 -48.87139893],[-27.99722672 -48.87289429],[-32.77924347 -48.86489487],[-37.54217911 -48.86693192],2.407686593559278,1.886395012380743,1.8933557901156457,1.893255986433492
120,5.663517136504888,4.782982897476378,4.762974264458285,[-22.14909554 -48.87150192],[-27.81261253 -48.87275314],[-32.59558868 -48.86471939],[-37.35856247 -48.86685562],2.4994007231463615,1.8205796784653028,1.7851034692491334,1.78499678256174
121,5.7391663577441605,4.8465907963703305,4.758522506371853,[-21.89434814 -48.87155533],[-27.6335144  -48.87261581],[-32.48009872 -48.86469269],[-37.23862076 -48.86681366],2.5911661132400647,1.7738150673140045,0.5984515362003087,0.6180435458390916
122,5.827581463891443,4.972942701232184,4.76264994763887,[-21.63050079 -48.8716507 ],[-27.4580822  -48.87247467],[-32.43101883 -48.86470413],[-37.19366837 -48.86668396],2.681458102353775,1.7454045214577207,0.5962958565852585,0.49103503937828025
123,5.926765475317137,5.136154348150659,4.767643421517509,[-21.35772896 -48.8717041 ],[-27.2844944  -48.87233353],[-32.42064285 -48.86455154],[-37.18828583 -48.8666153 ],2.7697242050876896,1.7350911344131095,0.0007010882654401534,0.0008727962162889529
124,6.028993622251318,5.306669030529866,4.76542327454953,[-21.08200645 -48.87175751],[-27.11100006 -48.87219238],[-32.41766357 -48.8645401 ],[-37.1830864  -48.86661911],2.7192078385525287,1.7417669854309605,0.07972297967480363,0.14536037906971797
125,6.117525105428589,5.480172541541588,4.766365509689952,[-20.81889915 -48.87181091],[-26.93642426 -48.87205124],[-32.41659164 -48.86453629],[-37.1829567  -48.86662674],2.557839452628841,1.7526312551367473,0.0002935833921290019,0.0002603440788911958
126,6.187490463399121,5.6509027857693805,4.77086685370388,[-20.57386208 -48.87186432],[-26.76135254 -48.87190628],[-32.41225052 -48.86453629],[-37.18311691 -48.86663055],2.3668418375971285,1.7512040888498654,0.0760227960875518,0.00013418419200076156
127,6.238872529942139,5.806715806432826,4.78923084548797,[-20.34839821 -48.87191772],[-26.58727074 -48.87176514],[-32.39398193 -48.86444855],[-37.18321228 -48.86663437],2.168932232118403,1.7352231273615952,0.25866650442292827,7.229758500964227e-05
128,6.272758493704362,5.950211212844368,4.816097807026207,[-20.14267731 -48.87197113],[-26.41543579 -48.87162018],[-32.36564255 -48.86433792],[-37.18173981 -48.86663437],1.9722658627913527,1.707341623427639,0.3456932485690495,0.009124640564263162
129,6.289833092172983,6.085963017523021,4.847317431941814,[-19.95723915 -48.87202072],[-26.24707222 -48.87147903],[-32.3330307 -48.864048 ],[-37.18034744 -48.86663437],1.6948294802623236,1.6667587143904457,0.39776840264540514,0.00878753497081775
130,6.176574745198201,6.206394680067575,4.8885619410529735,[-19.90740585 -48.87202454],[-26.08398056 -48.87133789],[-32.29037094 -48.86403275],[-37.17893219 -48.86663437],0.0001320288729506535,1.6018391081055967,0.4903070370935413,0.009163598522728545
131,6.105670973804848,6.22320796009485,4.94129634323431,[-19.9072628  -48.87202454],[-26.01293373 -48.87128448],[-32.23613739 -48.8639679 ],[-37.17743301 -48.86663437],0.0002336422302825918,0.0005257231394572378,0.5559386730662546,0.010152329035220866
132,6.105644265547338,6.217489625786393,4.948906591085279,[-19.90377235 -48.87202454],[-26.00941658 -48.87133026],[-32.22690201 -48.86410522],[-37.17580795 -48.86663437],0.08766034311479554,0.11977300759056884,4.0497565849103375e-05,0.011602759938602861
133,6.1107159064008085,6.214256663172071,4.952686955582225,[-19.89792824 -48.87202454],[-26.0086441  -48.87132263],[-32.22289658 -48.86410522],[-37.17558289 -48.86663437],0.15595284149310654,0.00014155824494246766,0.11119905391999817,2.220544504230524e-06
134,6.127996488471903,6.215366765948159,4.953514756519979,[-19.87870979 -48.87205505],[-26.00670624 -48.87132263],[-32.22206879 -48.86408234],[-37.17558289 -48.86663437],0.2359999180912577,0.09326273055800666,2.8702233906983572e-05,7.217696837381245e-07
135,6.16137507488433,6.212618278433948,4.956211747129044,[-19.84537888 -48.87192154],[-26.00675392 -48.87132263],[-32.21936798 -48.86408234],[-37.17557907 -48.86663437],0.36957313800854935,4.803505302298783e-05,0.09170824762487931,6.028061834770018e-07
136,6.205480606332747,6.2158836570769695,4.956097306226247,[-19.79812241 -48.87194061],[-26.00360298 -48.87132263],[-32.21948242 -48.86408234],[-37.17557907 -48.86663437],0.5251283388712065,0.011778836663066129,9.484000982085182e-06,5.548315099523801e-07
137,6.26135447469059,6.218040889156214,4.95916050772469,[-19.73702812 -48.8719368 ],[-25.99838257 -48.87134171],[-32.21641922 -48.86408234],[-37.17557907 -48.86663437],0.6502998039419859,0.06441461331407743,0.012602569829992695,2.3740318078840979e-07
138,6.323978462602527,6.226421746701765,4.962639511170602,[-19.66254425 -48.87201691],[-25.98652267 -48.87131882],[-32.21294022 -48.86408234],[-37.17557907 -48.86663437],0.7984470058871442,0.12978607030114853,0.01575831585717444,1.514603502292397e-07
139,6.3958168449154424,6.240972926197933,4.9658591152373495,[-19.5729351  -48.87207413],[-25.96875191 -48.87134171],[-32.20972061 -48.86408234],[-37.17557907 -48.86663437],0.9496590584593458,0.1764216495993854,0.01765551713689549,9.505565000249244e-08
140,6.3916397645690575,6.259748911182349,4.968983351885586,[-19.55521202 -48.87223053],[-25.94685173 -48.8713913 ],[-32.20659637 -48.86408234],[-37.17557907 -48.86663437],8.205957983686057e-05,0.2477184658468138,0.01783788876436121,6.631964382668595e-08
141,6.389976558088854,6.258242093434786,4.97219151186313,[-19.55517387 -48.87223053],[-25.94515038 -48.87137985],[-32.20338821 -48.86408234],[-37.17557907 -48.86663437],7.988306489465612e-05,9.608348003819467e-06,0.01580345359833687,1.1609198500026544e-07
142,6.386810359386456,6.260586223311443,4.973076521512203,[-19.55511093 -48.87223053],[-25.94192123 -48.87137985],[-32.2025032  -48.86408234],[-37.17557907 -48.86663437],6.0521435974613906e-05,0.009412189540526647,2.173236813113039e-07,6.89790529384388e-08
143,6.385896739399444,6.261545619022087,4.973076521512203,[-19.55506516 -48.87223053],[-25.94096184 -48.87137985],[-32.2025032  -48.86408234],[-37.17557907 -48.86663437],3.538953838398942e-05,8.479402562568566e-06,3.751027585094819e-06,4.159265343058255e-08
144,6.381780681086378,6.263386209203105,4.975372968963872,[-19.55504417 -48.87223053],[-25.9368248  -48.87137985],[-32.20020676 -48.86408234],[-37.17557907 -48.86663437],1.443074944787666e-05,0.08675201133923881,0.06927743697991039,6.737953867374832e-09
145,6.381979045342429,6.263559777810887,4.975018202164842,[-19.55502701 -48.87223053],[-25.937006   -48.87137985],[-32.20056152 -48.86408234],[-37.17557907 -48.86663437],1.320043538272763e-05,2.1506393359091318e-06,3.7817563569525265e-07,3.7745919034723523e-08
146,6.379949626415151,6.265495735359662,4.9751211989774635,[-19.55501747 -48.87223053],[-25.93496704 -48.87137985],[-32.20045853 -48.86408234],[-37.17557907 -48.86663437],7.952026229381136e-06,0.02336141096023885,0.04311399401822594,6.280216441114122e-08
147,6.377531108370252,6.2673325108475755,4.975708662279089,[-19.55501175 -48.87223053],[-25.9325428  -48.87137985],[-32.19987106 -48.86408234],[-37.17557907 -48.86663437],4.4425523289917175e-06,0.02613268423329633,0.04353868829413822,3.9086041097547226e-08
148,6.375625667103027,6.268902257708541,4.976311384367791,[-19.55474472 -48.87223053],[-25.93037033 -48.87137985],[-32.19926834 -48.86408234],[-37.17557907 -48.86663437],0.05260938037254575,0.028544271426055423,8.28585835894548e-07,3.7643987568431365e-08
149,6.374383983154122,6.270843937301578,4.976315199064555,[-19.55404091 -48.87223053],[-25.92842484 -48.87137985],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.06119309368707311,0.030565125314869393,7.707071142765392e-07,1.2130747682651727e-09
150,6.38081174798952,6.2726158629819855,4.976315199064555,[-19.54584122 -48.87223053],[-25.92665291 -48.87137985],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.13944450087926283,0.03214830595699246,5.584521368957549e-07,2.6373072691724835e-09
151,6.403253621294753,6.2742542743490795,4.976315199064555,[-19.52176094 -48.87229919],[-25.9250145  -48.87137985],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.3111594414243843,0.03329949274794331,3.3390720735324396e-07,3.695603451318962e-08
152,6.439645827502866,6.275827844783154,4.976315199064555,[-19.48379517 -48.87226868],[-25.92344093 -48.87138748],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.4258197211208173,0.03331656920933437,2.0009053969655128e-07,4.2699680261917704e-08
153,6.489486754163839,6.277494866359185,4.976315199064555,[-19.43228722 -48.87226868],[-25.92177391 -48.87138748],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.5822108150714707,0.03127984726673897,1.6561478112982423e-07,5.1051725715268176e-09
154,6.552236615240156,6.279583411698423,4.976315199064555,[-19.36744881 -48.87226105],[-25.91968536 -48.87138748],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.6926654200046243,0.023327326086795424,1.7059154665729216e-07,3.5256715104385516e-08
155,6.622825670547341,6.287254789350463,4.976315199064555,[-19.28918839 -48.87220764],[-25.91201401 -48.87141037],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.8242681752272439,0.11492660864568977,6.282837617834161e-08,4.198789447290461e-08
156,6.698791553648021,6.305544427652373,4.976315199064555,[-19.19493294 -48.87229919],[-25.89372444 -48.87148285],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.9624094022702127,0.19642690865005394,8.143864293660237e-08,4.883667765896806e-09
157,6.694494270287691,6.3305193773971284,4.976315199064555,[-19.17425537 -48.87215805],[-25.86874962 -48.87160492],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],9.316447362412255e-05,0.25671591291879836,3.2990711899632324e-07,5.365776162946896e-09
158,6.693067576440574,6.331982272071164,4.976315199064555,[-19.17421913 -48.87215805],[-25.86728668 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.4151571114648e-05,1.3504835265920861e-05,4.041875382808168e-09,1.1688155271535382e-08
159,6.689943339392067,6.335173264103583,4.976315199064555,[-19.17415237 -48.87215805],[-25.86409569 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],6.426181954889652e-05,0.010156038260933453,3.9489580452168663e-08,3.4059375908340625e-09
160,6.6890411634922256,6.336125030406574,4.976315199064555,[-19.17410278 -48.87215805],[-25.86314392 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.7606827342284063e-05,8.677381163246389e-06,2.1186177464443236e-09,3.328035501824823e-09
161,6.68496706682826,6.340220105063205,4.976315199064555,[-19.1740818  -48.87215805],[-25.85904884 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.5346004328290722e-05,0.08621431409791849,3.340560669653138e-09,3.412816748593403e-08
162,6.685169245782557,6.340033185027563,4.976315199064555,[-19.17406654 -48.87215805],[-25.85923576 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.4042773972986516e-05,2.197139376524937e-06,1.7867271009022218e-09,1.6138809995158658e-10
163,6.683362986634259,6.341850887007138,4.976315199064555,[-19.1740551  -48.87215805],[-25.85741806 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.442863449931583e-06,0.025687586082544834,3.273844845228826e-09,2.478834255660118e-09
164,6.681171443063627,6.3440500584482455,4.976315199064555,[-19.17404747 -48.87215805],[-25.85521889 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],4.727419772848027e-06,0.028356483929300184,2.834328086794958e-10,4.6873810416082005e-09
165,6.679498698319119,6.346003182088073,4.976315199064555,[-19.17376709 -48.87215805],[-25.85326576 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.05274093940092879,0.030796642060690077,5.866667941323802e-10,3.5144507671396106e-09
166,6.67849543294214,6.347719794662831,4.976315199064555,[-19.17305374 -48.87215805],[-25.85154915 -48.87157059],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.06127719256559443,0.03292335083835318,7.515885958765662e-10,4.0786465868644223e-08
167,6.6851654300894445,6.349253306396992,4.976315199064555,[-19.16485023 -48.87215042],[-25.85001564 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.13949847234968185,0.034573187604015496,7.005512466336446e-10,1.153135643859014e-08
168,6.709341078007138,6.350645669929808,4.976315199064555,[-19.13928223 -48.8721962 ],[-25.84862328 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.3237903058708132,0.035713254034540606,6.480881996494395e-10,3.206946269003213e-09
169,6.74584391192189,6.351984627738477,4.976315199064555,[-19.10144043 -48.87215042],[-25.84728432 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.40723478334640417,0.03558444447488541,1.3251207755037669e-10,4.2170805738445376e-08
170,6.796159765547261,6.353439933733245,4.976315199064555,[-19.04966927 -48.87211227],[-25.84582901 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.6044354728388865,0.03335488184953035,1.0270212880455306e-09,3.5641676053918126e-08
171,6.861667654138005,6.3553568177768645,4.976315199064555,[-18.98224449 -48.87211227],[-25.84391212 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.7655992080478976,0.024079912736035138,1.5877874523182741e-09,3.53016331896743e-08
172,6.934623736267413,6.3631178139775955,4.976315199064555,[-18.9015274  -48.87207413],[-25.83615112 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.8798647209611634,0.14584710156773423,5.3787554052188995e-09,3.475439938299546e-09
173,6.951591540985424,6.363495468745133,4.976315199064555,[-18.88418198 -48.87240219],[-25.83577347 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.53606205123798e-05,7.881107156773416e-06,8.571021319115673e-10,4.293766523106414e-08
174,6.947549869261167,6.367567655255649,4.976315199064555,[-18.88415146 -48.87240219],[-25.83170128 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],7.003505750054908e-05,0.08699920554621712,3.515255528445207e-08,7.64099782779994e-09
175,6.947788287838575,6.3673864572609595,4.976315199064555,[-18.88409424 -48.87240219],[-25.83188248 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],5.397778871211527e-05,2.090238088057225e-07,1.116219639898954e-09,1.1671105991546929e-08
176,6.944894839983144,6.370321864775813,4.976315199064555,[-18.88405228 -48.87240219],[-25.82894707 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.1645641540912265e-05,0.014023956623929596,2.840610830081645e-09,2.597619627415304e-09
177,6.9416008489176875,6.373634927060908,4.976315199064555,[-18.8840332  -48.87240219],[-25.825634  -48.8715744],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.291477825018898e-05,0.017554975710149977,6.060312112318352e-10,3.702913550095149e-09
178,6.938612033631331,6.376637091735812,4.976315199064555,[-18.88401985 -48.87240219],[-25.82263184 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.180867330725825e-05,0.02036332795823377,1.4717672920530808e-09,1.1016585684899728e-08
179,6.9358521001793,6.379404652692615,4.976315199064555,[-18.88401222 -48.87240219],[-25.81986427 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],7.104155536923257e-06,0.022416229708144848,3.090920596479753e-09,3.5445222859377515e-08
180,6.9332733648461105,6.381989108308491,4.976315199064555,[-18.8840065  -48.87240219],[-25.81727982 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.969420215181253e-06,0.023948394648435786,3.446289468018492e-08,3.2751163368717754e-09
181,6.931070377190919,6.38444004961344,4.976315199064555,[-18.88375854 -48.87240219],[-25.81482887 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.052379626628392996,0.02518901080505273,1.4158955774011195e-09,3.931997598544771e-09
182,6.929410983892209,6.386784179469736,4.976315199064555,[-18.88307381 -48.87240219],[-25.81248474 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.0610543606254394,0.026063072840064844,2.7931410193169677e-09,3.284487989484496e-08
183,6.935318042565917,6.389065366865609,4.976315199064555,[-18.87488556 -48.87240219],[-25.81020355 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.1393910909515359,0.026531947773415707,6.043733412897195e-09,4.2749007245666865e-08
184,6.955905954081228,6.391325573442056,4.976315199064555,[-18.85203743 -48.87231827],[-25.80794334 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.27884941203612224,0.0264007892024835,8.28521597666574e-09,8.32221632969343e-09
185,6.99141887567576,6.393675425343796,4.976315199064555,[-18.81417465 -48.87229538],[-25.80559349 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.4482497800006437,0.024298020485973744,7.301860576293451e-10,4.0094229715871125e-09
186,7.040937459073454,6.39700947740612,4.976315199064555,[-18.76132202 -48.87228775],[-25.80225945 -48.87158203],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.563466603486073,0.001029976029526673,2.7064680447790944e-08,4.513704430963228e-09
187,7.096212426073124,6.407246201568969,4.976315199064555,[-18.69581032 -48.87231827],[-25.79202271 -48.8715744 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.7338039280789684,0.1434296479541001,4.514178390635247e-09,4.015246646997405e-08
188,7.173654583553977,6.408205610665407,4.976315199064555,[-18.61740875 -48.87221146],[-25.79106331 -48.87158585],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.827391103777831,9.453475960057189e-06,8.394405882513712e-09,1.5359190477433914e-09
189,7.187667874239106,6.412140468199092,4.976315199064555,[-18.5994606  -48.87221527],[-25.78712845 -48.87158585],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.575414662692007e-05,0.08598156397286266,8.611041897894081e-09,3.313806673264433e-09
190,7.187885311982413,6.411953548161062,4.976315199064555,[-18.59943008 -48.87221527],[-25.78731537 -48.87158585],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],6.865087972007236e-05,1.550545718185159e-06,7.019914721861633e-10,2.9151299928451644e-08
191,7.184495953141718,6.4154001247818515,4.976315199064555,[-18.59937286 -48.87221146],[-25.78386879 -48.87158585],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],5.311995696939588e-05,0.08973970062387364,3.573786206632588e-08,3.5945176925592763e-08
192,7.17627718166856,6.423659028292647,4.976315199064555,[-18.59933281 -48.87221146],[-25.77560997 -48.87166214],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.1172984874392326e-05,0.17043901220375682,4.815401714255423e-09,1.2428283712445414e-08
193,7.1750774596751,6.424877818721386,4.976315199064555,[-18.59931374 -48.87221146],[-25.77439117 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.272027370525261e-05,1.1274686212394266e-05,2.5778699325952174e-08,3.0205086842827254e-09
194,7.171010992402033,6.428957634612422,4.976315199064555,[-18.59930038 -48.87221146],[-25.77031136 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.1644631401986314e-05,0.08733686073355704,1.4199886741873579e-09,4.09583429550694e-09
195,7.171196005218866,6.428782158660045,4.976315199064555,[-18.59929085 -48.87221146],[-25.77048683 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],6.987884163859843e-06,1.096458893296897e-06,8.52534510515929e-10,3.344893991014844e-08
196,7.171197912567493,6.428785973354661,4.976315199064555,[-18.59928513 -48.87221146],[-25.77048302 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.916746267955201e-06,4.1496186119711825e-06,3.4962427240153664e-10,1.06401637517353e-09
197,7.1694050048579845,6.430823020280489,4.976315199064555,[-18.59904099 -48.87221146],[-25.76844597 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.05234337609186215,0.02402580668724381,7.712940539157059e-10,3.6584398467280515e-09
198,7.167839071635107,6.433071782758635,4.976315199064555,[-18.59835815 -48.87221146],[-25.7661972  -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.061032332598931455,0.028374510589103362,1.0413774025608531e-09,4.239466750159756e-09
199,7.174032232922559,6.435063053350881,4.976315199064555,[-18.59017372 -48.87221527],[-25.76420593 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.13938999186849788,0.029652405960474016,9.611127251975043e-10,5.340576669654557e-09
200,7.196702979901104,6.437054323943981,4.976315199064555,[-18.5655117  -48.87223053],[-25.76221466 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.27109162965211697,0.028249398666283232,1.270997040400737e-09,4.3843306232904513e-10
201,7.231864941372993,6.439640686899511,4.976315199064555,[-18.52776337 -48.87207794],[-25.7596283  -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.42237167428552225,0.005354347846064661,3.548314865531364e-08,3.018627847477758e-09
202,7.274274838821759,6.448561305586808,4.976315199064555,[-18.4764328  -48.87205124],[-25.75070763 -48.87162018],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.5993737013125282,0.1378885088011913,6.627565740238285e-10,4.46388347943034e-09
203,7.323846830384616,6.464687976350836,4.976315199064555,[-18.41073418 -48.87210464],[-25.73458099 -48.87166214],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.6839404333435423,0.20755785292066348,8.958319396621621e-10,4.946993912498795e-09
204,7.386768351924064,6.480946200489166,4.976315199064555,[-18.33155441 -48.87205887],[-25.71832275 -48.87165833],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.8547939728561356,0.15854120392480692,5.501177159104789e-10,7.636213094066054e-10
205,7.456501015886557,6.504853035295574,4.976315199064555,[-18.23791504 -48.87214279],[-25.69441605 -48.8717804 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.022221476707187,0.32904722095295164,9.30425791662426e-10,3.844961663922621e-09
206,7.438463254196132,6.544304544353706,4.976315199064555,[-18.21650124 -48.87252808],[-25.65496445 -48.87172699],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.00010159746181913228,0.41854924696426643,4.1182427637696114e-10,6.3233158392732645e-09
207,7.4344368330552415,6.548367288181397,4.976315199064555,[-18.216465   -48.87252808],[-25.65090179 -48.8718071 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.434765127350227e-05,2.793535013910133e-05,9.698837080153641e-10,2.8849364815355972e-08
208,7.431163822816734,6.55170705331488,4.976315199064555,[-18.21639824 -48.87252808],[-25.64756203 -48.8718071 ],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],6.476623130329237e-05,0.0025456104601391657,5.699999793238244e-10,4.1462967239822084e-08
209,7.409929315976636,6.572991079415325,4.976315199064555,[-18.21634865 -48.87252808],[-25.62627792 -48.87175369],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],3.794250987968388e-05,0.40683095249253987,3.2190816549044497e-10,1.627547564785092e-09
210,7.407682488321045,6.575260546746778,4.976315199064555,[-18.21632576 -48.87252808],[-25.62400818 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.5497492815311225e-05,2.0542149569438714e-05,7.805041789179553e-10,1.1992522245640177e-08
211,7.405117104433989,6.577841187799571,4.976315199064555,[-18.2163105  -48.87252808],[-25.62142754 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],1.4195388692683444e-05,0.1265813483130156,2.375494670839179e-10,6.231987517594386e-09
212,7.404100487622245,6.578869248056734,4.976315199064555,[-18.21629906 -48.87252808],[-25.62039948 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],8.49734497241119e-06,4.7612935475528415e-06,1.3527075479415284e-10,3.5945173700842724e-08
213,7.400446007676113,6.582531355096903,4.976315199064555,[-18.21629143 -48.87252808],[-25.61673737 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],4.7712211893799195e-06,0.09606660044066322,2.964711766633907e-10,1.6566158114701882e-09
214,7.40081221861017,6.582443617115703,4.976315199064555,[-18.21601295 -48.87252808],[-25.6168251  -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.05275886095717407,1.109786425960347e-06,3.720311740939402e-11,2.710947102025198e-09
215,7.397331307388021,6.586641688783104,4.976315199064555,[-18.21529579 -48.87252808],[-25.61262703 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.06128741833794123,0.08863964679272403,7.626884483175541e-10,4.177251291630189e-09
216,7.405698845761536,6.586479564252495,4.976315199064555,[-18.20709038 -48.87252808],[-25.61278915 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.13961888448843976,6.891244085634462e-07,1.3271274608567112e-10,2.9266452946765092e-08
217,7.425956782510739,6.590546028951162,4.976315199064555,[-18.18276596 -48.87242889],[-25.60872269 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.3241227002497723,0.08716934796267287,6.241073894389389e-10,3.036532617091429e-09
218,7.459968611979324,6.595196141964147,4.976315199064555,[-18.144104   -48.87233353],[-25.60407257 -48.87151337],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.4531413803977984,0.04417499661830403,8.137833482889909e-10,1.2296437952300192e-08
219,7.503700305436151,6.603578895346027,4.976315199064555,[-18.09198952 -48.87233734],[-25.59568977 -48.87147903],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.5901614444578225,0.1717787507807239,4.4411470638094825e-10,2.710190351592109e-08
220,7.545843174514382,6.627113625664964,4.976315199064555,[-18.02631187 -48.87232208],[-25.572155   -48.87145233],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.749490224422409,0.24926615225440474,7.891443006160955e-10,3.424557895945813e-08
221,7.59122664155834,6.660135295162403,4.976315199064555,[-17.94790649 -48.87221909],[-25.53913307 -48.87123489],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.8797092012383563,0.38306401479260527,7.280841446781691e-10,3.2607699393272857e-09
222,7.57148365443926,6.700862887175238,4.976315199064555,[-17.92692184 -48.87203598],[-25.49840546 -48.87123489],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],0.00010011113408312868,0.4522451014497657,1.0810465266809856e-10,3.4413676340585626e-09
223,7.567943621238159,6.704427662977488,4.976315199064555,[-17.92689705 -48.87203598],[-25.49484062 -48.87118149],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],6.899840200320054e-05,2.233046750240403e-05,6.627565743497344e-10,3.3663261233535296e-09
224,7.563718844043424,6.70870965825916,4.976315199064555,[-17.92683983 -48.87203598],[-25.49055862 -48.87118149],[-32.19926453 -48.86408234],[-37.17557907 -48.86663437],5.4314504440957133e-05,0.08978439870602793,1.6921663746239701e-09,1.1338119506381457e-08
