,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.48220062433858,11.84255219304322,11.51213848193568,[-81.69223785 -48.86884689],[-93.17443848 -48.86864471],[-105.01699066  -48.86907959],[-116.52912903  -48.86745071],9.696498537318677,9.53385016557644,8.863001915730198,7.223670262439055
39,11.493850710849486,11.90415192022252,11.66923534264542,[-80.71157837 -48.86919022],[-92.20542908 -48.86893463],[-104.10958099  -48.86923218],[-115.77881622  -48.86760712],9.908522106045934,9.804325460326652,9.230741581917568,7.70164132783019
40,11.499664310199622,11.956039429499631,11.818214509665626,[-79.71005249 -48.86948013],[-91.2097168  -48.86919403],[-103.16575623  -48.86933136],[-114.98397064  -48.86784744],10.113878570344822,10.067997242110144,9.593820631903613,8.126662637816294
41,11.499908451016886,11.997741699224209,11.960792618599614,[-78.6883316  -48.86973953],[-90.18824005 -48.8694458 ],[-102.18598175  -48.86943436],[-114.14677429  -48.86807632],10.312636674814794,10.321748978778693,9.949512549874285,8.569202756245579
42,11.49484253408787,12.029510498787808,12.090622009480454,[-77.64707947 -48.86999512],[-89.141922   -48.86966324],[-101.1714325   -48.86952972],[-113.26205444  -48.86831284],10.504909764996997,10.566608627780933,10.291397155433126,9.058997508272942
43,11.48467255174897,12.051826479224182,12.206031846720284,[-76.58690643 -48.87021255],[-88.07157898 -48.8698616 ],[-100.12340546  -48.86963272],[-112.32943726  -48.86855698],10.69087810554543,10.803442163915053,10.622277318822189,9.52030502228217
44,11.469619756581837,12.064781193322055,12.309730564400795,[-75.508461   -48.87041473],[-86.97808075 -48.87005615],[-99.04286194 -48.8697319 ],[-111.35259247  -48.86880875],10.870672375381735,11.031101354104845,10.943659833815582,9.96056205704614
45,11.450035101442918,12.068336492725395,12.400001549821498,[-74.41234589 -48.8705864 ],[-85.86238098 -48.87020874],[-97.93071747 -48.86983109],[-110.33071899  -48.86906052],11.044427026621792,11.24946507868422,11.256636664634703,10.420782331783824
46,11.426208502334811,12.062667854518612,12.47465516724642,[-73.29914093 -48.8707428 ],[-84.72534943 -48.87036514],[-96.78801727 -48.86993027],[-109.26267242  -48.86930084],11.212300378324858,11.459215230885613,11.554371869137357,10.876844625711849
47,11.398384101275896,12.049179084996137,12.534652721015359,[-72.16946411 -48.87086868],[-83.56784821 -48.87046814],[-95.61702728 -48.87003326],[-108.15167999  -48.86950684],11.374443104449222,11.660218278804356,11.82705500269296,11.284472645960028
48,11.3669433662983,12.028732309255961,12.581871038849911,[-71.02383423 -48.87097168],[-82.39077759 -48.87057495],[-94.41950989 -48.87009811],[-107.00138092  -48.8697052 ],11.531001122643518,11.85216524995871,12.089911475691201,11.677313000896776
49,11.332244880397797,12.000976572589114,12.615448000635904,[-69.86283875 -48.87105179],[-81.19508362 -48.87064362],[-93.19606018 -48.87015152],[-105.81150818  -48.86989594],11.682126063372163,12.033969893114289,12.344647418097738,12.073084945087183
50,11.294776924157501,11.966346750840966,12.635429383292202,[-68.68698883 -48.87111282],[-79.98176575 -48.87069702],[-91.94811249 -48.87020493],[-104.58354187  -48.87004852],11.827981004586416,12.206982620413825,12.582116133715669,12.440533715893727
51,11.254753120473781,11.925712595760023,12.643173217920761,[-67.49681854 -48.87116623],[-78.75157166 -48.87075043],[-90.67728424 -48.87025452],[-103.32045746  -48.87019348],11.96870804240113,12.37265110370148,12.806008342121505,12.784761482773696
52,11.212425239785516,11.879356394628383,12.638824462918834,[-66.29283905 -48.87118912],[-77.50526428 -48.8707695 ],[-89.38462067 -48.87027359],[-102.02344513  -48.87030029],12.104110718649085,12.530393601144008,13.0202426919919,13.120497734260102
53,11.168029793039386,11.827636729468649,12.622398377055111,[-65.0756073  -48.87119675],[-76.24363708 -48.87077713],[-88.0712738  -48.87027359],[-100.69367218  -48.87039566],12.234047889823557,12.680220604079322,13.22104835556346,13.439435976387482
54,11.12183380918541,11.771202098009816,12.594520570017515,[-63.84562683 -48.87119675],[-74.96746063 -48.87077713],[-86.73866272 -48.8702774 ],[-99.33318329 -48.87044907],12.359395027176054,12.822825431824093,13.408194542323082,13.737607963232835
55,11.07409287294024,11.71060181730299,12.555770876040645,[-62.6033287  -48.87119675],[-73.67742157 -48.87077713],[-85.38802338 -48.8702774 ],[-97.94379425 -48.87050247],12.48038196588832,12.958311081018726,13.584156036585629,14.019851687993652
56,11.025100715993144,11.646171580709881,12.506629946230579,[-61.34915924 -48.87120056],[-72.37425995 -48.87078094],[-84.02043152 -48.8702774 ],[-96.52706146 -48.87052155],12.596862793774216,13.086793899865631,13.748401642015601,14.285165787350369
57,10.975055702601821,11.578483592492269,12.447784426297714,[-60.08356857 -48.87120056],[-71.05862427 -48.87078094],[-82.63710785 -48.8702774 ],[-95.08489227 -48.87052536],12.709093095746244,13.208687783133932,13.900712967060178,14.531019210932014
58,10.91780472495112,11.507919322539877,12.38004303226826,[-58.81335831 -48.87117004],[-69.73116302 -48.87078094],[-81.23908234 -48.8702774 ],[-93.61912537 -48.87052536],12.640875819403863,13.324250222659026,14.044230461245938,14.75867366792076
59,10.82508087739536,11.433876048685434,12.304313662166354,[-57.56829071 -48.87113571],[-68.39337158 -48.87078094],[-79.82724762 -48.8702774 ],[-92.13156128 -48.87052536],12.278735163149479,13.411451341901731,14.176736831774264,14.9690427780154
60,10.683444984172874,11.35256195991268,12.220947268140428,[-56.36700058 -48.8711319 ],[-67.05044556 -48.87073517],[-78.40300751 -48.8702774 ],[-90.62395477 -48.87052536],11.798920632982025,13.427107814111704,14.293872833346379,15.161475181587026
61,10.494419106137688,11.25753785034444,12.129806521089016,[-55.21617508 -48.8711319 ],[-65.71059418 -48.87071609],[-76.96813202 -48.8702774 ],[-89.09793854 -48.87052536],11.282496454541644,13.361557008166477,14.39006805427898,15.340002059947082
62,10.268459328486921,11.14436341195468,12.029739382438223,[-54.11244583 -48.8711319 ],[-64.38090515 -48.87071609],[-75.52526855 -48.8702774 ],[-87.55500793 -48.87052536],10.883924486961513,13.231818200406993,14.455039978092715,15.497570037853752
63,10.027732856232538,11.01099015156122,11.91998291273519,[-53.0392189  -48.87109375],[-63.06695175 -48.87071609],[-74.07794189 -48.8702774 ],[-85.9979248  -48.87052536],10.632535937744144,13.053929330570957,14.482989311270748,15.627448081982006
64,9.785186774574361,10.857063302319883,11.799713137370851,[-51.98717499 -48.87108612],[-61.77236176 -48.87071609],[-72.62942505 -48.8702774 ],[-84.42913818 -48.87052536],10.445612909149148,12.850068094248265,14.485022544904584,15.734519958507944
65,9.54694748641887,10.683784493869878,11.668258669626765,[-50.95193863 -48.87108612],[-60.49888611 -48.87071609],[-71.18267059 -48.8702774 ],[-82.85092926 -48.87052536],10.290156366853852,12.632464411117367,14.443943023715963,15.817491531384743
66,9.316547401765519,10.495193489088567,11.522987368390448,[-49.93127823 -48.87106323],[-59.24782562 -48.87067795],[-69.7430191 -48.8702774],[-81.26600647 -48.87052536],10.151151660332511,12.402173044980618,14.352663040188846,15.870519638076159
67,9.096309669547283,10.293869026347426,11.363426211201345,[-48.92399216 -48.87105179],[-58.02030182 -48.87067795],[-68.31417084 -48.8702774 ],[-79.67759705 -48.87052536],10.021521570821614,12.162960053615732,14.23348522188569,15.890400886553488
68,8.887588508839022,10.081752785056304,11.190353396301779,[-47.92934036 -48.87105179],[-56.81692886 -48.87067795],[-66.89868164 -48.8702774 ],[-78.08903503 -48.87052536],9.897859576230847,11.919461251998417,14.085828781147237,15.87765026094774
69,8.691173559658479,9.861797340897832,11.003685000352288,[-46.94683838 -48.87100601],[-55.63801193 -48.87067795],[-65.49980927 -48.8702774 ],[-76.50349426 -48.87052536],9.778490071720896,11.673294069298056,13.90490818025359,15.832721710233695
70,8.507682806043482,9.636741646507717,10.803787234290697,[-45.97608948 -48.87099075],[-54.48377228 -48.87067795],[-64.12051392 -48.8702774 ],[-74.92430115 -48.87052536],9.662563325094261,11.425861360813162,13.698770523086084,15.753765106237909
71,8.337432867196062,9.408760079326605,10.591915133517535,[-45.01678085 -48.87099075],[-53.35421371 -48.87067795],[-62.76297379 -48.8702774 ],[-73.35488892 -48.87052536],9.549627305861414,11.179211619012307,13.471452713026123,15.640772819565557
72,8.176212317220495,9.180175789018007,10.369213107212682,[-44.07296753 -48.87097931],[-52.24917984 -48.87065506],[-61.42935562 -48.8702774 ],[-71.79856873 -48.87052536],9.327582362727831,10.934750559828483,13.222887039196635,15.495623588620735
73,8.008632666170865,8.952781685211402,10.136898043804061,[-43.16017914 -48.87097168],[-51.1688118  -48.87065506],[-60.12159348 -48.8702774 ],[-70.25849152 -48.87052536],8.971829417456277,10.682784082459877,12.956766128551086,15.318984031750851
74,7.828769689785968,8.72642517907036,9.896511080987098,[-42.28606415 -48.87096024],[-50.11483383 -48.87065506],[-58.841259  -48.8702774],[-68.73777008 -48.87052536],8.568272594180366,10.406024935409716,12.675610542307181,15.111663818450559
75,7.636806494134701,8.499816902921038,9.64944839796116,[-41.45331573 -48.87096024],[-49.09012222 -48.87065506],[-57.58993912 -48.8702774 ],[-67.23938751 -48.87052536],8.150811198724583,10.100472453107516,12.37742996216677,14.875710487477875
76,7.434867864688995,8.271762855184473,9.397090915136557,[-40.66236877 -48.87091827],[-48.09723663 -48.87062454],[-56.36899948 -48.8702774 ],[-65.76609039 -48.87052536],7.7347316789725875,9.771522525106235,12.070117950452923,14.612526893752296
77,7.225654607866992,8.040611274419541,9.141208652044535,[-39.91267776 -48.87091064],[-47.13833237 -48.87062073],[-55.17894363 -48.8702774 ],[-64.32015228 -48.87052536],7.32660341368245,9.421407700551105,11.74959564211233,14.333382606664573
78,7.012248998913139,7.8070678786427115,8.880737308149028,[-39.20327377 -48.87091064],[-46.21552277 -48.87062073],[-54.02259064 -48.8702774 ],[-62.90332794 -48.87052536],6.929193021943475,9.052836419955765,11.39632320404554,14.026926040842504
79,6.796939856036582,7.57282257858325,8.61647415517902,[-38.53302002 -48.87091064],[-45.32995987 -48.87062073],[-52.90278244 -48.8702774 ],[-61.51925659 -48.87052536],6.543701651738766,8.676971438005207,11.023345947266643,13.684351921312787
80,6.581493383904084,7.338638313874333,8.349910739765571,[-37.90068436 -48.87091064],[-44.48217773 -48.87062454],[-51.82081604 -48.8702774 ],[-60.17072678 -48.87052536],6.1707406079797895,8.296760562066275,10.638720512390417,13.320744514739676
81,6.367462165516263,7.105613716069399,8.081466678846253,[-37.30499268 -48.87091064],[-43.67245483 -48.87060547],[-50.77806854 -48.8702774 ],[-58.85953522 -48.87053299],5.8107690851852105,7.914889339663422,10.239459991455174,12.938086510027105
82,6.158737190178174,6.874862678725937,7.812122349151612,[-36.74214935 -48.87091064],[-42.90088654 -48.87060547],[-49.77574921 -48.8702774 ],[-57.58787155 -48.87053299],5.526350979648835,7.532418253256218,9.831892013549846,12.532387734044638
83,5.966003426169137,6.646987923134907,7.543609623470353,[-36.20126724 -48.87091827],[-42.16727066 -48.87060547],[-48.81425858 -48.8702774 ],[-56.35786819 -48.87053299],5.346106057686621,7.15443182326363,9.422153472909425,12.107664108906699
84,5.796047216844481,6.422817238603018,7.277484898286886,[-35.67483902 -48.8708725 ],[-41.47088623 -48.87060547],[-47.89370346 -48.8702774 ],[-55.17118835 -48.87053299],5.225314147643037,6.7859287300910385,9.011996269253919,11.667864800235018
85,5.652389532495716,6.2033691492997995,7.015182499773057,[-35.15829468 -48.87086868],[-40.8106842  -48.87060547],[-47.01405334 -48.8702774 ],[-54.02923584 -48.87053299],5.14153671454104,6.429040436328252,8.602850914057413,11.21465015495981
86,5.536609656282853,5.9897766198992555,6.756874089306515,[-34.64876556 -48.87086868],[-40.18537521 -48.87059784],[-46.17515182 -48.8702774 ],[-52.93202591 -48.87053299],5.080962185547425,6.085641865750879,8.195299148653387,10.770603180913538
87,5.449100500927532,5.783260354336184,6.501758580462982,[-34.14445877 -48.87086487],[-39.59355927 -48.87059784],[-45.37681961 -48.8702774 ],[-51.87857819 -48.87053299],5.034754282242687,5.756927494466305,7.79006004347336,10.326743126984328
88,5.3992767377767255,5.585056314566813,6.25096512363328,[-33.63444138 -48.87082291],[-39.03371811 -48.87060547],[-44.61877441 -48.8702774 ],[-50.86973953 -48.87053299],5.147930628770758,5.443747525449785,7.387853622626407,9.878809930059825
89,5.378688818328301,5.396739967300498,6.004905706122775,[-33.12524414 -48.87081909],[-38.50393295 -48.87056351],[-43.90067291 -48.8702774 ],[-49.90557861 -48.87053299],5.072203161685408,5.153807646583099,6.989588260894998,9.43207073387966
90,5.379089361540739,5.221050270082423,5.763977056279896,[-32.62187958 -48.87081909],[-38.00096893 -48.87056351],[-43.2220192  -48.87028122],[-48.98599625 -48.87053299],5.068673138843446,4.941995145350835,6.596776485744855,8.985774042516082
91,5.408573155005528,5.063850410700183,5.528812414354823,[-32.10964203 -48.87078094],[-37.51821518 -48.87056351],[-42.58206558 -48.87028122],[-48.11087799 -48.8705368 ],5.099583155709139,4.72775173635122,6.213910580192072,8.541004183766503
92,5.450553898229223,4.923374184118041,5.300254827054219,[-31.60588074 -48.87077713],[-37.05643463 -48.87056351],[-41.97980881 -48.87028122],[-47.28006363 -48.87051773],5.053772928759257,4.527361874871592,5.840456963098457,8.09804153836962
93,5.505283359857528,4.799606331543523,5.079135900281993,[-31.10931778 -48.87077713],[-36.61460114 -48.87056351],[-41.41420746 -48.87028122],[-46.49334335 -48.87051773],4.904814248582778,4.329595094355695,5.478391647905508,7.657465460096344
94,5.549842838155313,4.8007736312994025,4.768665320984965,[-30.63114166 -48.87077713],[-36.1809845  -48.87057495],[-40.98175812 -48.87025452],[-45.75042343 -48.87051773],4.671920782712401,4.305024170434794,3.071332931734797,7.220095637743928
95,5.567918780999311,4.769779393256591,4.781921756531219,[-30.17872429 -48.87075043],[-35.74664307 -48.87055206],[-40.51642227 -48.8692131 ],[-45.29834366 -48.87109375],4.402349001904495,4.497791805365985,4.508318844947425,4.161122295648218
96,5.555109024342552,4.766296515987958,4.826950414774063,[-29.75358009 -48.87075043],[-35.30868912 -48.87069321],[-40.0749855  -48.86958313],[-44.90193558 -48.87139893],4.129247668374872,4.265380578395684,4.274612705418844,3.809391379733346
97,5.538761139390241,4.764377646261125,4.887161510055485,[-29.3554039  -48.87075424],[-34.89416504 -48.87068176],[-39.65854263 -48.86997604],[-44.54570389 -48.87155533],3.862153773445393,4.099723979004455,4.104284186348826,3.3793407663812034
98,5.505828860995213,4.763477333357737,4.971954542806993,[-28.9831543  -48.87075043],[-34.48898315 -48.87055206],[-39.25246048 -48.8702774 ],[-44.22441483 -48.8716774 ],3.6059114996676986,3.995130328449567,3.9966080869183966,3.1607843918629266
99,5.465787895672152,4.76346588184255,5.041732948114976,[-28.63611794 -48.87075424],[-34.10190582 -48.8704567 ],[-38.8653717  -48.87052536],[-43.90710449 -48.87179565],3.3563766545229887,3.7477922283921066,3.7473985255922746,3.1778000890745792
100,5.426271458230399,4.763572714138835,5.091388835331936,[-28.31361961 -48.87075424],[-33.73989105 -48.87029266],[-38.50346375 -48.8707428 ],[-43.59485245 -48.87190628],3.1138653822849567,3.5177686019716563,3.5156589100064553,3.056360125097242
101,5.387102174811703,4.763664344146351,5.129211526150997,[-28.01496696 -48.87075424],[-33.40206909 -48.87003708],[-38.16573334 -48.87100601],[-43.29494476 -48.87202072],2.8782370153433483,3.2603289258800303,3.2570983330586425,2.957232328791415
102,5.355976173509106,4.763771244229583,5.1525688867327535,[-27.73355103 -48.87075424],[-33.08952713 -48.86989594],[-37.85329819 -48.87123108],[-43.005867   -48.87207794],2.7876331871205022,3.017052900606355,3.011310769899914,2.828003945651042
103,5.3484192807097175,4.7638400173708595,5.165267990995438,[-27.45302582 -48.87075424],[-32.80144501 -48.86976624],[-37.56528473 -48.8714447 ],[-42.73055267 -48.87213898],2.8246340822362663,2.771145105312912,2.766428536424781,2.6871286050020755
104,5.370645629284791,4.764728943327114,5.168781311351263,[-27.16590309 -48.87075424],[-32.53654861 -48.86968613],[-37.30127716 -48.87163162],[-42.47005844 -48.8721962 ],2.9074318487191455,2.549888853605566,2.5286166461656965,2.532987637013939
105,5.423389543021624,4.768078320379578,5.164241811059804,[-26.86954498 -48.87076187],[-32.29293442 -48.8696785 ],[-37.06101227 -48.87179565],[-42.22525406 -48.87225342],3.005489834929516,2.3450572499545936,2.291717871961937,2.3741371920400405
106,5.505451302337936,4.775608585930836,5.1525230569387945,[-26.56314468 -48.87071991],[-32.06859589 -48.86967087],[-36.84420395 -48.87190628],[-41.99672699 -48.87231445],3.1073091142240727,2.1641573957719564,2.0604157908089302,2.2078609645211014
107,5.615404227730627,4.788273434263401,5.134765634527901,[-26.24659157 -48.87071991],[-31.8619957  -48.86966705],[-36.65026855 -48.87201691],[-41.78503418 -48.87232971],3.208660130178795,1.9901412774790068,1.834377071272452,2.0377447699719684
108,5.750675295023187,4.908796893131764,5.011135109269281,[-25.92001915 -48.87070084],[-31.67069435 -48.86966324],[-36.57949066 -48.87205505],[-41.59062576 -48.87233734],3.308027277387383,1.8565611884193651,0.00038829174522563476,1.862742910673452
109,5.908250899157749,5.081722797543642,4.910205852539535,[-25.58366203 -48.87069702],[-31.49191284 -48.86966324],[-36.5736351  -48.87200165],[-41.48384094 -48.87233734],3.404891975495281,1.7364388741771928,0.12420024061877707,0.12455364337769505
110,6.086093984652157,5.248264837098245,4.909183513674738,[-25.23778534 -48.87065506],[-31.32387924 -48.86965561],[-36.57214355 -48.87200165],[-41.48132706 -48.87233734],3.4991009340346206,1.6398905549326739,0.00018301005455761965,0.1516798889774922
111,6.281496126275797,5.406076940321775,4.910430919677681,[-24.88263702 -48.87064743],[-31.16413307 -48.86965561],[-36.5702095  -48.87200165],[-41.48064041 -48.87233734],3.590638165469818,1.5695458673485165,0.09232320855066337,0.00018962685212932468
112,6.484714582164718,5.5606026846223395,4.910236370117589,[-24.52493095 -48.87063217],[-31.00964546 -48.86965179],[-36.57024765 -48.87200165],[-41.48048401 -48.87233734],3.524422177333729,1.532251956376944,6.297970920859137e-05,0.00012002947440451387
113,6.675024104587978,5.709551342674383,4.913223277810441,[-24.18259048 -48.87063217],[-30.85761452 -48.86965179],[-36.56716537 -48.87200546],[-41.48038864 -48.87233734],3.3301982952055473,1.5140044706296891,0.08405970086627688,6.794423435953883e-05
114,6.845792840585022,5.859936233178471,4.912986766580512,[-23.86162376 -48.87063217],[-30.70741653 -48.86965179],[-36.56735229 -48.87200546],[-41.48033905 -48.87233734],3.1058504671688834,1.4932695642609137,1.7435256165473407e-05,3.749838010331826e-05
115,6.996345588708209,6.005056842483024,4.915481578586541,[-23.56343651 -48.87063217],[-30.55978203 -48.86965179],[-36.56483841 -48.87200546],[-41.48031998 -48.87233734],2.876279601420493,1.4655361187825886,0.0779155706597073,1.9680338662612054e-05
