,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,10.383026124729387,10.906906132306506,11.041381838154281,[-77.64707947 -48.86999512],[-88.03010559 -48.8698082 ],[-98.93701172 -48.86949921],[-109.97839355  -48.86927795],10.504909764996997,10.565867516122152,10.299111433489868,9.089050359837836
43,10.372909548953903,10.92855835549216,11.154045107328805,[-76.58690643 -48.87021255],[-86.95981598 -48.86996078],[-97.88837433 -48.8696022 ],[-109.04241943  -48.86937332],10.69087810554543,10.802965235200716,10.625525537796648,9.565531800649168
44,10.357872015094388,10.94149017934136,11.251792910121024,[-75.508461   -48.87041473],[-85.86633301 -48.8700676 ],[-96.80782318 -48.8697052 ],[-108.05961609  -48.8694725 ],10.870672375381735,11.030859043247487,10.94209963047391,10.024731703852382
45,10.3383102500609,10.945327764915442,11.336029055201621,[-74.41234589 -48.8705864 ],[-84.75065613 -48.87017059],[-95.69598389 -48.86980438],[-107.03201294  -48.86956787],11.044427026621792,11.249433557403425,11.251728108477167,10.470036571627242
46,10.3144836532503,10.940368658472906,11.405670168467807,[-73.29914093 -48.8707428 ],[-83.61362457 -48.87027359],[-94.55399323 -48.86990738],[-105.95966339  -48.86967087],11.212300378324858,11.459373501908308,11.545864146834838,10.92165762314109
47,10.28663636600929,10.927719121250574,11.45954895271533,[-72.16946411 -48.87086868],[-82.45610046 -48.87034225],[-93.38381958 -48.87001038],[-104.84336853  -48.86977005],11.374443104449222,11.660544411674222,11.819644958624517,11.34322362368926
48,10.255165116274783,10.907951359038695,11.50041198950701,[-71.02383423 -48.87097168],[-81.27899933 -48.87039566],[-92.18695068 -48.87009811],[-103.68736267  -48.86987305],11.531001122643518,11.85263444073512,12.083083172638899,11.729236645528946
49,10.220420855627085,10.880996707963886,11.52877807750731,[-69.86283875 -48.87105179],[-80.08325958 -48.87044144],[-90.96425629 -48.87015152],[-102.49303436  -48.86997604],11.682126063372163,12.034549719776095,12.336585057017212,12.115279228924754
50,10.182884234829878,10.847236637487033,11.542984009434527,[-68.68698883 -48.87111282],[-78.86987305 -48.87049866],[-89.71710968 -48.8701973 ],[-101.26009369  -48.87007523],11.827981004586416,12.207668307932295,12.574464806786393,12.50202467210355
51,10.142776510480003,10.807365420502647,11.543075562168896,[-67.49681854 -48.87116623],[-77.63959503 -48.8705101 ],[-88.44696045 -48.87025452],[-99.99003601 -48.87013245],11.96870804240113,12.373427391739016,12.799322133877988,12.853666316466523
52,10.10035707848815,10.761764528487417,11.532127380901706,[-66.29283905 -48.87118912],[-76.39319611 -48.8705101 ],[-87.15496063 -48.87029648],[-98.68708801 -48.87018585],12.104110718649085,12.531238556328846,13.013486864220091,13.171818740132412
53,10.055870079077405,10.710784914394578,11.510467529479557,[-65.0756073  -48.87119675],[-75.13147736 -48.87051773],[-85.84226227 -48.87029648],[-97.3527298  -48.87023163],12.234047889823557,12.681122780088122,13.214543343154372,13.484810832174928
54,10.00957491316781,10.65505981667175,11.477386474700662,[-63.84562683 -48.87119675],[-73.85520172 -48.87051773],[-84.51026154 -48.87030029],[-95.98764801 -48.87025452],12.359395027176054,12.823769569422243,13.40246772828424,13.782647133654505
55,9.961734794870212,10.595077516879623,11.434043884354342,[-62.6033287  -48.87119675],[-72.56506348 -48.87051773],[-83.16014099 -48.87030029],[-94.59418488 -48.87025833],12.48038196588832,12.959279060364132,13.57887744940669,14.055879593045233
56,9.912643456135532,10.53125000224471,11.381309509354697,[-61.34915924 -48.87120056],[-71.26180267 -48.87051773],[-81.79305267 -48.87030029],[-93.17436218 -48.87025833],12.596862793774216,13.087781906148109,13.743493080452982,14.313588142423583
57,9.862499260698465,10.46412658917317,11.319305419999653,[-60.08356857 -48.87120056],[-69.94606781 -48.87051773],[-80.4101944  -48.87030029],[-91.72949982 -48.87025833],12.709093095746244,13.209684372040627,13.896398544593783,14.556282997131348
58,9.811550162065126,10.394134523758694,11.24881744392592,[-58.80695724 -48.87117004],[-68.61850739 -48.87051773],[-79.01264191 -48.87030029],[-90.26145935 -48.87025833],12.81729793861493,13.325244903784041,14.038623810083543,14.778825759903484
59,9.760021228563424,10.321693422781504,11.170783996660843,[-57.5197258  -48.87112808],[-67.27974701 -48.87052155],[-77.60144043 -48.87030029],[-88.77222443 -48.87025833],12.921519282023421,13.434680939130889,14.170564651750766,14.983274459884067
60,9.705471057062471,10.247222902779207,11.085800170977853,[-56.22491074 -48.87111664],[-65.93038177 -48.87052155],[-76.17760468 -48.87030029],[-87.26340485 -48.87025833],12.951664926206629,13.538305283401398,14.292363167063769,15.17169284828406
61,9.637558001771112,10.170791628383093,10.994583129962887,[-54.93377686 -48.87111664],[-64.57133484 -48.87052155],[-74.74212646 -48.87030029],[-85.73670959 -48.87025833],12.874634744883247,13.627481461750905,14.404581070191934,15.34259605419322
62,9.551776902001883,10.091037752669692,10.897911071858129,[-53.65315247 -48.87107468],[-63.20492935 -48.87052155],[-73.2959671  -48.87030029],[-84.19387817 -48.87025833],12.75309753719625,13.68610191513238,14.506575584645358,15.496285438696761
63,9.448780076004587,10.005756380373539,10.796218872137706,[-52.38578796 -48.87106323],[-61.83456802 -48.8705101 ],[-71.8403244  -48.87030029],[-82.63654327 -48.87026215],12.614292146134094,13.711562158958381,14.595041275242211,15.634157180995015
64,9.32513429657619,9.913558961317992,10.689567565986035,[-51.13804626 -48.87106323],[-60.46318054 -48.87046432],[-70.3767395  -48.87030029],[-81.06630707 -48.87026215],12.329330445992623,13.709903719277847,14.66654872914279,15.75573539769061
65,9.163661976358442,9.812946320951047,10.577835083076597,[-49.93041992 -48.87106323],[-59.09408188 -48.87046432],[-68.9070282  -48.87030029],[-79.48486328 -48.87026215],11.867454530959566,13.66417217319937,14.719828605831918,15.860057831243005
66,8.960594197260958,9.699855805830312,10.46084594733518,[-48.77265549 -48.87106323],[-57.73324966 -48.87046432],[-67.43310547 -48.87030029],[-77.89395142 -48.87026215],11.350728037485322,13.548023224935433,14.751444816748498,15.946887970515558
67,8.720546740935436,9.569705964540582,10.337532043527416,[-47.66735077 -48.87103271],[-56.38789749 -48.87046432],[-65.95760345 -48.87030029],[-76.2951355  -48.87026215],10.824658396764047,13.364072800795448,14.75303554548762,16.02092170781625
68,8.449638385816431,9.41996765279535,10.206024169993166,[-46.61432648 -48.87103271],[-55.06396484 -48.87046432],[-64.4839325  -48.87030029],[-74.68995667 -48.87026215],10.306889535595968,13.125516892666527,14.717997551083243,16.07208633502629
69,8.15909196926087,9.24922943260687,10.065532684398457,[-45.60756683 -48.87103271],[-53.76665878 -48.87046432],[-63.01588821 -48.87030029],[-73.0814209  -48.87026215],9.923006060037912,12.835026742327605,14.644358635050539,16.092506409633096
70,7.871498126812029,9.05695724635845,9.914741516186666,[-44.62897873 -48.87100983],[-52.50047684 -48.87046432],[-61.55743408 -48.87030029],[-71.4721756  -48.87026215],9.701206211111424,12.51051807546791,14.529584884731175,16.089689255852928
71,7.599140185735629,8.84560394439199,9.751766204908597,[-43.6680603  -48.87099457],[-51.26720047 -48.87046432],[-60.11280441 -48.87030029],[-69.86457062 -48.87026215],9.553112032324716,12.180307389877196,14.372371673660174,16.060449601469358
72,7.346927661956628,8.619380952488548,9.575653076247859,[-42.71974945 -48.87099457],[-50.06667709 -48.87046432],[-58.68605804 -48.87030029],[-68.26171112 -48.87026215],9.441828730191315,11.853474618724233,14.17697334296292,15.997817040900461
73,7.1171913319742615,8.382061006243676,9.38624572761658,[-41.78144073 -48.87096024],[-48.89863205 -48.87046432],[-57.28069305 -48.87030029],[-66.66693878 -48.87026215],9.349669460957568,11.529950143790384,13.948687553467137,15.902621270798335
74,6.906238573169305,8.13731002972945,9.183605194171024,[-40.85626602 -48.87095261],[-47.76250458 -48.87046432],[-55.89981461 -48.87030029],[-65.0834198  -48.87026215],9.149612428367961,11.21449184623807,13.690546989497609,15.775405885520666
75,6.696994799294556,7.888496400631207,8.968265533528395,[-39.96072769 -48.87095261],[-46.65772247 -48.87046432],[-54.54621887 -48.87030029],[-63.51448441 -48.87026215],8.80250740322812,10.898738863339503,13.406444549613648,15.614203454946912
76,6.48202134822138,7.636852266165919,8.74125289950287,[-39.10340118 -48.8709259 ],[-45.58542252 -48.87046432],[-53.22227478 -48.87030029],[-61.96352768 -48.870224  ],8.401437763436936,10.562745096757826,13.100081443837281,15.419431688425778
77,6.26072313047101,7.3820533771523165,8.503658295019985,[-38.28738785 -48.87092209],[-44.54811096 -48.87046814],[-51.93016434 -48.87030029],[-60.43382263 -48.870224  ],7.983294965634483,10.201854708468863,12.771412849474268,15.1927366261926
78,6.0345497316738665,7.124309541348298,8.256313324327113,[-37.51334    -48.87092209],[-43.54788971 -48.87044907],[-50.67219925 -48.87030029],[-58.92851257 -48.870224  ],7.565112593695004,9.822535517914348,12.419501304671762,14.934587479209041
79,5.8092537118850425,6.864288331690343,8.000080109006372,[-36.77710724 -48.87092209],[-42.58636093 -48.87044907],[-49.45064926 -48.87030029],[-57.45072937 -48.870224  ],7.246545318679161,9.429913522531448,12.045599937481953,14.645356178690966
80,5.599681871431977,6.603599550015708,7.735946655688215,[-36.06431198 -48.87088776],[-41.66399384 -48.87044907],[-48.26759338 -48.87030029],[-56.00354004 -48.87022018],7.062812333140621,9.039349558734703,11.65107727055108,14.326121330546878
81,5.414489763557694,6.344367982701371,7.465362549257937,[-35.36562729 -48.87088394],[-40.78011703 -48.87044907],[-47.12448502 -48.87030029],[-54.58984756 -48.87022018],6.949474336367598,8.658580783357628,11.246409416413707,13.97800540938598
82,5.257648489296126,6.088100434354698,7.19082260176458,[-34.67591095 -48.87088394],[-39.93355942 -48.87041092],[-46.02165985 -48.87030029],[-53.21248245 -48.87022018],6.875782969957615,8.291006092123695,10.834997177207642,13.60310745249489
83,5.1306381429797945,5.8379898081770545,6.913063049780556,[-33.99224472 -48.87086868],[-39.12288284 -48.87041092],[-44.96087265 -48.87030029],[-51.8739357  -48.87022018],6.824590210848111,7.938706398674083,10.40832328798047,13.204396247926592
84,5.029701254089803,5.596157074922433,6.633819580561813,[-33.31681824 -48.87086487],[-38.34651947 -48.87040329],[-43.94267654 -48.87030029],[-50.57649612 -48.87022018],6.685411933713495,7.602788926978907,9.983302116398612,12.783190727268249
85,4.93964006602479,5.363872529065042,6.355461121110341,[-32.66334534 -48.87085724],[-37.60298538 -48.87040329],[-42.96685791 -48.87030029],[-49.32231903 -48.87022018],6.424306874181351,7.278926850879392,9.559277534488377,12.341995239273345
86,4.852409384746453,5.141574860650765,6.080001831582433,[-32.0391655  -48.87086487],[-36.89157486 -48.87040329],[-42.03314972 -48.87030029],[-48.11315155 -48.87022018],6.113460068583162,6.958407880834666,9.139711380025629,11.884689331059395
87,4.764568346341155,4.929107667257043,5.809364319399988,[-31.4474411  -48.87081909],[-36.21200943 -48.87041092],[-41.1411171  -48.87030029],[-46.95048141 -48.87022018],5.782519824219354,6.640784265806908,8.723958015492355,11.415790557861587
88,4.7650394571762815,4.77045441554791,5.48582839967014,[-30.81336403 -48.87087631],[-35.57840347 -48.87052155],[-40.34885788 -48.87023163],[-45.83468628 -48.87022018],6.973299766107981,6.857022675144845,6.337957854571057,10.94598388671888
89,4.778650286249632,4.816345310777988,5.036365519718087,[-30.13216972 -48.87070084],[-34.91082001 -48.87085342],[-39.72716522 -48.86989212],[-44.76353073 -48.87022018],6.72111282470013,6.477567707089175,6.134025272133022,10.509403228760267
90,4.812406539991076,4.763935120781419,4.764808654840129,[-29.46940041 -48.8706398 ],[-34.28180695 -48.8706131 ],[-39.04574203 -48.87006378],[-43.81055069 -48.87008667],6.578402996065181,6.142909204947228,8.506791256936943,7.541502990044775
91,4.766357423744991,4.778579777156776,4.757049560601938,[-28.79227066 -48.8706398 ],[-33.55862808 -48.87050629],[-38.33720779 -48.86971664],[-43.09425735 -48.86973953],6.958520937851047,6.889407825852492,6.97384016804375,6.968099333979807
92,4.780334497593687,4.771209799586038,4.759082812353805,[-28.10219574 -48.87055588],[-32.88253021 -48.8700676 ],[-37.65373993 -48.86917877],[-42.41282272 -48.86959457],6.875115402307109,6.602924790065094,6.701051916425399,6.694624578152569
93,4.8111439688870155,4.762931914678949,4.761383124673989,[-27.42246819 -48.8705368 ],[-32.23361206 -48.86958694],[-36.99654388 -48.86865616],[-41.75792694 -48.86946106],6.720418456159553,6.446013836220383,6.424587784729823,6.410163071027416
94,4.831588946843413,4.7667637765255035,4.7619973496323045,[-26.76587105 -48.87052536],[-31.59745979 -48.86912918],[-36.36422348 -48.86820602],[-41.1262207  -48.86930466],6.450717452154263,6.25964579984592,6.239824791592678,6.23813328243881
95,4.843250598094827,4.764841175915039,4.762447543262499,[-26.13928413 -48.87051773],[-30.98253441 -48.86874771],[-35.74737549 -48.86779022],[-40.50982285 -48.86912155],6.134683612178181,6.028580493442623,6.086175075631684,6.0856117525492195
96,4.8415131150380475,4.762710693640432,4.762668849187885,[-25.54558372 -48.8705101 ],[-30.38709641 -48.86845779],[-35.14980698 -48.86737823],[-39.91247559 -48.86888885],5.800555232529433,5.864456625456515,5.865111535706203,5.8649907020455165
97,4.825279776869822,4.76260011043117,4.762783348988692,[-24.98560715 -48.8705101 ],[-29.81088638 -48.8682251 ],[-34.57348633 -48.86697006],[-39.33626938 -48.86865616],5.463974002809326,5.658803297587178,5.659292731600291,5.6589908872950865
98,4.797949474053112,4.762491444489164,4.762832990645916,[-24.45679855 -48.87050629],[-29.25474739 -48.86803436],[-34.01723862 -48.86659241],[-38.78007126 -48.86841583],5.191865924512659,5.460219581364556,5.460630298550076,5.460657200913661
99,4.769984009455806,4.762424755436894,4.7628406683380975,[-23.94867134 -48.87050629],[-28.71865463 -48.8678894 ],[-33.4810791  -48.86623764],[-38.24391937 -48.86818314],5.025691513360767,5.257095918160654,5.257457042302162,5.257454504163692
100,4.766739658894556,4.76144637659953,4.763092468492387,[-23.44399071 -48.87050629],[-28.2107296  -48.86780167],[-32.9721756  -48.86590576],[-37.73526764 -48.86792374],5.025515560582833,4.79305615732016,4.802752314596245,4.800740473750657
101,4.807556963282252,4.759945374810215,4.76313444482767,[-22.93789291 -48.87050629],[-27.74544907 -48.86771393],[-32.50539398 -48.86562347],[-37.26852798 -48.86767578],5.046085839045682,4.6905060006550094,4.6892337954490415,4.690097569446665
102,4.846028209835801,4.760750391190442,4.762966631648784,[-22.43103409 -48.87050629],[-27.27706146 -48.86766052],[-32.03781128 -48.86532211],[-36.80077744 -48.86745071],5.085754876255478,4.6329121664562845,4.630374892094931,4.630685621541227
103,4.894770500268296,4.7614600613390925,4.763020058082673,[-21.92744255 -48.87050247],[-26.82221222 -48.86764908],[-31.58367157 -48.86504745],[-36.34669113 -48.86722183],5.019110207948632,4.46643356790238,4.464674281169037,4.464453987084644
104,4.831030716701658,4.761935151360355,4.763069654380022,[-21.55208969 -48.87050247],[-26.38311958 -48.8676796 ],[-31.14505386 -48.8647995 ],[-35.90812302 -48.86698532],2.548660519509786,4.330593171643637,4.329324240276013,4.329394262503639
105,4.751294680231744,4.765133711072046,4.761456003193931,[-21.26289749 -48.87118912],[-26.01419067 -48.86741638],[-30.77932358 -48.8646431 ],[-35.54077911 -48.86675262],2.483943750447952,3.378203745673527,3.3749640046740708,3.3758483040760163
106,4.752063950578421,4.767468341298889,4.760448881909158,[-20.98234749 -48.87179184],[-25.73440933 -48.8673172 ],[-30.50187683 -48.86448288],[-35.26232529 -48.86649704],2.519329084096861,2.531000097634395,2.5263693734252985,2.5317985242055685
107,4.7492239061313635,4.7690287660655,4.759325402054955,[-20.75506783 -48.8719902 ],[-25.50428963 -48.86751938],[-30.27331734 -48.86434555],[-35.03264236 -48.86623383],2.1150921001406076,2.123560593214334,2.1192578070685335,2.122330025133621
108,4.750543584317233,4.768735186828162,4.759081211755183,[-20.54183388 -48.87190628],[-25.29237556 -48.86766052],[-30.06110954 -48.86426544],[-34.82019043 -48.86602402],2.2506115930685686,2.2338712476521883,2.23937052687201,2.237781126572731
109,4.757636692122984,4.76660089982912,4.75963810230054,[-20.30425835 -48.87156296],[-25.06189346 -48.86769104],[-29.82849312 -48.86424637],[-34.58813095 -48.86584854],2.4139807269637408,2.3297655668411688,2.335515133427996,2.3333335637185435
110,4.779906487311182,4.764960627755741,4.760486809766091,[-20.05308914 -48.87112808],[-24.83299446 -48.86778641],[-29.5979538  -48.86427689],[-34.3584404  -48.86568069],2.555675125626526,2.2545804514846948,2.2569515736719192,2.2537353593223477
111,4.823927718462422,4.764001581353176,4.761555021973833,[-19.78838158 -48.87070847],[-24.6123085  -48.86794281],[-29.37630844 -48.86398697],[-34.13786316 -48.86568832],2.6984460433817934,2.176444049675555,2.1757553524629563,2.170838194654605
112,4.889671814245627,4.7635135908752195,4.762255107695244,[-19.50995064 -48.87028885],[-24.39962196 -48.86810303],[-29.16313362 -48.86381149],[-33.92538834 -48.86574554],2.8392372494059535,2.085414073266923,2.081629377497306,2.0773686664463353
113,4.971763870224254,4.763353766419182,4.762764560506665,[-19.22443771 -48.86987686],[-24.19620132 -48.86827087],[-28.95955276 -48.86356354],[-33.72231674 -48.86592102],2.8157310747647912,1.9927647907674841,1.9871933365205765,1.9816990533620438
114,5.051000706420241,4.76333127866393,4.763129126198256,[-18.95133972 -48.86949539],[-24.00234032 -48.86843491],[-28.76566887 -48.86333847],[-33.52879715 -48.86617661],2.6453763221847133,1.8944630373195581,1.8880857810962166,1.8824925642766708
115,5.120767620052144,4.76334699164756,4.763434655471322,[-18.69781494 -48.86915588],[-23.81858253 -48.86863327],[-28.58192635 -48.86312866],[-33.3453598  -48.86650848],2.436541099613659,1.7915708529733,1.78503636185521,1.7782330884749686
