,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,6.668985375079175,4.761436550420982,4.788925172006029,[-25.58526039 -48.87018585],[-32.25424576 -48.86985397],[-37.01568222 -48.86893845],[-41.80460739 -48.86883545],5.297076048953348e-05,0.00028293850969025695,0.00017131382340885757,1.3034374043981945e-06
117,6.668970116101386,4.761512845099889,4.788906098519705,[-25.58522606 -48.87018585],[-32.25419617 -48.86985779],[-37.01570892 -48.86893845],[-41.80461502 -48.86883545],1.5481618280520063e-05,0.00020092978923740327,0.00017339660607724666,6.803417115172917e-07
118,6.668945320382625,4.761585326569904,4.788879395480841,[-25.58520508 -48.87018585],[-32.25415039 -48.8698616 ],[-37.01573563 -48.86893082],[-41.80461502 -48.86883545],1.9087263784556232e-05,0.00018989130582394955,0.000159392365739045,4.988118229624456e-07
119,6.66989708680275,4.76165780958316,4.788852692454128,[-25.58420753 -48.87018585],[-32.25410461 -48.86987305],[-37.01576233 -48.86892319],[-41.80461502 -48.86883545],0.029270970554976218,0.00018809162827884975,0.00016074203769164992,2.809458939955613e-07
120,6.674688347484229,4.761695948369464,4.788837434139108,[-25.57939339 -48.87018585],[-32.25408173 -48.86985397],[-37.01577759 -48.86894608],[-41.80461502 -48.86883545],0.10157695372536688,0.00018177087977066278,0.00015678754083729086,1.3783144153946742e-07
121,6.695100791969926,4.761764615114728,4.788810731088087,[-25.55893898 -48.87017822],[-32.25403976 -48.86985779],[-37.01580429 -48.86893845],[-41.80461502 -48.86883545],0.26975569737171556,0.00018060167016688793,0.00015466631188822336,8.115779262665966e-08
122,6.737237938661074,4.761821837051729,4.788791657521236,[-25.51676369 -48.8701973 ],[-32.25400162 -48.8698616 ],[-37.01582336 -48.86893463],[-41.80461502 -48.86883545],0.5241175401584922,0.00016755850588781148,0.00014108556234380484,5.111957888657895e-08
123,6.801876079463668,4.761875244303725,4.788772583957424,[-25.45209122 -48.87025833],[-32.25396729 -48.86986542],[-37.01584244 -48.86893082],[-41.80461502 -48.86883545],0.7492174564504203,0.0001695475058712613,0.0001436196860803334,4.853750794455366e-08
124,6.886863716129292,4.761898127320868,4.788761140193816,[-25.36709213 -48.87017822],[-32.25395584 -48.86985397],[-37.01585388 -48.86894608],[-41.80461502 -48.86883545],0.9703875502695657,0.00016130710628422927,0.0001396968397385918,7.427785760981462e-08
125,6.906990062663316,4.761936275021658,4.788745881404758,[-25.3469429  -48.87025452],[-32.25393295 -48.86985779],[-37.01586914 -48.86894608],[-41.80461502 -48.86883545],0.0001116800950842805,0.00017202201281559703,0.00015113026611731124,4.6637186044962675e-08
126,6.906988155096628,4.7619782396366555,4.788730622365,[-25.34691811 -48.87025452],[-32.25390625 -48.8698616 ],[-37.0158844  -48.86893463],[-41.80461502 -48.86883545],6.62086216487859e-05,0.00015954410435431752,0.00013825379926215935,3.1114917221921945e-08
127,6.907028209201902,4.762012573402642,4.7887191781957155,[-25.34685516 -48.87025452],[-32.25388336 -48.86986542],[-37.01589584 -48.86893082],[-41.80461502 -48.86883545],5.3326316832097624e-05,0.00017515721204097376,0.00015119699292595227,3.149688086632845e-08
128,6.907058727213984,4.762031643918346,4.788711548959204,[-25.3468132  -48.87025452],[-32.25387192 -48.86985779],[-37.01590347 -48.86893845],[-41.80461502 -48.86883545],3.1485738063564374e-05,0.0001682952920342992,0.00015079953579176777,3.2588877606084154e-08
129,6.907066356828665,4.762050715208719,4.788703919734846,[-25.34679413 -48.87025452],[-32.25386047 -48.86985397],[-37.0159111  -48.86894608],[-41.80461502 -48.86883545],1.2873427812275665e-05,0.0001641039988062818,0.00014394984155095787,4.087364202272285e-09
130,6.907064449041817,4.762073606325459,4.788696290170145,[-25.34678078 -48.87025452],[-32.25384521 -48.8698616 ],[-37.01591873 -48.86893845],[-41.80461502 -48.86883545],1.1786095701311705e-05,0.0001498660412159932,0.00012946343807654386,6.236614327725713e-08
131,6.907896052828455,4.762100310690925,4.788684845997822,[-25.34593391 -48.87025452],[-32.25382996 -48.86986542],[-37.01593018 -48.86893463],[-41.80461502 -48.86883545],0.031128856358680106,0.00016520955965972618,0.0001456220537972939,1.6582800732738132e-08
132,6.911863337553134,4.762107938600205,4.788681031381086,[-25.34196281 -48.87024307],[-32.25382614 -48.8698616 ],[-37.01593399 -48.86893845],[-41.80461502 -48.86883545],0.03767272062589796,0.00016294237995858582,0.00014984607021607812,4.457403501800249e-08
133,6.931837090793362,4.762127009152645,4.788677216853994,[-25.3219738  -48.87020493],[-32.25381088 -48.86985397],[-37.01593781 -48.86894608],[-41.80461502 -48.86883545],0.2798817484643129,0.00017263505087873135,0.00015400229169266268,7.704974248659131e-08
134,6.974020017126894,4.762138455439793,4.7886695872892915,[-25.27978706 -48.87028122],[-32.25380707 -48.86985779],[-37.01594543 -48.86893845],[-41.80461502 -48.86883545],0.5525206516559685,0.00013514698272222914,0.0001150742156029425,7.689058644166634e-10
135,7.040044819536417,4.762149900269338,4.788665772592027,[-25.21375465 -48.87056351],[-32.25379944 -48.8698616 ],[-37.01594925 -48.86893845],[-41.80461502 -48.86883545],0.7655564592748652,0.0001606073524860885,0.0001414054091064424,4.311136367941005e-10
136,7.127368947877266,4.762161345846009,4.788661957814233,[-25.12642288 -48.87041092],[-32.25379181 -48.86986542],[-37.01595306 -48.86893463],[-41.80461502 -48.86883545],0.9455970389025223,0.00015167581388750883,0.0001442471036416477,6.586101702653305e-08
137,7.149612447860251,4.762172784793266,4.788658143457317,[-25.10417175 -48.87040329],[-32.25378418 -48.86985397],[-37.01595688 -48.86894989],[-41.80461502 -48.86883545],0.00012168806370089729,0.0001612295248550335,0.00014240978591337328,8.217600476288675e-10
138,7.149629613705825,4.7621804156421845,4.788654328670407,[-25.10415077 -48.87040329],[-32.25378036 -48.86985779],[-37.01596069 -48.86894608],[-41.80461502 -48.86883545],6.760737354544423e-05,0.00013402740483307423,0.00011455570563064685,1.6658590914554751e-09
139,7.149692555920491,4.762188047241278,4.788650513802968,[-25.10408401 -48.87040329],[-32.25377655 -48.8698616 ],[-37.01596451 -48.86893845],[-41.80461502 -48.86883545],5.503621395660193e-05,0.00016130724243717485,0.0001436033786038934,1.547828814652848e-09
140,7.149732609953669,4.762191863423551,4.788650513722438,[-25.10404015 -48.87040329],[-32.25377274 -48.86986542],[-37.01596451 -48.86893463],[-41.80461502 -48.86883545],3.250347216637143e-05,0.00014783844602349246,0.00012875591764043446,4.9002472758758005e-09
141,7.149749776961408,4.76219185827925,4.7886505140627875,[-25.10402298 -48.87040329],[-32.25377274 -48.86985397],[-37.01596451 -48.86894989],[-41.80461502 -48.86883545],1.3301096166720668e-05,0.00015331648562883618,0.00013706041323935245,1.0871974226653838e-09
142,7.149757406063851,4.762203303825358,4.788646699275878,[-25.10400772 -48.87040329],[-32.25376511 -48.86985779],[-37.01596832 -48.86894608],[-41.80461502 -48.86883545],1.2200309140298585e-05,0.0001637641611774688,0.00014876828511131167,1.2620142186921731e-09
143,7.150611897958869,4.762207119254397,4.788642884578613,[-25.10315323 -48.87040329],[-32.25376511 -48.8698616 ],[-37.01597214 -48.86894608],[-41.80461502 -48.86883545],0.03104392162194512,0.00015249434841162378,0.0001346025618930735,4.177169780889183e-10
144,7.154823319624727,4.762214750862643,4.788642884408438,[-25.09893417 -48.87034988],[-32.25375748 -48.86986542],[-37.01597214 -48.86893845],[-41.80461502 -48.86883545],0.061565015164396934,0.00015142656900449554,0.0001326497775390832,1.5105893800132322e-09
145,7.176099806523832,4.762226191279749,4.7886352552737295,[-25.07765388 -48.87050629],[-32.25375366 -48.86985779],[-37.01597977 -48.86894989],[-41.80461502 -48.86883545],0.31084740781620707,0.00015676186121888947,0.0001400176167593807,6.74154080329641e-10
146,7.218393352258952,4.762230005976946,4.7886352552737295,[-25.03535652 -48.87047577],[-32.25374985 -48.86985779],[-37.01597977 -48.86894989],[-41.80461502 -48.86883545],0.5079181289922603,0.00015585629606128604,0.00014123854544555075,4.869713126896929e-10
147,7.284996059577474,4.762230007437567,4.788635255184084,[-24.96875381 -48.87048721],[-32.25374985 -48.8698616 ],[-37.01597977 -48.86894608],[-41.80461502 -48.86883545],0.7655413474752886,0.00015475460187567943,0.0001402507301737925,4.813291031680237e-08
148,7.3732910431458425,4.762230009651417,4.788635255013909,[-24.88045883 -48.87050247],[-32.25374985 -48.86986542],[-37.01597977 -48.86893845],[-41.80461502 -48.86883545],0.9866733516249793,0.00015305493002960754,0.00013806071636670583,1.4226483018095948e-09
149,7.397741323134876,4.762230005976946,4.7886352552737295,[-24.85600853 -48.87014008],[-32.25374985 -48.86985779],[-37.01597977 -48.86894989],[-41.80461502 -48.86883545],0.00014179236627011354,0.0001471345978503384,0.00013243752355955848,5.141972548107565e-10
150,7.397756581923927,4.762230005976946,4.7886352552737295,[-24.85599327 -48.87014008],[-32.25374985 -48.86985779],[-37.01597977 -48.86894989],[-41.80461502 -48.86883545],6.787667186919536e-05,0.00015944340055462245,0.0001452867036863777,9.115301726360236e-10
151,7.39782524633008,4.762230007437567,4.788635255184084,[-24.85592461 -48.87014008],[-32.25374985 -48.8698616 ],[-37.01597977 -48.86894608],[-41.80461502 -48.86883545],5.6645514158988325e-05,0.00015934114591918452,0.00014568023731040172,8.093847619461802e-10
152,7.39786911506535,4.762230009651417,4.788635255013909,[-24.85588074 -48.87013626],[-32.25374985 -48.86986542],[-37.01597977 -48.86893845],[-41.80461502 -48.86883545],3.358984680175849e-05,0.00014638698709714253,0.0001321715119510978,4.4021207985231567e-10
153,7.397888188692308,4.762230007437567,4.788635255184084,[-24.85586166 -48.87013626],[-32.25374985 -48.8698616 ],[-37.01597977 -48.86894608],[-41.80461502 -48.86883545],1.191703586930986e-05,0.00015584691732730522,0.00014695001591205208,4.814963739128896e-08
154,7.39790344762397,4.762230005976946,4.7886352552737295,[-24.85584641 -48.87013626],[-32.25374985 -48.86985779],[-37.01597977 -48.86894989],[-41.80461502 -48.86883545],1.2329954503123327e-05,0.0001528067738850175,0.00013795210397499704,2.0296822421901646e-09
155,7.398765569062798,4.762230007437567,4.788635255184084,[-24.85498428 -48.87013626],[-32.25374985 -48.8698616 ],[-37.01597977 -48.86894608],[-41.80461502 -48.86883545],0.03096415004554192,0.00015595739457932678,0.00013921140392339327,7.689058911913063e-10
156,7.402748113147884,4.762237637566851,4.788631440486819,[-24.85099792 -48.87014389],[-32.25374603 -48.86986542],[-37.01598358 -48.86894608],[-41.80461502 -48.86883545],0.03757625544364412,0.00015420814305287786,0.00013718886575070667,4.311135266278812e-10
157,7.422883990285039,4.762237639045804,4.788631440316644,[-24.83086205 -48.87007141],[-32.25374603 -48.86986542],[-37.01598358 -48.86893845],[-41.80461502 -48.86883545],0.3126719349055225,0.00014998953831812603,0.0001439692766425294,6.919031438587601e-08
158,7.464891441436342,4.7622376353713385,4.788631440576466,[-24.7888546 -48.8701973],[-32.25374603 -48.86985779],[-37.01598358 -48.86894989],[-41.80461502 -48.86883545],0.5510828588396336,0.00014731084421938044,0.0001329217848185089,1.08723415062684e-09
159,7.529823308951761,4.76223763610012,4.788631440576466,[-24.72392273 -48.87015533],[-32.25374603 -48.8698616 ],[-37.01598358 -48.86894989],[-41.80461502 -48.86883545],0.7262260884687824,0.00015852010745264305,0.0001446117077310452,5.390616140577605e-08
160,7.542228699541778,4.762237637566851,4.788631440486819,[-24.71151733 -48.86997604],[-32.25374603 -48.86986542],[-37.01598358 -48.86894608],[-41.80461502 -48.86883545],7.795979451021031e-05,0.0001456493424708203,0.0001308201985415964,4.406888523840926e-10
161,7.542242050874161,4.76223764053698,4.788631440316644,[-24.71150398 -48.86997604],[-32.25374603 -48.86987305],[-37.01598358 -48.86893845],[-41.80461502 -48.86883545],4.5110056180850574e-05,0.00016000825980917347,0.00014275286485139377,1.2123795072131764e-09
162,7.542285920116519,4.762241450068535,4.788627625879201,[-24.71146011 -48.86997604],[-32.25374603 -48.86985779],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],3.63994101766944e-05,0.0001706906065326201,0.00015661591760291043,1.268405240409771e-09
163,7.542312622938529,4.762241450797315,4.788627625879201,[-24.71143341 -48.86997604],[-32.25374603 -48.8698616 ],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],2.1499567463255068e-05,0.00015594621504653767,0.00014224720509257294,4.642057311498059e-08
164,7.5423259742139965,4.762241452264045,4.788627625789554,[-24.71142006 -48.86996841],[-32.25374603 -48.86986542],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],9.827651256274428e-06,0.00014323636846778383,0.0001287906279859243,4.3737858081032735e-10
165,7.542335510856833,4.762241455234172,4.788627625619379,[-24.71141052 -48.86996841],[-32.25374603 -48.86987305],[-37.0159874  -48.86893845],[-41.80461502 -48.86883545],8.159507590242898e-06,0.0001565196532112307,0.0001424358476471215,6.912330394796479e-08
166,7.543094635766001,4.762241450797315,4.788627625879201,[-24.7106514  -48.86996841],[-32.25374603 -48.8698616 ],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],0.032219750562370586,0.00015385426360331987,0.0001378298505092633,1.2066089640815769e-09
167,7.5470256810973035,4.762241450797315,4.788627625879201,[-24.70672035 -48.86995316],[-32.25374603 -48.8698616 ],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],0.043732308261056056,0.00015351068689121983,0.00014008814954365897,4.869713484063322e-10
168,7.568170547796842,4.762241452264045,4.788627625789554,[-24.68557549 -48.86993408],[-32.25374603 -48.86986542],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],0.3292638977676568,0.00015371488640299975,0.00014022572530285972,6.913649675639158e-08
169,7.609882355118776,4.762241455234172,4.788627625619379,[-24.64386368 -48.86994934],[-32.25374603 -48.86987305],[-37.0159874  -48.86893845],[-41.80461502 -48.86883545],0.49315917674953325,0.00015384055050271525,0.00014004869155105433,1.2887443447955063e-09
170,7.674764634772361,4.762241450797315,4.788627625879201,[-24.5789814  -48.87001801],[-32.25374603 -48.8698616 ],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],0.760096226324999,0.00014148905321902715,0.00013001343262692688,9.125399406184051e-10
171,7.762043015848833,4.762241450797315,4.788627625879201,[-24.49170303 -48.87036896],[-32.25374603 -48.8698616 ],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],0.9397573319912569,0.00016606649353153626,0.00015317847885199513,3.138628308382827e-10
172,7.784276973796702,4.762241452264045,4.788627625789554,[-24.46946907 -48.87028885],[-32.25374603 -48.86986542],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],0.00012192877509017522,0.00013838066457714628,0.00012463364854418523,6.946388870629118e-08
173,7.784296046871736,4.762241455234172,4.788627625619379,[-24.46945    -48.87028885],[-32.25374603 -48.86987305],[-37.0159874  -48.86893845],[-41.80461502 -48.86883545],6.712383936112906e-05,0.0001640559951013058,0.0001511477980436198,8.540321848580046e-10
174,7.7843608967251585,4.762241453742997,4.788627625789554,[-24.46938515 -48.87028885],[-32.25374603 -48.86987305],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],5.47203842573822e-05,0.0001539902112726051,0.00014581880072768926,1.4132055433616015e-09
175,7.7844066735035415,4.762241451529152,4.788627625879201,[-24.46933937 -48.87028885],[-32.25374603 -48.86986542],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],3.2360793411546764e-05,0.0001519315885117114,0.0001404453571622986,1.87767850839923e-09
176,7.784421932292582,4.762241452264045,4.788627625789554,[-24.46932411 -48.87028885],[-32.25374603 -48.86986542],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],1.3218959673325022e-05,0.00013807452044375688,0.00012369916178655923,4.3181079423075894e-08
177,7.784437190670363,4.762241455234172,4.788627625619379,[-24.46930885 -48.87028885],[-32.25374603 -48.86987305],[-37.0159874  -48.86893845],[-41.80461502 -48.86883545],1.2123918257129021e-05,0.00015319417274685406,0.00013917902807875145,3.929659777150859e-08
178,7.78529168265384,4.762241455984343,4.788627625619379,[-24.46845436 -48.87028885],[-32.25374603 -48.86987686],[-37.0159874  -48.86893845],[-41.80461502 -48.86883545],0.031074789908870783,0.00013983828411160968,0.00013362434394438547,7.871533845034768e-08
179,7.789632812306609,4.762241451529152,4.788627625879201,[-24.46411324 -48.87034988],[-32.25374603 -48.86986542],[-37.0159874  -48.86894989],[-41.80461502 -48.86883545],0.07306360748044695,0.00014906365762141984,0.00013783632482870645,3.496172611448299e-08
180,7.8109111953150965,4.762241453742997,4.788627625789554,[-24.44283485 -48.87038422],[-32.25374603 -48.86987305],[-37.0159874  -48.86894608],[-41.80461502 -48.86883545],0.2971606710546415,0.0001484301813375238,0.00013494151227885003,9.160429112841274e-09
181,7.854019185883046,4.762249083881442,4.78862381109229,[-24.39972305 -48.87044907],[-32.25374222 -48.86987686],[-37.01599121 -48.86894608],[-41.80461502 -48.86883545],0.5244556828083772,0.00016410409590346373,0.00015143191475698717,8.266730964767661e-10
182,7.916528734266343,4.762252900829142,4.788623810922115,[-24.3372097  -48.87059784],[-32.2537384  -48.86988068],[-37.01599121 -48.86893845],[-41.80461502 -48.86883545],0.7002614071405989,0.00015058195369941233,0.00013668693284247274,6.918533476139434e-08
183,8.002388043302696,4.762264341185157,4.788616181787407,[-24.25134659 -48.87070084],[-32.25373459 -48.86987305],[-37.01599884 -48.86894989],[-41.80461502 -48.86883545],0.9876679629695012,0.00016055754319189373,0.00014680726700751047,1.2311018208705297e-09
184,8.030273464617649,4.762264341926157,4.788616181697761,[-24.22346115 -48.87053299],[-32.25373459 -48.86987305],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],0.000160435012120232,0.0001473450294440831,0.00013420679976067904,4.569625415647466e-08
185,8.030281093699562,4.762264344167492,4.788616181527585,[-24.22345352 -48.87053299],[-32.25373459 -48.86987686],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],6.55009018616269e-05,0.00014548104784960038,0.00013181436024092504,2.9073079580188553e-09
186,8.030345943242084,4.762264344920715,4.788616181527585,[-24.22338867 -48.87053299],[-32.25373459 -48.86988068],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],5.640842464413112e-05,0.00013444966292490922,0.0001200733384220573,5.58548611675606e-10
187,8.03039362758111,4.762264341185157,4.788616181787407,[-24.22334099 -48.87053299],[-32.25373459 -48.86987305],[-37.01599884 -48.86894989],[-41.80461502 -48.86883545],3.359029113016318e-05,0.00014748048258983367,0.00013488823103967277,1.1226396773253832e-09
188,8.030412701067373,4.762264341926157,4.788616181697761,[-24.22332191 -48.87053299],[-32.25373459 -48.86987305],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],1.1922872727610832e-05,0.00014797594641638524,0.0001347141824766707,1.4136663363895915e-09
189,8.030427959543799,4.762264344167492,4.788616181527585,[-24.22330666 -48.87053299],[-32.25373459 -48.86987686],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],1.2393402939894707e-05,0.0001463305351368162,0.0001327830256949292,2.7479308247665747e-08
190,8.031286266114957,4.762264345676994,4.788616181447055,[-24.22244835 -48.87053299],[-32.25373459 -48.86988068],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],0.03097588144497332,0.00014811900506892902,0.000134435811201752,2.840217199283893e-08
191,8.035564454610332,4.762264342670213,4.788616181697761,[-24.21817017 -48.87059402],[-32.25373459 -48.86987686],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],0.06665173179986114,0.0001540652690462172,0.00014381801627003915,3.205935112697724e-08
192,8.055847198215668,4.762268157367406,4.788616181697761,[-24.19788361 -48.87057495],[-32.25373077 -48.86987686],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],0.289441341669895,0.00015230624978149795,0.00013897748199827856,3.679733906159817e-10
193,8.098211321573155,4.762268159617906,4.788616181527585,[-24.15551949 -48.8706131 ],[-32.25373077 -48.86988068],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],0.549915663046453,0.0001513245557531708,0.00014056865659233035,2.6304182126107706e-10
194,8.162723588823837,4.762268161895907,4.788616181447055,[-24.09100723 -48.8707695 ],[-32.25373077 -48.86988831],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],0.7796027730284116,0.00013942246302710718,0.00012536991316215392,2.0105096649094137e-08
195,8.249916140004846,4.762268159617906,4.788616181527585,[-24.0038147  -48.87090302],[-32.25373077 -48.86988068],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],0.9546838262478576,0.00014619938774289954,0.00013847675366771323,3.872329243805961e-09
196,8.272577357206206,4.762268157367406,4.788616181697761,[-23.98115349 -48.87096405],[-32.25373077 -48.86987686],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],0.0001237304985570585,0.00015726941827159865,0.00014660159127968632,2.1806226337160582e-09
197,8.27259643019192,4.762268159617906,4.788616181527585,[-23.98113441 -48.87096405],[-32.25373077 -48.86988068],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],6.741832632603085e-05,0.0001555255301007146,0.00014543594614743494,4.619160090935352e-08
198,8.272661279049265,4.762268161895907,4.788616181447055,[-23.98106956 -48.87096405],[-32.25373077 -48.86988831],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],5.507371006149545e-05,0.00015471397382027256,0.00014164050375456641,1.15155744641457e-09
199,8.272705148067448,4.762268161895907,4.788616181447055,[-23.9810257  -48.87096405],[-32.25373077 -48.86988831],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],3.255671655002537e-05,0.00013834680977481745,0.00013267516853620668,2.1952989738260873e-09
200,8.272722315200607,4.762268158114517,4.788616181697761,[-23.98100853 -48.87096405],[-32.25373077 -48.86988068],[-37.01599884 -48.86894608],[-41.80461502 -48.86883545],1.331190052686439e-05,0.00014771164407285863,0.00013676536764587044,6.72336973967564e-10
201,8.272737573989538,4.762268159617906,4.788616181527585,[-23.98099327 -48.87096405],[-32.25373077 -48.86988068],[-37.01599884 -48.86893845],[-41.80461502 -48.86883545],1.2187328013175947e-05,0.00014873906172654583,0.00013576519521976818,7.754773197334986e-10
202,8.273592066169712,4.762268161895907,4.788616181447055,[-23.98013878 -48.87097168],[-32.25373077 -48.86988831],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],0.031051058170013645,0.0001454472709580221,0.00013206330499747302,6.679392492567426e-08
203,8.277931291958671,4.7622681626613526,4.788616181447055,[-23.97579956 -48.87103271],[-32.25373077 -48.86989212],[-37.01599884 -48.86893463],[-41.80461502 -48.86883545],0.0727380203894246,0.00014773191214820526,0.0001344367141876287,1.1118891873946417e-09
204,8.299167704767957,4.7622719728117096,4.788612367000496,[-23.95456314 -48.87097168],[-32.25373077 -48.86988068],[-37.01600266 -48.86894608],[-41.80461502 -48.86883545],0.2811901341344077,0.00013979113003930046,0.00012535004168437905,1.5626178319455737e-09
205,8.34052664871607,4.762271975830708,4.78861236683032,[-23.91320419 -48.87095261],[-32.25373077 -48.86988831],[-37.01600266 -48.86893845],[-41.80461502 -48.86883545],0.5398887997418175,0.00015312954752662655,0.00014053266147015183,7.508328906133666e-09
206,8.408365329078292,4.762271976593096,4.78861236674979,[-23.84536552 -48.87104416],[-32.25373077 -48.86988831],[-37.01600266 -48.86893463],[-41.80461502 -48.86883545],0.7811573432255172,0.0001515150144251704,0.0001386084945855078,4.107501666762504e-08
207,8.497722692860416,4.762271977358541,4.78861236674979,[-23.75600815 -48.87096024],[-32.25373077 -48.86989212],[-37.01600266 -48.86893463],[-41.80461502 -48.86883545],0.9845692796478935,0.00013848171142259556,0.00012460145759229512,9.039807705301652e-09
208,8.535896393533648,4.762271975830708,4.78861236683032,[-23.71783447 -48.87114334],[-32.25373077 -48.86988831],[-37.01600266 -48.86893845],[-41.80461502 -48.86883545],0.00023254942172764635,0.00015079675423545374,0.0001388529895101092,3.549676085066637e-08
209,8.535886856790587,4.762271975830708,4.78861236683032,[-23.71784401 -48.87114334],[-32.25373077 -48.86988831],[-37.01600266 -48.86893845],[-41.80461502 -48.86883545],6.660971863061819e-05,0.00014979752115703112,0.0001368375755361821,4.6112189488601897e-08
210,8.535961243386462,4.762271977358541,4.78861236674979,[-23.71776962 -48.87114716],[-32.25373077 -48.86989212],[-37.01600266 -48.86893463],[-41.80461502 -48.86883545],6.246234764652615e-05,0.00014993416636024484,0.00013686149627890895,5.623640023210826e-08
211,8.53600892654175,4.762271978898597,4.788612366672299,[-23.71772194 -48.87114716],[-32.25373077 -48.86989594],[-37.01600266 -48.86893082],[-41.80461502 -48.86883545],3.766805406113713e-05,0.00014989036405906752,0.00013659970962273216,1.3126928531338766e-10
212,8.536033723195445,4.762271975830708,4.78861236683032,[-23.71769714 -48.87114716],[-32.25373077 -48.86988831],[-37.01600266 -48.86893845],[-41.80461502 -48.86883545],1.1017918760090766e-05,0.0001449949935948275,0.00013493376679782527,9.512815934387115e-10
213,8.537191483802973,4.762271975830708,4.78861236683032,[-23.71653938 -48.87114716],[-32.25373077 -48.86988831],[-37.01600266 -48.86893845],[-41.80461502 -48.86883545],0.027201310847744957,0.0001453846192284786,0.0001345581915959557,1.5759632206190654e-09
214,8.543006986931967,4.762271977358541,4.78861236674979,[-23.71072388 -48.8711319 ],[-32.25373077 -48.86989212],[-37.01600266 -48.86893463],[-41.80461502 -48.86883545],0.12658111935272992,0.00014539224350256332,0.00013460632893671413,4.6334499930258905e-10
215,8.565176086585161,4.762271978898597,4.788612366672299,[-23.68855476 -48.87104034],[-32.25373077 -48.86989594],[-37.01600266 -48.86893082],[-41.80461502 -48.86883545],0.33164308159010963,0.00014378945635471334,0.00013334997101596032,1.3265128135240505e-09
216,8.607076715501602,4.762279607521417,4.7886085520525254,[-23.64665031 -48.87099838],[-32.25372696 -48.86989594],[-37.01600647 -48.86893463],[-41.80461502 -48.86883545],0.5100992201313271,0.0001360268199289505,0.00012821836821464433,1.2416096176115038e-09
217,8.673124396595187,4.762279605987475,4.788608552133056,[-23.58060265 -48.87109375],[-32.25372696 -48.86989212],[-37.01600647 -48.86893845],[-41.80461502 -48.86883545],0.7859331868827463,0.00013557633625632527,0.0001247565327298581,2.4988443723211744e-10
218,8.76015861812237,4.762279607521417,4.7886085520525254,[-23.49356842 -48.87107468],[-32.25372696 -48.86989594],[-37.01600647 -48.86893463],[-41.80461502 -48.86883545],0.9677717773130539,0.00014719422175219998,0.00013719707950166378,9.26729081878684e-10
219,8.785270753095881,4.762279609067582,4.7886085519750345,[-23.46845627 -48.87094498],[-32.25372696 -48.86989975],[-37.01600647 -48.86893082],[-41.80461502 -48.86883545],0.0001423192381566371,0.0001498977627165467,0.0001370388043710021,9.04418615227563e-10
220,8.785286011884835,4.762279609067582,4.7886085519750345,[-23.46844101 -48.87094498],[-32.25372696 -48.86989975],[-37.01600647 -48.86893082],[-41.80461502 -48.86883545],6.739634734084604e-05,0.000147442276800567,0.0001424743266608188,2.060488506800097e-08
221,8.785352769997523,4.7622796067529185,4.7886085520525254,[-23.46837425 -48.87094498],[-32.25372696 -48.86989212],[-37.01600647 -48.86893463],[-41.80461502 -48.86883545],5.638599182338266e-05,0.00014366530088388436,0.00013280292290253573,6.852263044166347e-08
222,8.785396638559432,4.762279607521417,4.7886085520525254,[-23.46833038 -48.87094498],[-32.25372696 -48.86989594],[-37.01600647 -48.86893463],[-41.80461502 -48.86883545],3.3474891414884234e-05,0.00014462553187879798,0.00013187013094874682,7.754773197334986e-10
223,8.785417618939569,4.762279609067582,4.7886085519750345,[-23.4683094  -48.87094498],[-32.25372696 -48.86989975],[-37.01600647 -48.86893082],[-41.80461502 -48.86883545],1.18730249311426e-05,0.00014298113982408065,0.00012980823062953603,1.995079655348023e-09
